Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968592726,1.34664,0.05961899,0.9101553,0.2285987,0.9403161,-0.5512121,-0.2234815,-0.2198634,0.7732279,78.71071,-0.8692439,-0.3524232,-0.3467176,-0.02329081,0.9837074,0.2882068,1.025322,-0.007008217,1.010651,0.3032802,1.055198,0.01063558,0.9656795,0.2953827,1.009901,-0.04204649,-0.07854117,0.1048851,0.1376136,-0.02080825,-0.07182057,0.1358776,0.1550932,-0.005780181,-0.06853326,0.08460859,0.1090359,-0.03827332,-0.07909221,0.1052728,0.1371233,-0.02088826,-0.07187057,0.1339315,0.1534254,-0.005610602,-0.06856941,0.08598773,0.1101233,-0.01803359,-0.07199102,0.107267,0.1304382,-0.1531532,0.8494145,0.06710836,0.5005354,119.9291,-0.1769093,0.9811698,0.07751775,6.733225,-0.01216626,-0.06737261,0.09013703,0.1131891,0.2013025,0.5897227,-0.7398731,-0.2535601,209.3766,0.2081034,0.6096461,-0.7648692,1.007476,True,True,False,-0.02020757,0.7824275,0.1487102,0.7966906,-0.09078889,-0.6300626,-0.059574,-0.7689146,280.513,-0.1420015,-0.9854713,-0.09317879,0.09620845,0.7517844,0.1123489,0.7661971,0.1416128,0.7458433,0.1459739,0.7730749,0.1442467,0.7370858,0.1683989,0.7697147,0.05651857,-0.03835339,0.1193498,0.1375125,0.02982859,-0.03567131,0.1753836,0.1814431,0.004933807,-0.0396917,0.1834719,0.1877811,0.05631432,-0.03761812,0.1196043,0.1374468,0.02981886,-0.03527099,0.1755269,0.1815018,0.005042827,-0.03876406,0.1838451,0.1879551,0.04072259,-0.0377677,0.1406778,0.1512447,-0.3291641,0.0299219,0.9377792,-0.1064228,192.2183,-0.3310441,0.0300928,0.9431353,5.971692,0,0,0,0,0,0,0,0,0,1,0,0,0.4316071,False,True,False,0.001762379,0.9764407,0.299619,1.021377,0.5832368,0.05770123,-0.8024956,-0.1118314,192.8418,0.5869184,0.05806546,-0.8075612,0.04823762,0.02355933,0.0003810525,0.05368478,-0.01000078,-0.4092726,0.3211676,-0.8539598,297.29,-0.01921973,-0.7865498,0.6172276,-0.02001498,1.111281,-0.01222458,1.111528,0.02824365,-0.007892341,-0.02077481,-0.999354,355.8809,0.7858894,-0.2196071,-0.5780663,False
1772968592739,1.360461,0.05884047,0.9103889,0.2278147,0.940303,-0.5512907,-0.2217329,-0.2233532,0.7726749,78.81059,-0.8684452,-0.3492945,-0.3518471,-0.02376431,0.9845709,0.2871077,1.025854,-0.007123917,1.011904,0.3027092,1.056235,0.01018081,0.9661264,0.2946238,1.010103,-0.04241763,-0.07835916,0.1049008,0.1376357,-0.02078794,-0.07173544,0.1365832,0.1556698,-0.005780768,-0.06855729,0.08455706,0.1090111,-0.03915503,-0.07893914,0.1051956,0.1372247,-0.02086752,-0.07184193,0.134494,0.1539004,-0.005646239,-0.06856687,0.085661,0.1098686,-0.01833634,-0.07197952,0.1073964,0.1305804,-0.1455353,0.8497589,0.06596704,0.5023721,119.6859,-0.1683167,0.9827762,0.07629321,7.055225,-0.01244313,-0.06736209,0.09025526,0.1133071,0.2051089,0.5907024,-0.736381,-0.2583494,209.9443,0.2123167,0.6114604,-0.7622585,0.8981441,True,True,False,-0.0205972,0.782952,0.1481907,0.7971189,-0.09091477,-0.6300484,-0.05942195,-0.768923,280.5146,-0.1422007,-0.9854649,-0.09294246,0.0957583,0.7521496,0.1117312,0.7664089,0.1411874,0.7462525,0.1454494,0.7732931,0.1437693,0.7373999,0.167888,0.7698147,0.05658423,-0.03849835,0.1192863,0.137525,0.02981589,-0.03572736,0.1753639,0.1814329,0.004875077,-0.03984606,0.1834093,0.1877511,0.0563702,-0.0378002,0.1195385,0.1374624,0.02981824,-0.03536585,0.1754932,0.1814875,0.005008064,-0.0389904,0.1837546,0.1879125,0.04074716,-0.03795492,0.1406185,0.151243,-0.3295703,0.03095232,0.9371932,-0.1099752,192.6278,-0.3315816,0.03114121,0.9429125,6.001088,0,0,0,0,0,0,0,0,0,1,0,0,0.4237999,False,True,False,0.001034178,0.9770687,0.2986143,1.021682,0.5904244,0.06057005,-0.7964166,-0.1159783,193.3201,0.5944358,0.06098156,-0.8018275,0.04896582,0.02293134,0.001385689,0.05408714,-0.01049821,-0.4186153,0.3169609,-0.8509917,296.6394,-0.01998977,-0.7970905,0.6035292,-0.02006678,1.111254,-0.01219763,1.111503,0.02824506,-0.00777207,-0.02092624,-0.9993517,355.8737,0.7845538,-0.2158823,-0.5812614,False
1772968592754,1.374415,0.05769958,0.9106193,0.2267605,0.9402006,-0.5514561,-0.2207014,-0.226984,0.7717936,78.96955,-0.8672424,-0.3470841,-0.3569643,-0.02463529,0.985462,0.2856241,1.026315,-0.007711604,1.013369,0.3017328,1.057364,0.0092467,0.9665319,0.2934766,1.010147,-0.04269662,-0.07817157,0.1049458,0.1376496,-0.02075325,-0.07160076,0.1374931,0.1564024,-0.005784515,-0.06859774,0.08443231,0.10894,-0.03991511,-0.07877789,0.1051434,0.137311,-0.02084372,-0.07179055,0.1351318,0.154431,-0.005675393,-0.06857339,0.08538011,0.1096553,-0.01859644,-0.07195456,0.107611,0.13078,-0.1390585,0.8501077,0.06458807,0.5037937,119.4974,-0.1609801,0.9841214,0.07476994,7.364812,-0.01268097,-0.06733927,0.09045155,0.1134763,0.2080491,0.5911458,-0.7339073,-0.2619975,210.3772,0.2155796,0.6125426,-0.7604715,0.7848161,True,True,False,-0.02085803,0.783344,0.1480095,0.7974771,-0.09084062,-0.6301666,-0.05912095,-0.7688581,280.5029,-0.1420674,-0.9855294,-0.09246036,0.09543549,0.7524074,0.1114319,0.766578,0.1408987,0.7465532,0.145236,0.7734905,0.1434357,0.7376159,0.1676959,0.7699175,0.05666035,-0.03860389,0.1192285,0.1375358,0.02980528,-0.03576495,0.1753506,0.1814258,0.004813978,-0.0399822,0.1833544,0.1877247,0.05643073,-0.03796785,0.1194739,0.1374773,0.02981554,-0.03544945,0.1754634,0.1814746,0.004967551,-0.03919946,0.1836709,0.187873,0.04077239,-0.03812715,0.1405626,0.1512413,-0.3300036,0.03193831,0.9366085,-0.1133238,193.0139,-0.3321432,0.03214538,0.942681,6.031125,0,0,0,0,0,0,0,0,0,1,0,0,0.4163297,False,True,False,0.0004434921,0.9777777,0.2977221,1.0221,0.5961232,0.06193373,-0.7914491,-0.1200404,193.7889,0.6004652,0.06238484,-0.7972138,0.04955651,0.02222234,0.002277881,0.0543587,-0.01158226,-0.4258381,0.3127116,-0.8489636,296.1983,-0.02191736,-0.8058229,0.5917511,-0.0201338,1.111233,-0.01218637,1.111482,0.02839209,-0.007622915,-0.0210355,-0.9993464,355.8568,0.7854295,-0.2108779,-0.5819194,False
1772968592768,1.388392,0.05655234,0.9108232,0.2257256,0.9400793,-0.5517206,-0.2194628,-0.2305886,0.7708887,79.13247,-0.8661645,-0.3445419,-0.3620087,-0.02547893,0.9864728,0.2840308,1.026865,-0.00822714,1.014749,0.3007732,1.058417,0.00834772,0.9668422,0.292337,1.010106,-0.04310348,-0.07782911,0.1050688,0.1376762,-0.02071362,-0.07146607,0.1383155,0.1570593,-0.005792712,-0.06864295,0.08421039,0.1087971,-0.04060072,-0.07857864,0.1051278,0.1373859,-0.02081658,-0.07172147,0.1358065,0.1549861,-0.005700138,-0.06858809,0.08511396,0.1094587,-0.01882035,-0.07191139,0.1078609,0.130994,-0.132862,0.8507333,0.06283516,0.5046309,119.3863,-0.1538939,0.9854032,0.07278188,7.664417,-0.01288575,-0.06729979,0.09068011,0.1136582,0.210552,0.5911444,-0.7319318,-0.2655044,210.7939,0.2183901,0.6131505,-0.7591788,0.726556,True,True,False,-0.0210899,0.7837045,0.1478519,0.7978081,-0.09076225,-0.6303013,-0.05879325,-0.7687821,280.4893,-0.1419245,-0.9855991,-0.09193473,0.09513561,0.75262,0.1111449,0.7667078,0.14064,0.7468239,0.1450443,0.7736688,0.1431297,0.737796,0.167526,0.7699961,0.05674177,-0.03872039,0.1191662,0.1375481,0.0297929,-0.03579463,0.1753403,0.1814197,0.004748669,-0.04011765,0.1832993,0.1876982,0.05649572,-0.03812512,0.1194097,0.1374917,0.02981082,-0.03552184,0.1754377,0.1814632,0.004921822,-0.03939323,0.1835931,0.1878363,0.04079857,-0.03828761,0.1405093,0.1512393,-0.3304574,0.03291863,0.9360193,-0.1165425,193.3852,-0.3327247,0.03314449,0.9424414,6.062089,0,0,0,0,0,0,0,0,0,1,0,0,0.410789,False,True,False,-0.0005946681,0.9785882,0.2964662,1.02251,0.601206,0.06212426,-0.7870297,-0.1235965,194.1994,0.6058514,0.06260428,-0.7931108,0.05059467,0.02141184,0.00353381,0.05505247,-0.01347,-0.4318738,0.3087934,-0.8473194,295.8426,-0.02536324,-0.8131936,0.5814403,-0.02022116,1.111244,-0.01219275,1.111495,0.02841391,-0.007509727,-0.02111473,-0.999345,355.8523,0.7851743,-0.2075196,-0.5834728,False
1772968592780,1.402313,0.05608992,0.9107506,0.2248053,0.9397607,-0.551619,-0.218197,-0.2334865,0.7704483,79.21167,-0.8652814,-0.3422685,-0.3662519,-0.02576473,0.9871013,0.2825033,1.027055,-0.008115306,1.015549,0.3000386,1.058975,0.00798225,0.9667072,0.2915631,1.00975,-0.04370108,-0.07737258,0.1051999,0.1377074,-0.02066039,-0.07134301,0.1389729,0.1575758,-0.005797865,-0.06892165,0.08400485,0.1088146,-0.04126567,-0.07832661,0.1051428,0.1374516,-0.0207841,-0.07164132,0.1364725,0.1555287,-0.005720668,-0.06865831,0.0848638,0.1093094,-0.01902796,-0.07187228,0.1081151,0.1312119,-0.1260941,0.8516061,0.06019023,0.5052171,119.3085,-0.1461126,0.9868063,0.06974597,7.95541,-0.0130756,-0.06726402,0.09091256,0.1138442,0.2134226,0.5906565,-0.7300162,-0.2695411,211.2739,0.2216252,0.6133574,-0.7580731,0.7265491,True,True,False,-0.021359,0.7839026,0.147664,0.7979751,-0.09078842,-0.6304383,-0.05852727,-0.7686868,280.4722,-0.14194,-0.9856371,-0.09150244,0.09480332,0.7526868,0.1108416,0.7666883,0.1403461,0.7469363,0.1448127,0.7736805,0.1427903,0.7378144,0.1673132,0.7699045,0.05680141,-0.03881845,0.1191158,0.1375567,0.02977908,-0.03581385,0.1753339,0.181415,0.00468377,-0.04024053,0.1832495,0.1876742,0.0565594,-0.03826964,0.1193485,0.1375049,0.02980421,-0.03558287,0.1754161,0.1814531,0.004872267,-0.03957146,0.1835213,0.1878023,0.04082194,-0.03843463,0.1404607,0.1512378,-0.3309105,0.03387058,0.9354374,-0.1196162,193.7399,-0.3333035,0.03411552,0.9422022,6.093429,0,0,0,0,0,0,0,0,0,1,0,0,0.405769,False,True,False,-0.001555666,0.9794255,0.2952624,1.022965,0.6057392,0.06160211,-0.7829536,-0.1275494,194.656,0.6107275,0.06210941,-0.7894013,0.05155567,0.02057451,0.004737586,0.05571124,-0.01564541,-0.4371545,0.3044246,-0.8461542,295.5916,-0.0293569,-0.8202725,0.5712193,-0.02028346,1.111269,-0.0121777,1.11152,0.0283612,-0.007126779,-0.02110762,-0.9993495,355.8665,0.7864067,-0.1976132,-0.5852777,False
1772968592796,1.416457,0.05563097,0.910679,0.2239608,0.9394623,-0.5515814,-0.2168381,-0.2362727,0.7700095,79.29053,-0.8645037,-0.3398543,-0.3703145,-0.02601343,0.9877806,0.2810218,1.027307,-0.007949829,1.016349,0.2993988,1.05956,0.007667802,0.9665378,0.290816,1.00937,-0.04432553,-0.07685503,0.1053619,0.137741,-0.02058149,-0.07121062,0.1396299,0.1580856,-0.005806619,-0.06914467,0.08373648,0.1087497,-0.04193044,-0.07801581,0.1051891,0.1375113,-0.02074143,-0.07154913,0.1371422,0.1560688,-0.005738938,-0.06876194,0.08460775,0.109177,-0.01922348,-0.07182629,0.1083669,0.1314228,-0.1186947,0.8527552,0.05686312,0.505457,119.2766,-0.137561,0.9882987,0.06590138,8.248398,-0.0132544,-0.06722197,0.09114289,0.1140241,0.2165747,0.5897511,-0.7280717,-0.2742282,211.832,0.2252081,0.6132605,-0.757095,0.7374989,True,True,False,-0.02162035,0.7840995,0.1474838,0.7981421,-0.0908248,-0.6305891,-0.05824779,-0.7685803,280.4532,-0.1419684,-0.9856752,-0.09104725,0.09447356,0.7527395,0.1105377,0.7666555,0.1400614,0.7470489,0.1445859,0.7736952,0.1424581,0.737828,0.1671054,0.7698108,0.05686255,-0.03892733,0.1190624,0.1375665,0.02976372,-0.03582535,0.1753305,0.1814115,0.004615433,-0.04036112,0.1832005,0.1876506,0.05662335,-0.03840851,0.1192882,0.1375176,0.02979568,-0.03563417,0.175398,0.1814443,0.004818146,-0.03973962,0.1834535,0.1877702,0.04084351,-0.0385745,0.1404149,0.1512367,-0.3313677,0.03484877,0.9348445,-0.122666,194.092,-0.3338892,0.03511395,0.9419582,6.126114,0,0,0,0,0,0,0,0,0,1,0,0,0.401717,False,True,False,-0.001855385,0.9798498,0.2942902,1.023091,0.6103127,0.06136131,-0.7787546,-0.1315089,195.1136,0.6156597,0.0618989,-0.7855773,0.05185539,0.02015024,0.005709767,0.05592508,-0.01760687,-0.4426027,0.3000625,-0.8448405,295.3097,-0.03290892,-0.8272665,0.5608453,-0.02033467,1.111321,-0.01214442,1.111573,0.02851429,-0.006928205,-0.02115436,-0.9993455,355.854,0.788271,-0.1915286,-0.5848073,False
1772968592808,1.430159,0.05515607,0.9106053,0.2231392,0.9391673,-0.5515937,-0.2153715,-0.2390336,0.76956,79.37122,-0.863789,-0.3372691,-0.3743237,-0.02622914,0.9884966,0.2795614,1.027603,-0.007726088,1.017162,0.2988105,1.060172,0.007382076,0.9663542,0.2900545,1.008973,-0.04494688,-0.07630214,0.1055438,0.1377742,-0.02045925,-0.07106423,0.1402991,0.1585955,-0.005817952,-0.06931968,0.08343094,0.1086268,-0.04256995,-0.07766355,0.105262,0.1375643,-0.02068345,-0.07144809,0.1377928,0.156587,-0.005755307,-0.06887779,0.08434816,0.1090499,-0.0193987,-0.07176951,0.1086049,0.1316138,-0.1111049,0.8540946,0.05320739,0.5053188,119.295,-0.1287526,0.9897581,0.0616588,8.535757,-0.01341464,-0.06717001,0.09136051,0.1141863,0.2197855,0.5885307,-0.7261482,-0.279348,212.4426,0.2288979,0.6129314,-0.7562546,0.7567572,True,True,False,-0.0218845,0.7843023,0.1473037,0.7983153,-0.09087379,-0.6307628,-0.05793782,-0.7684553,280.4308,-0.1420117,-0.9857154,-0.09054148,0.09413382,0.752782,0.1102231,0.7666101,0.1397738,0.7471645,0.1443527,0.7737114,0.1421219,0.7378402,0.1668914,0.7697139,0.05692513,-0.03904681,0.1190059,0.1375774,0.0297468,-0.03582931,0.1753298,0.1814088,0.004543954,-0.04047941,0.1831524,0.1876274,0.05668544,-0.03854001,0.1192302,0.1375297,0.02978564,-0.03567443,0.175384,0.181437,0.004761821,-0.03989324,0.1833914,0.1877407,0.04086293,-0.03870475,0.1403727,0.151236,-0.3318076,0.03584307,0.9342577,-0.1256242,194.4336,-0.3344572,0.03612928,0.9417181,6.159153,0,0,0,0,0,0,0,0,0,1,0,0,0.3989789,False,True,False,-0.002116486,0.980278,0.2934065,1.023248,0.6152393,0.06081551,-0.7741634,-0.1358426,195.6147,0.6209958,0.06138452,-0.7814068,0.05211649,0.01972198,0.006593496,0.05611202,-0.01997314,-0.4483868,0.2952233,-0.8434415,295.0107,-0.03717862,-0.8346412,0.5495379,-0.02037031,1.11138,-0.01211432,1.111632,0.02861624,-0.006705955,-0.02136626,-0.9993396,355.8353,0.787546,-0.1845542,-0.5880197,False
1772968592822,1.443987,0.05503292,0.9109616,0.222285,0.9393031,-0.552012,-0.2144458,-0.2401056,0.7691848,79.43852,-0.8638328,-0.335582,-0.3757366,-0.02658159,0.9896946,0.2773018,1.028153,-0.007207844,1.018122,0.2981837,1.060914,0.007260617,0.9667246,0.2894304,1.009148,-0.04637086,-0.07528914,0.1057264,0.1378288,-0.02011305,-0.07093095,0.1407709,0.1589094,-0.005812444,-0.06966936,0.08337118,0.1088042,-0.04338254,-0.07717207,0.1053582,0.1376151,-0.02056535,-0.07133973,0.1384089,0.1570647,-0.005767222,-0.06904338,0.08413211,0.1089883,-0.01962907,-0.07170764,0.1088308,0.1318008,-0.100812,0.8551732,0.04847491,0.5061285,119.1874,-0.1168891,0.9915533,0.05620552,8.859382,-0.01362531,-0.06711347,0.09156711,0.1143434,0.2258539,0.5869908,-0.7224222,-0.2872958,213.3923,0.2357945,0.6128261,-0.7542183,0.9454197,True,True,False,-0.02211076,0.7842985,0.1471622,0.7982918,-0.09075883,-0.6308769,-0.05788685,-0.7683791,280.4171,-0.1418118,-0.9857529,-0.09044892,0.09386051,0.7526971,0.109976,0.7664577,0.139549,0.747175,0.1441918,0.7736509,0.1418491,0.737746,0.1667443,0.7695414,0.05698411,-0.03915616,0.1189521,0.1375863,0.02973078,-0.0358266,0.1753316,0.1814073,0.004478699,-0.04059316,0.1831058,0.1876049,0.05674735,-0.03866791,0.1191726,0.1375412,0.02977429,-0.03570605,0.1753732,0.1814309,0.004703256,-0.04003961,0.1833321,0.1877124,0.04088148,-0.03883,0.1403319,0.1512353,-0.3322401,0.03687485,0.9336575,-0.1286094,194.7785,-0.3350224,0.03718364,0.9414762,6.193368,0,0,0,0,0,0,0,0,0,1,0,0,0.3963773,False,True,False,-0.002345107,0.9807016,0.2925555,1.023411,0.6202947,0.05999838,-0.7693351,-0.1405638,196.1609,0.626515,0.06060003,-0.7770499,0.05234511,0.01929837,0.007444501,0.05628373,-0.02259869,-0.4542938,0.2899213,-0.8420523,294.715,-0.0418963,-0.8422272,0.5374926,-0.02038367,1.111392,-0.01210353,1.111645,0.02871929,-0.006612357,-0.02156672,-0.999333,355.8143,0.7864157,-0.1810651,-0.5905581,False
1772968592836,1.45773,0.05486982,0.9113069,0.2214061,0.9394208,-0.5524138,-0.2135539,-0.2410746,0.7688413,79.50011,-0.8639028,-0.3339703,-0.3770091,-0.0268231,0.9908175,0.2752581,1.028691,-0.006748226,1.019104,0.2975293,1.061669,0.007117733,0.9670319,0.288735,1.009242,-0.04749518,-0.0743755,0.1059251,0.1378681,-0.01978133,-0.07077995,0.1412912,0.1592617,-0.005810208,-0.06997345,0.08324941,0.1089059,-0.04425864,-0.0765945,0.1054749,0.1376608,-0.02040371,-0.0712232,0.1390033,0.157515,-0.005776136,-0.06923698,0.08393868,0.1089625,-0.01987766,-0.07163536,0.1090507,0.1319803,-0.08946204,0.8560656,0.04310988,0.5072373,119.04,-0.1038076,0.9933387,0.05002269,9.2015,-0.01385263,-0.06704736,0.09176821,0.114493,0.2334227,0.585076,-0.7177943,-0.2966005,214.5071,0.2444212,0.6126438,-0.7516156,1.028797,True,True,False,-0.0223362,0.784295,0.1470226,0.7982689,-0.09063336,-0.6309962,-0.05785295,-0.7682984,280.4027,-0.1415943,-0.9857902,-0.09038228,0.09358729,0.7526125,0.1097278,0.7663056,0.1393289,0.7471981,0.1440338,0.7736041,0.1415796,0.7376603,0.1665997,0.7693784,0.05704357,-0.03927109,0.1188965,0.1375956,0.0297137,-0.03581689,0.1753359,0.1814068,0.004411634,-0.04070451,0.1830599,0.1875827,0.05680845,-0.03879254,0.1191157,0.1375522,0.02976182,-0.03572896,0.1753655,0.1814259,0.004643251,-0.04017793,0.1832759,0.1876856,0.04089914,-0.03895022,0.1402927,0.1512346,-0.3326578,0.03794515,0.9330479,-0.131608,195.125,-0.3355767,0.0382781,0.9412349,6.228528,0,0,0,0,0,0,0,0,0,1,0,0,0.3943557,False,True,False,-0.002382167,0.9814828,0.2916008,1.023887,0.6281739,0.06009919,-0.7622869,-0.1438894,196.5459,0.6347796,0.06073117,-0.7703028,0.05238217,0.0185172,0.008399248,0.05619008,-0.02614144,-0.463228,0.2856765,-0.8385256,293.9695,-0.04797808,-0.8501749,0.5243099,-0.02037944,1.111348,-0.01211463,1.111601,0.02869879,-0.006636295,-0.02180551,-0.9993282,355.7994,0.7830768,-0.1810783,-0.5949864,False
1772968592851,1.471727,0.05494545,0.911373,0.2207886,0.9393441,-0.5526147,-0.2124126,-0.2415491,0.7688642,79.496,-0.8642543,-0.3321998,-0.3777674,-0.02755606,0.9918239,0.272141,1.028851,-0.006006707,1.019652,0.2972818,1.062122,0.007191733,0.9668919,0.2884324,1.009022,-0.05023819,-0.07266889,0.1059582,0.1379557,-0.01938988,-0.07063095,0.1417541,0.1595585,-0.005802765,-0.07037584,0.08305222,0.1090142,-0.04555478,-0.07576891,0.1055758,0.1377041,-0.02019145,-0.0710983,0.1395804,0.1579409,-0.005781735,-0.06947756,0.08374242,0.1089649,-0.02029234,-0.07153217,0.1092232,0.13213,-0.07393447,0.8560721,0.03615139,0.5102622,118.6374,-0.08596843,0.9954107,0.04203558,9.662045,-0.01385263,-0.06704736,0.09176821,0.114493,0.2334227,0.585076,-0.7177943,-0.2966005,214.5071,0.2444212,0.6126438,-0.7516156,1.23373,False,True,False,-0.02257186,0.7842783,0.146865,0.7982301,-0.09049434,-0.6311088,-0.05794883,-0.7682151,280.3878,-0.1413551,-0.9858121,-0.09051792,0.09329871,0.752514,0.1094329,0.7661315,0.1391088,0.7472495,0.1438656,0.7735829,0.1413191,0.7376156,0.1664505,0.7692552,0.05712243,-0.03942597,0.1188233,0.1376094,0.02969008,-0.03579874,0.1753438,0.181407,0.004335729,-0.04078917,0.1830258,0.187566,0.05687417,-0.03892537,0.1190545,0.1375639,0.02974684,-0.03574359,0.1753609,0.181422,0.004579039,-0.04030692,0.1832235,0.1876605,0.04091951,-0.03907269,0.1402507,0.1512327,-0.3330637,0.03914694,0.93242,-0.1346437,195.476,-0.3361245,0.03950668,0.9409887,6.265478,0,0,0,0,0,0,0,0,0,1,0,0,0.3932677,False,True,False,-0.002475113,0.9822401,0.2906064,1.024331,0.6376457,0.06037898,-0.7537225,-0.1471895,196.9282,0.6446672,0.06104385,-0.7620222,0.05247511,0.01775992,0.009393632,0.05618979,-0.03040608,-0.4739234,0.2811875,-0.8339099,293.005,-0.05509339,-0.8587113,0.5094894,-0.02036517,1.111302,-0.0121196,1.111554,0.02855513,-0.006727479,-0.02179272,-0.999332,355.8113,0.7813619,-0.1840859,-0.5963201,False
