Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968568173,0.9026448,0.08167522,0.9152704,0.214511,0.9436132,-0.5098374,-0.3360087,-0.242499,0.7538954,82.14211,-0.7760147,-0.511433,-0.3691036,-0.02602749,0.9764121,0.2446153,1.006923,-0.004890837,1.025263,0.2684725,1.059842,0.01442107,1.043035,0.284286,1.081179,-0.05404979,-0.07911809,0.1012105,0.1393722,-0.0204358,-0.05918573,0.1516209,0.1640411,0.006019207,-0.04765898,0.1686476,0.1753557,-0.06479681,-0.07212567,0.0993677,0.1388333,-0.02018036,-0.05562726,0.1532374,0.164266,0.006998807,-0.04492972,0.1701207,0.1760929,-0.04143009,-0.06328421,0.1226358,0.1440864,-0.06220543,0.396596,0.1878015,0.8964222,52.61661,-0.1403549,0.8948444,0.4237387,3.856149,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.299953,False,True,False,-0.01618256,0.7744126,0.1498379,0.7889412,-0.104323,-0.6304355,-0.08566082,-0.7644149,279.7099,-0.1618102,-0.9778367,-0.1328642,0.09846939,0.7433099,0.108234,0.7575754,0.1465259,0.7421096,0.1446487,0.7701427,0.1499267,0.7334654,0.1682283,0.7673007,0.05798214,-0.04486912,0.1164895,0.1376407,0.02997674,-0.03545174,0.1754462,0.181485,0.003812579,-0.03766027,0.1843109,0.1881578,0.0581566,-0.0447733,0.116449,0.1376488,0.03029769,-0.03550219,0.1753993,0.1815029,0.00398233,-0.03768877,0.1842983,0.1881546,0.04176274,-0.04224373,0.1386299,0.1508208,-0.3223012,0.08177038,0.9364928,-0.1114304,192.7956,-0.324321,0.08228282,0.9423616,6.775809,0,0,0,0,0,0,0,0,0,1,0,0,0.3734164,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.002948858,1.11119,-0.008205403,1.111225,0.02071802,-0.02802421,-0.0008324958,-0.9993922,356.0045,0.5943207,-0.8039073,-0.02388112,False
1772968568187,0.9166897,0.08132108,0.915526,0.2146173,0.9438546,-0.5062698,-0.3308801,-0.2470903,0.7570704,81.58678,-0.7749029,-0.5064493,-0.3781994,-0.02560537,0.9771112,0.2463991,1.008025,-0.003102139,1.028786,0.2694173,1.063483,0.01526666,1.042733,0.2864218,1.081463,-0.05357212,-0.07927782,0.10129,0.1393363,-0.02065896,-0.05636574,0.1544305,0.1656885,0.005948374,-0.0477639,0.1685683,0.1753056,-0.06233253,-0.07368707,0.09977403,0.1388164,-0.0202815,-0.05579096,0.1534953,0.1645745,0.006778151,-0.04552365,0.1697857,0.1759134,-0.03978368,-0.06447773,0.1229157,0.1443897,-0.09361324,0.386191,0.1363624,0.9074681,49.68444,-0.2228245,0.9192379,0.3245789,4.065698,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.29951,False,True,False,-0.01614144,0.7743423,0.1498722,0.7888778,-0.1051334,-0.6305744,-0.08588859,-0.7641637,279.6653,-0.1629919,-0.9776008,-0.133156,0.09846207,0.7432024,0.108169,0.7574597,0.1465395,0.7419386,0.1446114,0.7699735,0.1499421,0.7332442,0.1681304,0.7670708,0.05795108,-0.04489793,0.1164912,0.1376385,0.02989033,-0.03543991,0.1754577,0.1814795,0.00376771,-0.03767376,0.1843058,0.1881546,0.05811349,-0.04479946,0.1164578,0.1376466,0.030212,-0.03548913,0.1754116,0.1814978,0.003937271,-0.03768562,0.1842999,0.1881546,0.04173715,-0.04226265,0.1386085,0.1507994,-0.3222536,0.08215615,0.936405,-0.1120207,192.8636,-0.3242948,0.08267653,0.9423362,6.766137,0,0,0,0,0,0,0,0,0,1,0,0,0.3734424,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.002935284,1.111268,-0.008236054,1.111303,0.02105553,-0.02839063,-0.001026604,-0.9993746,355.947,0.5954342,-0.8028651,-0.02903158,False
1772968568200,0.9306941,0.08102085,0.9157468,0.2147429,0.9440716,-0.5026605,-0.3249903,-0.2514398,0.7605865,80.96815,-0.7742332,-0.5005729,-0.3872852,-0.02502038,0.9777313,0.2484954,1.009126,-0.001539037,1.030793,0.2710963,1.065847,0.01630369,1.042313,0.2887498,1.081692,-0.05300432,-0.07946862,0.10138,0.1392933,-0.02076828,-0.0547512,0.156031,0.1666574,0.005874963,-0.04788096,0.1684797,0.1752499,-0.06027903,-0.07494912,0.100113,0.1388292,-0.0203841,-0.05556223,0.1540394,0.1650176,0.006589082,-0.04601662,0.1695055,0.1757642,-0.03860164,-0.0655055,0.1229874,0.1445923,-0.1228304,0.3742689,0.08375183,0.9153258,47.49594,-0.3050064,0.9293659,0.2079684,4.381398,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.297066,False,True,False,-0.01609711,0.7742685,0.1499045,0.7888106,-0.1058788,-0.6306906,-0.08607563,-0.7639438,279.6263,-0.1640812,-0.9773863,-0.1333921,0.09846073,0.7430864,0.1081135,0.7573377,0.1465567,0.7417644,0.1445896,0.7698048,0.1499584,0.7330211,0.1680483,0.7668427,0.05792182,-0.04492727,0.1164919,0.1376363,0.02980343,-0.03542849,0.1754688,0.1814737,0.003722822,-0.03769075,0.1842994,0.1881508,0.05807337,-0.04482622,0.1164649,0.1376444,0.03012625,-0.03547644,0.1754235,0.1814926,0.003892352,-0.03768669,0.1842998,0.1881538,0.0417142,-0.0422832,0.1385849,0.1507771,-0.3222134,0.082551,0.9363029,-0.1126976,192.9417,-0.3242793,0.08308028,0.942306,6.756972,0,0,0,0,0,0,0,0,0,1,0,0,0.3734954,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.002892124,1.111316,-0.008277235,1.111351,0.02107645,-0.02873981,-0.001151611,-0.999364,355.9129,0.5910597,-0.8059682,-0.03229532,False
1772968568214,0.9446241,0.08036219,0.9160898,0.2145676,0.9443082,-0.4934193,-0.3073466,-0.2746379,0.7659305,80.02032,-0.7674621,-0.4780455,-0.4271705,-0.0227659,0.9811721,0.2513618,1.013114,0.003820658,1.03362,0.2756163,1.069742,0.02070171,1.040624,0.2943789,1.081659,-0.05296255,-0.0794882,0.1013798,0.1392884,-0.02082612,-0.05323462,0.1572004,0.1672711,0.005682467,-0.04913947,0.1672454,0.1744075,-0.05867072,-0.07593664,0.1003793,0.1388691,-0.02047686,-0.05505548,0.1547113,0.1654871,0.006400302,-0.04666891,0.1690248,0.175466,-0.03791919,-0.0664751,0.1227558,0.1446575,-0.1487383,0.3622411,0.03041098,0.9196377,46.25364,-0.3786929,0.9222784,0.07742742,4.78875,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.281711,False,True,False,-0.01602617,0.7742493,0.1499352,0.7887962,-0.1063684,-0.6307859,-0.08649617,-0.7637495,279.5917,-0.1647812,-0.9771858,-0.1339961,0.09851062,0.7430771,0.1080876,0.7573314,0.1466274,0.7417653,0.1445974,0.7698206,0.1500268,0.732968,0.1679945,0.7667935,0.05787547,-0.04497532,0.1164927,0.1376332,0.02971835,-0.03540373,0.1754843,0.18147,0.003678862,-0.03770555,0.1842937,0.1881473,0.05803212,-0.04485731,0.1164707,0.137642,0.030041,-0.0354613,0.1754362,0.1814878,0.003847822,-0.03769062,0.1842985,0.1881524,0.04169106,-0.04230721,0.13856,0.1507545,-0.322151,0.08300497,0.9361845,-0.1135226,193.0368,-0.3242472,0.08354507,0.9422761,6.749091,0,0,0,0,0,0,0,0,0,1,0,0,0.3736095,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.002851915,1.111304,-0.008341849,1.111339,0.02074583,-0.02920045,-0.0009413682,-0.9993578,355.893,0.5789724,-0.814923,-0.0262716,False
1772968568228,0.9583236,0.07954405,0.9165196,0.2143885,0.9446152,-0.4860216,-0.2924231,-0.2928003,0.769766,79.33424,-0.7614,-0.4581092,-0.4587002,-0.02106038,0.9839318,0.2538589,1.016371,0.008048438,1.035524,0.2794605,1.072601,0.02388571,1.038906,0.2987678,1.081276,-0.05289492,-0.07951531,0.1013858,0.1392826,-0.02078912,-0.0521824,0.1579714,0.1676609,0.005495966,-0.05031844,0.1660316,0.1735761,-0.0574161,-0.07670503,0.1005882,0.1389182,-0.02054149,-0.05444194,0.1553919,0.1659293,0.00621466,-0.04742369,0.1683994,0.1750599,-0.03755529,-0.0673564,0.1223665,0.1446404,-0.1689408,0.3516811,-0.01523341,0.9206234,45.96523,-0.4326803,0.900703,-0.03901483,5.234683,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.228751,False,True,False,-0.01595087,0.7742308,0.149964,0.788782,-0.1068464,-0.6308734,-0.08692113,-0.7635623,279.5585,-0.165465,-0.9769864,-0.1346082,0.09856543,0.7430673,0.1080629,0.7573254,0.1467037,0.7417712,0.1446082,0.7698428,0.1500991,0.7329167,0.1679424,0.7667472,0.05782808,-0.04502643,0.1164927,0.13763,0.02963314,-0.03537736,0.1755005,0.1814665,0.003634941,-0.03772295,0.1842871,0.1881435,0.05799015,-0.04489211,0.1164752,0.1376395,0.02995687,-0.03544404,0.1754494,0.1814833,0.003804004,-0.03769726,0.1842962,0.1881506,0.0416679,-0.04233423,0.1385342,0.1507319,-0.3220688,0.08350942,0.9360515,-0.114479,193.1472,-0.3242002,0.08406208,0.9422461,6.74247,0,0,0,0,0,0,0,0,0,1,0,0,0.3738153,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.002809054,1.111224,-0.00840397,1.111259,0.02049011,-0.02959026,-0.0003195196,-0.999352,355.8746,0.5692781,-0.822108,-0.008877233,False
1772968568243,0.9724012,0.07733421,0.9176259,0.2134323,0.945289,-0.4864543,-0.2824559,-0.3027733,0.7693564,79.40775,-0.761489,-0.4421527,-0.4739573,-0.02134861,0.9871238,0.2541119,1.01953,0.009622641,1.036706,0.2806072,1.074054,0.02340872,1.036154,0.2990839,1.078709,-0.05299193,-0.07952018,0.1013285,0.1392805,-0.01997107,-0.05254843,0.1570803,0.1668365,0.004783208,-0.0532575,0.1618318,0.170437,-0.05643477,-0.07732196,0.1007452,0.1389718,-0.020421,-0.0540309,0.1557509,0.1661166,0.005914104,-0.04866285,0.1670084,0.1740542,-0.03756617,-0.06834498,0.1215531,0.1444209,-0.1833003,0.3450775,-0.05283364,0.9189838,46.44407,-0.4648808,0.8751749,-0.1339951,5.6252,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.27904,False,True,False,-0.01586683,0.7743012,0.1499463,0.788846,-0.1077209,-0.6309625,-0.08710504,-0.7633449,279.5199,-0.1667529,-0.9767352,-0.1348393,0.09859353,0.7430673,0.1079599,0.7573143,0.1467605,0.7417293,0.1445391,0.7698004,0.1501503,0.7328128,0.1678061,0.766628,0.05778625,-0.04507146,0.1164896,0.1376245,0.02954591,-0.03534779,0.1755177,0.1814632,0.003591842,-0.03773208,0.1842837,0.1881412,0.0579473,-0.04492982,0.1164782,0.1376363,0.02987026,-0.03542382,0.1754637,0.1814789,0.003759383,-0.03770457,0.1842936,0.1881486,0.04164514,-0.04236334,0.1385057,0.1507077,-0.3219686,0.08406589,0.9359044,-0.1155508,193.2708,-0.3241399,0.08463279,0.9422157,6.73634,0,0,0,0,0,0,0,0,0,1,0,0,0.3740103,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.00278065,1.11117,-0.008442502,1.111206,0.02049216,-0.02994063,-0.0001676138,-0.9993416,355.8415,0.5648056,-0.8252247,-0.004619777,False
1772968568257,0.9869061,0.07512064,0.9187387,0.2125247,0.9459866,-0.4867146,-0.2743247,-0.3104583,0.7690712,79.45889,-0.7614874,-0.4291937,-0.4857263,-0.0220044,0.9898108,0.2542148,1.022172,0.01048042,1.037519,0.281417,1.075059,0.0227993,1.034682,0.2991297,1.077295,-0.05309459,-0.07952733,0.1012662,0.1392784,-0.01920665,-0.05288476,0.1561307,0.1659593,0.004319317,-0.05509058,0.1589438,0.1682758,-0.05567756,-0.07781591,0.1008582,0.139024,-0.02015885,-0.0537772,0.1558335,0.1660796,0.005570767,-0.05006787,0.165275,0.1727821,-0.03774777,-0.06928992,0.1206091,0.1441268,-0.1935281,0.3415497,-0.08278364,0.9159899,47.30659,-0.4823715,0.8513176,-0.2063394,5.920323,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.292768,False,True,False,-0.01577859,0.7743783,0.1499239,0.7889156,-0.1087454,-0.6310551,-0.08728701,-0.7631022,279.4769,-0.1682641,-0.9764456,-0.1350611,0.09861597,0.7430614,0.1078367,0.7572939,0.1468154,0.7416666,0.144448,0.7697333,0.1501985,0.7326802,0.167644,0.7664753,0.05774445,-0.04511791,0.1164851,0.1376184,0.02945826,-0.0353164,0.1755354,0.1814599,0.003548997,-0.03774187,0.1842799,0.1881386,0.05790365,-0.0449703,0.1164797,0.1376324,0.02978136,-0.03540072,0.1754791,0.1814747,0.003714084,-0.03771259,0.1842906,0.1881464,0.04162284,-0.04239448,0.1384748,0.1506818,-0.3218511,0.08467236,0.9357432,-0.1167354,193.4075,-0.3240667,0.08525524,0.9421849,6.73073,0,0,0,0,0,0,0,0,0,1,0,0,0.3740832,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.002737686,1.111172,-0.008474971,1.111207,0.02067222,-0.03000153,3.211646E-05,-0.9993361,355.8241,0.5673841,-0.8234428,0.0008814907,False
1772968568270,1.000035,0.07317342,0.9197217,0.2117692,0.9466196,-0.4868828,-0.2670494,-0.317032,0.7688435,79.49969,-0.7614243,-0.4176322,-0.4957988,-0.02256485,0.9921144,0.254378,1.024455,0.01130519,1.038222,0.2821349,1.075934,0.02235661,1.033591,0.2991778,1.076251,-0.05320267,-0.07953671,0.1011988,0.139276,-0.01852706,-0.05305461,0.155342,0.1651943,0.003963137,-0.05646314,0.1566034,0.1665186,-0.05515949,-0.07817177,0.1009265,0.1390667,-0.01983402,-0.05362978,0.1557348,0.1659002,0.005250519,-0.05136639,0.1635413,0.1714988,-0.03799964,-0.07006276,0.1197277,0.1438315,-0.2004917,0.3404723,-0.1050151,0.912608,48.26341,-0.490397,0.8327855,-0.256864,6.122632,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.295841,False,True,False,-0.01568636,0.7744619,0.1498968,0.7889907,-0.1098852,-0.6311466,-0.0874568,-0.7628436,279.4311,-0.1699476,-0.9761264,-0.13526,0.09863441,0.7430494,0.1076983,0.7572649,0.1468688,0.7415861,0.1443408,0.7696459,0.1502442,0.732524,0.1674629,0.7662954,0.05770271,-0.04516572,0.1164796,0.1376119,0.0293702,-0.0352834,0.1755535,0.1814567,0.003506297,-0.03775235,0.1842759,0.1881359,0.05786369,-0.04500917,0.1164797,0.1376283,0.02969938,-0.03537741,0.1754939,0.181471,0.003672745,-0.03772048,0.1842877,0.1881443,0.04160316,-0.04242427,0.1384447,0.1506571,-0.3217295,0.08526199,0.9355853,-0.1179018,193.5421,-0.3239893,0.08586085,0.9421565,6.726146,0,0,0,0,0,0,0,0,0,1,0,0,0.3746607,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.002701696,1.111198,-0.008500822,1.111234,0.02104368,-0.03017595,7.286022E-05,-0.9993231,355.7834,0.5720202,-0.8202581,0.001980524,False
1772968568285,1.014612,0.07191934,0.9197153,0.2119305,0.9465533,-0.4901474,-0.2663994,-0.3165166,0.7672055,79.7928,-0.764182,-0.4153396,-0.4934767,-0.02368898,0.992557,0.2540525,1.024828,0.01005127,1.036272,0.2814472,1.073859,0.02106639,1.032024,0.2979968,1.074393,-0.05352511,-0.07953196,0.1010271,0.1392722,-0.01845149,-0.05419997,0.1527172,0.1630971,0.00352603,-0.05724548,0.1540875,0.1644154,-0.05478919,-0.07847652,0.1009483,0.1391078,-0.01953549,-0.05375589,0.1550753,0.1652867,0.004876771,-0.05266768,0.1614701,0.1699125,-0.03821883,-0.07073994,0.1188598,0.1435007,-0.2056022,0.342095,-0.1215047,0.9088098,49.31719,-0.4928021,0.8199579,-0.2912312,6.185144,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.296409,False,True,False,-0.01558594,0.7744722,0.1498701,0.7889938,-0.1103972,-0.6311625,-0.08732362,-0.7627719,279.4184,-0.170717,-0.9760229,-0.1350363,0.0986791,0.7429197,0.1076403,0.7571352,0.1469433,0.7414748,0.1443468,0.7695539,0.150304,0.7323688,0.1674065,0.7661464,0.05766182,-0.04523613,0.116466,0.1376064,0.02927964,-0.0352448,0.1755737,0.1814542,0.003462925,-0.03775879,0.1842734,0.188134,0.05782008,-0.04505821,0.1164767,0.1376235,0.02960845,-0.03534878,0.1755111,0.1814672,0.003627392,-0.03772874,0.1842846,0.1881421,0.04158297,-0.04246111,0.1384083,0.1506285,-0.321569,0.08598449,0.9353982,-0.1192914,193.7024,-0.3238817,0.08660289,0.9421256,6.722022,0,0,0,0,0,0,0,0,0,1,0,0,0.3748547,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.002676907,1.111247,-0.008523772,1.111283,0.02112506,-0.03025439,0.0002371972,-0.999319,355.7706,0.572495,-0.8199027,0.006428113,False
1772968568299,1.028585,0.07083686,0.9197443,0.2120595,0.9465287,-0.4929492,-0.2653706,-0.316418,0.7658062,80.04247,-0.7665545,-0.4126612,-0.4920418,-0.02465323,0.9929469,0.2537968,1.025165,0.009360064,1.035093,0.2809868,1.072595,0.02014946,1.030744,0.2970479,1.072882,-0.05386659,-0.07960206,0.1007773,0.139263,-0.01827647,-0.05484049,0.150894,0.1615875,0.003175493,-0.05783885,0.1519434,0.1626107,-0.05458754,-0.07872002,0.1009124,0.13914,-0.01927292,-0.05398772,0.1541887,0.1645001,0.004519689,-0.05377816,0.159435,0.1683213,-0.03844389,-0.07128432,0.1180577,0.1431677,-0.209369,0.345248,-0.1329393,0.9051495,50.31314,-0.4925247,0.8121699,-0.3127297,6.170641,-0.01002669,-0.06903003,0.1026178,0.124081,0.423859,0.7730674,-0.4613509,0.09932939,168.5989,0.4259654,0.7769092,-0.4636437,1.29606,False,True,False,-0.01548168,0.7744834,0.1498396,0.7889969,-0.1108078,-0.6311687,-0.08718698,-0.7627229,279.4097,-0.1713367,-0.9759454,-0.134813,0.09873188,0.7427938,0.107589,0.7570112,0.1470262,0.7413839,0.1443654,0.7694857,0.1503714,0.7322366,0.1673631,0.7660238,0.05762104,-0.04531065,0.1164503,0.1376006,0.02918832,-0.03520409,0.1755946,0.1814518,0.003419549,-0.03776526,0.1842711,0.1881322,0.05777849,-0.04511098,0.1164712,0.1376187,0.02952042,-0.03531857,0.1755286,0.1814639,0.00358394,-0.03773636,0.1842818,0.18814,0.0415649,-0.04250016,0.1383704,0.1505997,-0.3213898,0.08674493,0.9352058,-0.1207236,193.8677,-0.3237577,0.08738405,0.9420961,6.718914,0,0,0,0,0,0,0,0,0,1,0,0,0.3753104,False,True,False,-0.000730183,0.9946387,0.2945068,1.037324,0.6404766,0.1669234,-0.6724103,0.3313466,141.2989,0.6788241,0.1769176,-0.7126697,0.05073018,0.005361319,0.005493253,0.05130761,0.238544,-0.6448382,0.3135015,0.6549788,98.16392,0.3156818,-0.8533587,0.4148781,-0.002663292,1.111269,-0.008565017,1.111305,0.02102734,-0.03033914,0.0003907652,-0.9993184,355.7689,0.5696225,-0.8218755,0.01058568,False
