Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968552188,1.166408,0.03730918,0.9155706,0.2345144,0.9458638,-0.5881267,-0.2787751,-0.203456,0.7314351,85.98633,-0.8624682,-0.4088144,-0.2983615,-0.03975578,0.9940838,0.2907868,1.036504,-0.03702317,1.001931,0.290524,1.043859,-0.0236392,0.9943621,0.2966542,1.03794,-0.02177593,-0.07932238,0.1072057,0.135127,-0.01942572,-0.07530407,0.1150149,0.1388398,-0.00418931,-0.07302175,0.1055128,0.1283849,-0.02223636,-0.07969127,0.1073534,0.1355356,-0.01976449,-0.07533344,0.1187709,0.1420292,-0.003947651,-0.07281312,0.1076686,0.1300379,-0.01266024,-0.07521713,0.1104141,0.1341982,-0.2190163,0.666308,0.03003342,0.7121542,89.17909,-0.3119788,0.9491255,0.04278124,1.152846,-0.005221397,-0.07932606,0.09769356,0.1259521,0.7765922,0.190018,0.5880262,0.1225693,165.9192,0.7824921,0.1914616,0.5924935,1.043125,True,True,False,-0.01467666,0.7829224,0.1489496,0.7971002,-0.05970712,-0.6727558,-0.09549034,-0.731243,273.9814,-0.08753207,-0.9862762,-0.1399911,0.09377125,0.7575978,0.09149749,0.7688428,0.1505594,0.7697905,0.1365466,0.7961724,0.1561832,0.7612376,0.163476,0.7941034,0.0640838,-0.04758239,0.111384,0.1370299,0.02386458,-0.02764035,0.1780581,0.1817641,-0.006359654,-0.03076562,0.1863756,0.1890049,0.06323989,-0.04826178,0.1116048,0.1370552,0.02423475,-0.02773919,0.1780299,0.1818005,-0.006165321,-0.03110041,0.1862899,0.1889687,0.04289984,-0.04248536,0.1351715,0.148043,-0.3390462,0.1544856,0.91214,-0.1708292,199.6721,-0.3441043,0.1567903,0.9257479,9.492873,0,0,0,0,0,0,0,0,0,1,0,0,0.4427119,False,True,False,-0.03653701,0.9923899,0.3047521,1.038772,0.3627068,0.2923548,0.529146,0.7092088,89.65885,0.5144787,0.4146885,0.7505631,0.086537,0.007610142,-0.00475204,0.08700085,-0.1095519,0.1839517,0.4274519,0.8783194,57.1194,-0.2291525,0.3847765,0.8941121,-0.0212663,1.112799,-0.006839131,1.113023,0.03325205,0.004295629,-0.02826637,-0.999038,354.9732,0.7582619,0.09795523,-0.6445711,False
1772968552201,1.180421,0.03876753,0.91567,0.2340876,0.9459131,-0.5921446,-0.2708808,-0.2001564,0.7320695,85.87966,-0.8692287,-0.3976349,-0.2938162,-0.03665833,0.9948801,0.2912869,1.037294,-0.03383502,1.002258,0.2908648,1.044159,-0.02056172,0.9949641,0.2969483,1.038535,-0.02172962,-0.07914118,0.1071546,0.1349726,-0.01941142,-0.07513212,0.1144614,0.1382861,-0.004195906,-0.07301203,0.1053765,0.1282675,-0.02212677,-0.07957594,0.1073116,0.1354168,-0.01968972,-0.07528965,0.1178011,0.1411854,-0.004000139,-0.07285625,0.1071454,0.1296309,-0.0123268,-0.0751223,0.109772,0.1335859,-0.226016,0.6732141,0.02189259,0.7037188,90.54773,-0.3181179,0.9475502,0.03081387,1.062268,-0.004916457,-0.07923935,0.09710634,0.12543,0.7802662,0.1961933,0.5791265,0.1315502,164.8816,0.7871066,0.1979133,0.5842036,0.9506712,True,True,False,-0.01472186,0.7827983,0.1488496,0.7969606,-0.0595541,-0.672776,-0.09539482,-0.7312494,273.9825,-0.08730862,-0.9863158,-0.1398525,0.09371016,0.7575426,0.09134775,0.7687632,0.1505208,0.7697164,0.136539,0.7960922,0.1561613,0.7612366,0.1634508,0.794093,0.0641642,-0.04750758,0.1113631,0.1370247,0.02378163,-0.02757385,0.1780748,0.1817595,-0.006404203,-0.03063778,0.1864106,0.1890201,0.0634352,-0.04810288,0.1115541,0.1370483,0.02413964,-0.02770461,0.1780392,0.1817917,-0.006215354,-0.03100371,0.1863151,0.1889793,0.04306274,-0.04236946,0.1350763,0.1479702,-0.3399159,0.1537489,0.9121349,-0.1697893,199.5511,-0.344924,0.1560142,0.9255739,9.457124,0,0,0,0,0,0,0,0,0,1,0,0,0.4266078,False,True,False,-0.03275094,0.9926633,0.3053113,1.039071,0.3706737,0.292648,0.5099053,0.7189957,88.05676,0.5333322,0.4210674,0.7336613,0.08275095,0.007336676,-0.00531131,0.08324516,-0.09876826,0.18028,0.4460836,0.8710645,58.83485,-0.2010883,0.3670429,0.9082087,-0.02126435,1.112785,-0.006934211,1.11301,0.03322351,0.003737249,-0.02801252,-0.9990484,355.0003,0.7617185,0.08568425,-0.6422455,False
1772968552215,1.194202,0.04011633,0.9157552,0.2336756,0.9459499,-0.5961838,-0.263015,-0.1964074,0.7326747,85.77781,-0.875995,-0.3864577,-0.2885886,-0.03367345,0.9956183,0.291778,1.038039,-0.03075477,1.00248,0.2911692,1.044361,-0.01759651,0.9953953,0.2972154,1.03897,-0.02168068,-0.07895758,0.1070984,0.1348126,-0.01939576,-0.07493485,0.1138452,0.1376668,-0.004211235,-0.07301632,0.1050982,0.128042,-0.02203176,-0.07944811,0.1072675,0.1352912,-0.01962833,-0.07521375,0.1169241,0.1404052,-0.004044156,-0.07289042,0.1066862,0.1292723,-0.01201855,-0.07502143,0.1091938,0.1330261,-0.2332998,0.6787814,0.01290747,0.6961756,91.75806,-0.3249882,0.9455472,0.01798019,0.9827963,-0.004634576,-0.07914713,0.09657764,0.1249519,0.7826129,0.2019063,0.571815,0.1406373,163.8306,0.7904692,0.2039331,0.5775551,0.8865523,True,True,False,-0.01476875,0.7826704,0.1487512,0.7968174,-0.05939988,-0.6727921,-0.09529944,-0.7312595,273.9842,-0.08708391,-0.986355,-0.1397149,0.09364707,0.7574848,0.09119931,0.7686809,0.1504817,0.7696448,0.1365358,0.796015,0.1561513,0.7612893,0.1634444,0.7941402,0.06424645,-0.04743163,0.1113411,0.137019,0.02369926,-0.0275005,0.178093,0.1817555,-0.00645017,-0.03044597,0.1864646,0.189044,0.06360437,-0.04796331,0.1115101,0.1370419,0.0240484,-0.02766248,0.1780503,0.1817841,-0.006263894,-0.03088859,0.1863459,0.1889925,0.04320588,-0.04226023,0.134991,0.1479028,-0.3406615,0.1531453,0.9121745,-0.1686236,199.4156,-0.3456105,0.1553701,0.9254262,9.422001,0,0,0,0,0,0,0,0,0,1,0,0,0.4154813,False,True,False,-0.02916989,0.9929309,0.3058368,1.039374,0.3757074,0.294744,0.4928146,0.7273952,86.66306,0.5475038,0.4295191,0.7181597,0.07916988,0.007069051,-0.005836815,0.07969888,-0.08724213,0.1775067,0.4608192,0.865174,60.19484,-0.1739722,0.3539715,0.9189333,-0.02124275,1.112783,-0.007006449,1.113008,0.03337953,0.003279527,-0.0280324,-0.9990442,354.9894,0.7636225,0.07502565,-0.6412963,False
1772968552230,1.208208,0.04171412,0.9161977,0.2330439,0.9462916,-0.5989655,-0.2610593,-0.1978692,0.7307094,86.10819,-0.8773626,-0.3823988,-0.2898381,-0.03191396,0.9968213,0.2903449,1.038736,-0.02844086,1.00397,0.290069,1.04542,-0.01537545,0.9964786,0.2962427,1.039695,-0.02239915,-0.07883503,0.1070729,0.134838,-0.01941883,-0.07472012,0.1141298,0.137789,-0.00421495,-0.07300512,0.1050358,0.1279845,-0.02211078,-0.07931985,0.1072267,0.1351965,-0.01958405,-0.07510715,0.1162987,0.1398213,-0.004080201,-0.07291514,0.1063132,0.1289797,-0.0118392,-0.07493887,0.1087387,0.13259,-0.2370145,0.6838612,0.005302601,0.6900217,92.73635,-0.3274637,0.9448354,0.007326173,0.9344492,-0.004470551,-0.07907163,0.09616145,0.1245766,0.7844679,0.2039305,0.5671717,0.1460787,163.2005,0.7929741,0.2061418,0.5733217,0.658993,True,True,False,-0.01486996,0.7826092,0.1485352,0.7967188,-0.05912647,-0.6728217,-0.09539509,-0.731242,273.9812,-0.08668069,-0.9863713,-0.1398513,0.09354177,0.7575458,0.09092875,0.7686961,0.1503909,0.769697,0.1363976,0.7960246,0.1560782,0.7614123,0.1633025,0.7942146,0.06432976,-0.04735719,0.1113207,0.1370157,0.02362758,-0.02744934,0.1781057,0.1817508,-0.006499747,-0.03033262,0.186494,0.1890564,0.06375755,-0.04783566,0.1114704,0.1370362,0.02396009,-0.02761794,0.1780619,0.181777,-0.006313278,-0.03077231,0.1863769,0.1890056,0.04333531,-0.04215731,0.134913,0.1478402,-0.3413426,0.1526181,0.9122176,-0.1674872,199.2835,-0.3462334,0.1548048,0.925288,9.389346,0,0,0,0,0,0,0,0,0,1,0,0,0.4070153,False,True,False,-0.02572419,0.9932081,0.3063327,1.039694,0.3788149,0.2981377,0.4767977,0.7350355,85.37957,0.5587004,0.4397125,0.7032117,0.07572418,0.00679189,-0.006332725,0.07629145,-0.07491706,0.1752991,0.4732027,0.8600796,61.34896,-0.1468502,0.343616,0.9275578,-0.02118984,1.112815,-0.007064307,1.113039,0.03345463,0.002847122,-0.02785693,-0.9990479,354.9992,0.7668492,0.06526191,-0.6385384,False
1772968552244,1.221825,0.04326312,0.9166005,0.2324264,0.9465992,-0.6017186,-0.2587466,-0.1986489,0.7290567,86.38526,-0.8791229,-0.378034,-0.29023,-0.03011769,0.9979161,0.2890988,1.039385,-0.02613443,1.005447,0.2890656,1.046501,-0.01315641,0.9974508,0.2953697,1.040348,-0.02303693,-0.07871842,0.107046,0.134856,-0.01945157,-0.07445052,0.1145104,0.1379634,-0.004221419,-0.07298248,0.1049572,0.1279073,-0.02230498,-0.07919689,0.1071896,0.1351269,-0.01955669,-0.07496891,0.1159085,0.1394188,-0.004109327,-0.07292931,0.1060148,0.1287428,-0.01178036,-0.07487227,0.1084062,0.1322745,-0.2379321,0.6883713,-0.000728666,0.6852247,93.49345,-0.3266809,0.9451343,-0.001000459,0.9127164,-0.004416738,-0.07901073,0.09585743,0.1243014,0.7859279,0.2041781,0.564228,0.1492508,162.833,0.7948304,0.2064909,0.5706192,0.5098938,True,True,False,-0.01499544,0.7825364,0.1482725,0.7966008,-0.05883939,-0.6728492,-0.09551117,-0.7312246,273.9783,-0.08625747,-0.9863846,-0.1400176,0.09341328,0.7576017,0.09061089,0.7686981,0.1502769,0.7697487,0.136213,0.7960215,0.1559821,0.7615349,0.1631157,0.7942749,0.06441459,-0.04728215,0.1112996,0.1370126,0.02355775,-0.02739523,0.1781189,0.1817465,-0.006549311,-0.03021601,0.1865242,0.1890693,0.06389321,-0.04772168,0.1114354,0.1370312,0.02387752,-0.02757243,0.1780735,0.1817706,-0.00636161,-0.03065847,0.186407,0.1890184,0.04344951,-0.04206258,0.1348438,0.1477836,-0.3419499,0.1521707,0.9122618,-0.1664118,199.1585,-0.3467854,0.1543225,0.925162,9.359934,0,0,0,0,0,0,0,0,0,1,0,0,0.401191,False,True,False,-0.02328402,0.9940563,0.3053807,1.040167,0.378008,0.295373,0.4681785,0.742074,84.18323,0.5639234,0.440646,0.6984423,0.07328402,0.005943716,-0.00538069,0.07372127,-0.0697837,0.1792839,0.4813163,0.8551738,62.44212,-0.1346288,0.34588,0.9285702,-0.02115339,1.11284,-0.007128215,1.113064,0.0336836,0.002293298,-0.02796732,-0.9990385,354.9746,0.7683172,0.05230974,-0.6379296,False
1772968552258,1.235908,0.04445766,0.9168662,0.2324192,0.9469101,-0.6029296,-0.2561334,-0.1989778,0.7288892,86.41329,-0.8806627,-0.3741186,-0.2906348,-0.02848211,0.9985253,0.2891672,1.039943,-0.02433232,1.007194,0.2891293,1.048154,-0.01136775,0.9980037,0.2955061,1.040896,-0.02324149,-0.07868515,0.1070263,0.134856,-0.01950563,-0.07409841,0.1157125,0.138782,-0.0042235,-0.07297292,0.104952,0.1278976,-0.02250604,-0.0790895,0.1071553,0.1350701,-0.01954586,-0.07478133,0.1158649,0.1392801,-0.004133496,-0.0729387,0.1057758,0.1285522,-0.0118602,-0.07482141,0.1082517,0.1321262,-0.2370748,0.6923182,-0.004679949,0.6815198,94.07497,-0.3239613,0.9460488,-0.006395124,0.9244615,-0.004489771,-0.07896419,0.09571612,0.1241655,0.7871199,0.2037626,0.5622811,0.1508761,162.6446,0.7962344,0.2061221,0.5687921,0.419812,True,True,False,-0.01520988,0.7824842,0.1480228,0.7965072,-0.05868989,-0.6727721,-0.09561493,-0.7312941,273.99,-0.08604771,-0.9863793,-0.140185,0.09320852,0.7576711,0.09033158,0.7687088,0.1500716,0.7697732,0.1360786,0.7959835,0.1557844,0.7616194,0.1629776,0.7942887,0.06449692,-0.04719915,0.1112843,0.1370103,0.02348512,-0.02735371,0.1781292,0.181741,-0.006601445,-0.03011671,0.1865491,0.1890797,0.06402119,-0.04761118,0.1114036,0.1370267,0.02379481,-0.02752655,0.1780852,0.1817642,-0.006412052,-0.03054457,0.1864368,0.1890311,0.04355641,-0.0419695,0.134779,0.1477294,-0.3425421,0.1517419,0.912307,-0.1653335,199.0332,-0.347322,0.1538594,0.9250376,9.331293,0,0,0,0,0,0,0,0,0,1,0,0,0.3965318,False,True,False,-0.02095152,0.9949005,0.3045127,1.04067,0.3777465,0.293622,0.462204,0.7466333,83.40085,0.5678384,0.4413802,0.6947971,0.07095152,0.005099535,-0.004512727,0.07127754,-0.06629687,0.1815917,0.48687,0.8518139,63.18099,-0.1265583,0.3466518,0.9294168,-0.02109718,1.11287,-0.007189411,1.113093,0.03369017,0.001804749,-0.02796336,-0.9990394,354.9771,0.7688366,0.04118583,-0.6381464,False
1772968552271,1.249861,0.04558559,0.9171044,0.2323753,0.9471837,-0.6043777,-0.2530946,-0.199,0.7287453,86.43737,-0.8825805,-0.3695972,-0.2906022,-0.02685097,0.9991378,0.2892308,1.040506,-0.02249554,1.0087,0.2892124,1.049583,-0.00956025,0.998558,0.2956397,1.041447,-0.02347413,-0.07864361,0.1070079,0.1348575,-0.01954494,-0.07380012,0.1166578,0.1394185,-0.0042255,-0.07296322,0.1049495,0.1278901,-0.0227118,-0.07899664,0.1071245,0.1350257,-0.01954567,-0.07457207,0.1160394,0.1393132,-0.004152817,-0.07294393,0.1055922,0.1284048,-0.01202154,-0.07477921,0.1082194,0.1320904,-0.2349291,0.6956542,-0.007078772,0.6788397,94.49391,-0.3199421,0.9473881,-0.009640342,0.9572749,-0.004637306,-0.0789256,0.09568652,0.1241236,0.7882746,0.202856,0.5607412,0.1517965,162.5379,0.7975163,0.2052343,0.5673153,0.4333784,True,True,False,-0.01544677,0.7824308,0.147755,0.7964095,-0.0585449,-0.6726814,-0.09573413,-0.7313736,274.0034,-0.08584586,-0.9863696,-0.1403774,0.09298372,0.7577437,0.09003668,0.7687184,0.1498444,0.7697999,0.1359307,0.7959412,0.1555637,0.7617049,0.1628271,0.7942966,0.06458012,-0.04711478,0.1112692,0.1370081,0.02341356,-0.0273113,0.1781395,0.1817355,-0.006653912,-0.03001681,0.1865738,0.1890901,0.06413877,-0.047507,0.1113756,0.1370227,0.02371504,-0.02748172,0.1780965,0.1817581,-0.006462548,-0.03043438,0.1864653,0.1890432,0.04365371,-0.04188064,0.1347202,0.1476792,-0.3431033,0.1513413,0.9123515,-0.1642881,198.9118,-0.3478295,0.153426,0.9249189,9.304368,0,0,0,0,0,0,0,0,0,1,0,0,0.3931979,False,True,False,-0.01915421,0.995366,0.3045884,1.041103,0.3792806,0.2922724,0.4585726,0.7486215,83.05777,0.5720695,0.4408348,0.6916657,0.0691542,0.004634023,-0.004588366,0.069461,-0.06518333,0.1815006,0.4907987,0.8496618,63.65018,-0.1236106,0.3441893,0.9307277,-0.02104639,1.112849,-0.007268135,1.113071,0.0338988,0.001146666,-0.02777475,-0.9990386,354.9747,0.7732497,0.02615606,-0.633557,False
1772968552285,1.263585,0.04758371,0.9173834,0.2312706,0.9472817,-0.6078569,-0.2493277,-0.1953892,0.7281269,86.54081,-0.8868096,-0.3637471,-0.2850556,-0.02430877,0.9998186,0.2882518,1.040825,-0.01974128,1.010394,0.2881801,1.050872,-0.00677681,0.9993802,0.2946531,1.041934,-0.02373965,-0.07863677,0.1069648,0.1348658,-0.01957965,-0.07350447,0.1176902,0.140133,-0.004220213,-0.07297353,0.1050436,0.1279731,-0.02292685,-0.07892264,0.1070916,0.1349927,-0.01955272,-0.074348,0.116396,0.1394918,-0.004166777,-0.07295015,0.1054724,0.1283102,-0.01224951,-0.07474648,0.1082997,0.1321587,-0.2317166,0.6980619,-0.008321404,0.6774567,94.70955,-0.3150195,0.9490178,-0.01131298,1.008507,-0.004845774,-0.07889567,0.09576003,0.1241692,0.7893845,0.2012703,0.5596408,0.1522007,162.491,0.7986894,0.2036428,0.5662376,0.5117746,True,True,False,-0.01555806,0.7824647,0.1475382,0.7964048,-0.0583598,-0.6725063,-0.09571463,-0.7315519,274.0333,-0.08559845,-0.9863895,-0.1403881,0.09290075,0.7578649,0.08984051,0.768805,0.149742,0.7698733,0.1358719,0.7959829,0.1554571,0.7618362,0.1627725,0.7943904,0.06464659,-0.04703326,0.1112622,0.1370058,0.02334596,-0.02727929,0.1781473,0.1817296,-0.006707761,-0.02993306,0.1865934,0.1890981,0.06424418,-0.04740888,0.1113522,0.1370191,0.02363882,-0.0274401,0.1781069,0.1817521,-0.00651308,-0.03033105,0.1864917,0.1890543,0.04373944,-0.04179655,0.1346687,0.1476338,-0.343637,0.1509567,0.9123952,-0.1632811,198.7948,-0.3483115,0.1530101,0.9248065,9.279286,0,0,0,0,0,0,0,0,0,1,0,0,0.3898487,False,True,False,-0.01740809,0.9959414,0.304647,1.041639,0.3811567,0.2914444,0.4553363,0.7499658,82.82517,0.576221,0.4405966,0.6883635,0.06740808,0.004058599,-0.004646957,0.06768985,-0.06422612,0.1806788,0.4942395,0.8479137,64.02906,-0.1211507,0.340817,0.932291,-0.02097814,1.112854,-0.007341244,1.113076,0.03389908,0.0005166692,-0.02784835,-0.9990371,354.9708,0.7726575,0.01177638,-0.6347439,False
1772968552298,1.27733,0.04962043,0.9176632,0.2301634,0.9473875,-0.6119789,-0.2446772,-0.1909791,0.7274215,86.65868,-0.8918492,-0.356573,-0.2783177,-0.02159534,1.000579,0.2873197,1.041238,-0.01680096,1.012181,0.2872299,1.05228,-0.003776103,1.0003,0.2936974,1.042532,-0.02405114,-0.0786239,0.1069192,0.1348773,-0.01960211,-0.07326047,0.1187465,0.1408974,-0.004213903,-0.07298633,0.1051529,0.1280698,-0.02316178,-0.07886112,0.1070561,0.1349687,-0.01956296,-0.07412009,0.1169012,0.1397941,-0.004176545,-0.07295776,0.1054028,0.1282577,-0.01252624,-0.07471885,0.1084724,0.1323105,-0.2272715,0.699843,-0.008488275,0.6771228,94.76157,-0.3088473,0.9510417,-0.01153502,1.075579,-0.005098844,-0.07887042,0.09591791,0.1242851,0.7905406,0.1987137,0.5590005,0.1519122,162.5245,0.7998232,0.201047,0.5655643,0.6030201,True,True,False,-0.01566163,0.7825011,0.1473378,0.7964055,-0.05817337,-0.6723096,-0.09569044,-0.7317507,274.0667,-0.08535169,-0.9864096,-0.1403966,0.09282976,0.7579873,0.08966881,0.768897,0.1496476,0.7699469,0.1358381,0.7960305,0.1553564,0.7619664,0.1627446,0.7944899,0.06471167,-0.04695108,0.1112566,0.1370037,0.0232798,-0.02724793,0.1781549,0.1817239,-0.006762143,-0.02985104,0.1866123,0.1891057,0.06434131,-0.04731396,0.1113325,0.1370158,0.0235646,-0.02740054,0.1781168,0.1817462,-0.006564468,-0.03023197,0.1865165,0.1890647,0.04381682,-0.04171491,0.1346227,0.1475918,-0.344158,0.150577,0.9124385,-0.1622899,198.6797,-0.3487818,0.1526,0.924697,9.25544,0,0,0,0,0,0,0,0,0,1,0,0,0.3872451,False,True,False,-0.01467482,0.9968203,0.3036007,1.042132,0.3820479,0.2945468,0.4522229,0.7501841,82.78735,0.5777845,0.4454534,0.6839126,0.06467482,0.003179669,-0.003600687,0.06485298,-0.06057577,0.1783624,0.4954503,0.8479661,64.01774,-0.114283,0.3365007,0.9347228,-0.02089207,1.112884,-0.007380894,1.113105,0.03412955,0.0001234932,-0.02789646,-0.999028,354.9472,0.7742747,0.002801609,-0.6328686,False
1772968552314,1.291695,0.05169182,0.9188707,0.2284891,0.948263,-0.6169413,-0.2415933,-0.1845472,0.7259191,86.90927,-0.8970037,-0.3512653,-0.2683229,-0.01901221,1.002183,0.2856714,1.042276,-0.01427384,1.014322,0.2855339,1.053842,-0.001140591,1.002306,0.2919587,1.043963,-0.02410476,-0.07864802,0.1068682,0.1348605,-0.01956761,-0.07332867,0.1192857,0.1413827,-0.004193213,-0.07310822,0.1054358,0.128371,-0.02336534,-0.07881567,0.107016,0.1349454,-0.01956396,-0.07394876,0.1174287,0.1401452,-0.00418012,-0.07299045,0.1054102,0.1282825,-0.01278744,-0.07471577,0.1086976,0.1325185,-0.2217202,0.7005392,-0.007963138,0.6782489,94.58608,-0.301729,0.9533321,-0.01083667,1.14178,-0.005337714,-0.07886758,0.09612392,0.1244524,0.7912734,0.1955569,0.5592935,0.1511137,162.6171,0.8004654,0.1978287,0.5657907,0.5851687,True,True,False,-0.01575822,0.7825181,0.1471115,0.7963822,-0.05794121,-0.672152,-0.09560759,-0.7319247,274.096,-0.08503439,-0.9864489,-0.1403135,0.09276529,0.758067,0.08948453,0.7689463,0.1495529,0.7699655,0.1357652,0.7960182,0.1552561,0.7620476,0.162675,0.794534,0.06475349,-0.04687851,0.1112577,0.1369996,0.02320589,-0.02724974,0.1781544,0.1817142,-0.006820227,-0.02980075,0.1866212,0.1891086,0.06442994,-0.04722049,0.1113165,0.1370122,0.02348781,-0.02736839,0.1781248,0.1817393,-0.006619111,-0.03013978,0.1865388,0.1890739,0.04388576,-0.04163592,0.1345807,0.1475516,-0.3446924,0.1501597,0.9124892,-0.1612537,198.5594,-0.3492633,0.1521509,0.9245893,9.230857,0,0,0,0,0,0,0,0,0,1,0,0,0.3835479,False,True,False,-0.01175211,0.9978756,0.3025938,1.042812,0.3832646,0.2984988,0.4494355,0.7496762,82.87532,0.5791203,0.4510376,0.6791059,0.06175211,0.002124369,-0.002593786,0.06184306,-0.05683192,0.1751365,0.4960648,0.8485382,63.89393,-0.1074055,0.330987,0.9375029,-0.02082043,1.11286,-0.007372112,1.11308,0.03445251,5.599085E-05,-0.02773996,-0.9990213,354.9297,0.778906,0.001265847,-0.627148,False
