Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968648263,3.27784,0.07296951,0.9373958,0.2390041,0.9701332,-0.5479298,-0.4049318,-0.2189549,0.6984711,91.39106,-0.765652,-0.565833,-0.3059575,-0.02812502,1.00109,0.2736374,1.038195,-0.02398826,1.006519,0.2748447,1.043645,-0.00533127,0.9923601,0.2794855,1.03098,-0.02358196,-0.08399094,0.1043827,0.136038,-0.01909336,-0.07957368,0.1086006,0.1359802,-0.005384911,-0.07196636,0.0877222,0.1135929,-0.02233938,-0.08381469,0.1046345,0.1359129,-0.01866789,-0.08020371,0.1042975,0.1328876,-0.005178828,-0.07235786,0.08905489,0.1148619,-0.008764461,-0.07470062,0.09244221,0.1191745,-0.3984917,0.8015582,0.05659499,0.4421605,127.5164,-0.444281,0.8936627,0.06309814,0.3803082,-0.0111885,-0.05845196,0.08219029,0.1014744,0.2313598,0.1260777,-0.961472,0.07841324,171.0053,0.2320744,0.1264671,-0.9644417,1.143286,True,False,True,-0.0186017,0.7729024,0.1515282,0.7878356,-0.1187547,-0.6189489,-0.0836769,-0.7718794,281.0459,-0.1867891,-0.9735439,-0.1316153,0.09856585,0.739167,0.1194687,0.755219,0.1434695,0.7369041,0.1490741,0.7653981,0.1464788,0.7287255,0.1736631,0.7633189,0.05077432,-0.04310703,0.120704,0.1378612,0.03059364,-0.0353131,0.1754513,0.1815658,0.003689278,-0.0361058,0.1849024,0.1884307,0.05085396,-0.04272615,0.1207661,0.1378264,0.03067413,-0.03546245,0.1753924,0.1815516,0.003757223,-0.03613135,0.1848922,0.188427,0.03552893,-0.0402316,0.1437652,0.1534579,-0.3070218,0.06422713,0.9473962,-0.06366403,187.3003,-0.3076459,0.06435768,0.949322,6.499642,0,0,0,0,0,0,0,0,0,1,0,0,0.3777737,False,True,False,-0.004353873,0.9960855,0.2706475,1.032209,0.542057,-0.5176358,-0.6617995,0.01577662,178.1921,0.5421245,-0.5177002,-0.6618819,0.05435387,0.003914475,0.02935252,0.06189699,-0.2814635,0.6881235,-0.2056859,0.636363,100.9577,-0.3648784,0.8920567,-0.2666432,-0.01834759,1.112055,-0.01064426,1.112257,0.03030253,0.004328268,-0.03185479,-0.9990237,354.9359,0.6859192,0.09797341,-0.7210557,False
1772968648277,3.291828,0.07249962,0.936654,0.2380096,0.9691364,-0.5536633,-0.3993842,-0.2135875,0.6988059,91.33744,-0.7740172,-0.5583361,-0.2985937,-0.02836259,1.000505,0.2731093,1.037498,-0.02395065,1.007878,0.2745355,1.044874,-0.004914217,0.9923494,0.2791699,1.030882,-0.02450748,-0.08420905,0.1040253,0.1360626,-0.01926403,-0.07919203,0.1101936,0.1370588,-0.005400896,-0.07184958,0.08780491,0.1135836,-0.02280014,-0.0838972,0.1045065,0.1359419,-0.01879324,-0.07998654,0.1056118,0.1338091,-0.005225564,-0.07224943,0.08876503,0.114571,-0.009113898,-0.07474042,0.09256963,0.1193245,-0.3607294,0.8179264,0.07579246,0.4417309,127.5713,-0.4020848,0.9116966,0.0844816,0.5664101,-0.01150805,-0.05848835,0.08230683,0.1016255,0.2313598,0.1260778,-0.961472,0.07841322,171.0053,0.2320744,0.1264672,-0.9644417,1.173026,True,False,True,-0.01868677,0.7729129,0.1514229,0.7878276,-0.1189532,-0.6189938,-0.08378428,-0.7718012,281.0318,-0.1870734,-0.9734689,-0.1317645,0.09845071,0.7390919,0.119311,0.7551057,0.1433967,0.7369474,0.1489718,0.7654062,0.1463883,0.7287067,0.1735371,0.7632549,0.0507579,-0.04321057,0.1206843,0.1378703,0.03056099,-0.03525527,0.1754741,0.1815711,0.003656057,-0.03610766,0.1849023,0.1884303,0.05083389,-0.04282777,0.120749,0.1378355,0.03065052,-0.03541916,0.1754095,0.1815556,0.003736106,-0.03612641,0.1848943,0.1884277,0.03551998,-0.04029197,0.1437432,0.153451,-0.3067701,0.06545728,0.9472781,-0.06535723,187.4947,-0.3074274,0.06559753,0.9493079,6.509984,0,0,0,0,0,0,0,0,0,1,0,0,0.3778835,False,True,False,-0.004064791,0.9955883,0.2702516,1.031624,0.5355691,-0.5211669,-0.6641262,0.02207222,177.4705,0.5356995,-0.5212939,-0.664288,0.05406479,0.004411697,0.02974838,0.06186623,-0.2795071,0.6818816,-0.2056814,0.6439011,99.83334,-0.3653168,0.8912218,-0.2688263,-0.01830367,1.112023,-0.01065864,1.112225,0.03009991,0.004447185,-0.0318422,-0.9990297,354.9516,0.6834442,0.1009771,-0.7230043,False
1772968648290,3.305485,0.07185943,0.9353112,0.2372086,0.9675943,-0.5629778,-0.386218,-0.2013965,0.7023754,90.76421,-0.7909138,-0.5425882,-0.282937,-0.0290843,0.9985785,0.2738643,1.03586,-0.0235601,1.010527,0.2760238,1.047812,-0.003697485,0.9918681,0.2805569,1.03079,-0.02714939,-0.08497786,0.1030495,0.1362994,-0.01959872,-0.07841837,0.1136678,0.1394773,-0.005407308,-0.07179231,0.08783465,0.1135707,-0.023702,-0.08411925,0.1042068,0.1360033,-0.0189592,-0.07965741,0.1073525,0.135016,-0.005263079,-0.07215393,0.08855469,0.1143496,-0.009949418,-0.07504849,0.09329171,0.1201441,-0.3290538,0.8256792,0.08941007,0.4494256,126.5863,-0.3683503,0.9242839,0.1000877,0.861533,-0.01227212,-0.05877009,0.08296719,0.1024113,0.2313598,0.1260778,-0.9614721,0.07841325,171.0053,0.2320743,0.1264671,-0.9644416,1.274824,True,False,True,-0.01866437,0.7728126,0.1513855,0.7877216,-0.1190055,-0.6190171,-0.0840449,-0.771746,281.0219,-0.1871359,-0.9734032,-0.1321605,0.09846137,0.7389517,0.1192419,0.7549589,0.1434557,0.7369692,0.148955,0.765435,0.146428,0.7286645,0.1735133,0.7632169,0.05073603,-0.04331368,0.1206664,0.1378789,0.03054158,-0.03517408,0.1755039,0.1815809,0.003617789,-0.03608564,0.1849112,0.1884341,0.05081383,-0.0429278,0.1207321,0.1378444,0.0306282,-0.0353689,0.1754288,0.1815608,0.003711869,-0.03611805,0.1848978,0.188429,0.03550931,-0.04034961,0.1437235,0.1534453,-0.3065178,0.06672724,0.9471464,-0.06714204,187.6997,-0.307211,0.06687815,0.9492885,6.522378,0,0,0,0,0,0,0,0,0,1,0,0,0.3781226,False,True,False,-0.004088975,0.995438,0.2697328,1.031343,0.5291864,-0.5249604,-0.6660336,0.02788613,176.8041,0.5293924,-0.5251647,-0.6662927,0.05408898,0.00456202,0.03026718,0.06214927,-0.2770549,0.6760128,-0.2056464,0.6511198,98.74783,-0.3650382,0.8906919,-0.2709528,-0.01825939,1.111945,-0.01064171,1.112146,0.03031343,0.004405436,-0.03190922,-0.9990213,354.9297,0.6853293,0.09959857,-0.7214069,False
1772968648304,3.319521,0.07122384,0.9339911,0.2364085,0.9660751,-0.5718516,-0.3740247,-0.190384,0.7048724,90.36153,-0.8061809,-0.5272899,-0.2683982,-0.02952909,0.996975,0.274573,1.034515,-0.02287824,1.012284,0.2771291,1.049782,-0.002486743,0.9914658,0.2815429,1.030668,-0.02929269,-0.08556477,0.1021974,0.1364687,-0.01983137,-0.07777872,0.1160112,0.1410723,-0.005420755,-0.07168476,0.08783388,0.1135028,-0.02487884,-0.08442312,0.1037854,0.1360795,-0.01914258,-0.07925606,0.1092405,0.1363138,-0.005296321,-0.07205399,0.08838938,0.11416,-0.01103371,-0.07545321,0.09435089,0.1213137,-0.306909,0.8261924,0.09741793,0.4623016,124.9285,-0.3461161,0.931737,0.1098629,1.230958,-0.01326369,-0.05914019,0.08393579,0.1035312,0.2313598,0.1260777,-0.961472,0.07841325,171.0053,0.2320744,0.1264671,-0.9644417,1.282848,True,False,True,-0.01863977,0.7727058,0.151347,0.7876088,-0.1190617,-0.6190278,-0.08433266,-0.7716975,281.0131,-0.187207,-0.9733298,-0.1326007,0.0984762,0.7388096,0.1191743,0.754811,0.1435196,0.7369943,0.1489427,0.7654687,0.1464708,0.7286209,0.173495,0.7631794,0.05071392,-0.04341725,0.1206483,0.1378875,0.03052208,-0.03508783,0.1755355,0.1815915,0.003576906,-0.03606189,0.1849209,0.1884383,0.0507929,-0.04303076,0.1207146,0.1378534,0.03060599,-0.03531,0.1754512,0.1815672,0.003683615,-0.0361063,0.1849026,0.1884309,0.03549662,-0.04040728,0.1437052,0.1534404,-0.3062534,0.06808872,0.946995,-0.06908952,187.9234,-0.306987,0.06825181,0.9492633,6.537241,0,0,0,0,0,0,0,0,0,1,0,0,0.3781853,False,True,False,-0.004138879,0.9952184,0.2707268,1.031392,0.5150859,-0.5296131,-0.6727301,0.04038239,175.3713,0.5155064,-0.5300455,-0.6732793,0.05413888,0.004781604,0.02927324,0.06173171,-0.2755201,0.6623848,-0.2035671,0.666255,96.44266,-0.3694665,0.8882438,-0.2729791,-0.01821213,1.111924,-0.0106225,1.112124,0.03015799,0.004325654,-0.03188108,-0.9990273,354.9452,0.6839017,0.09809416,-0.7229767,False
1772968648318,3.333504,0.06952967,0.9329547,0.2347045,0.9645336,-0.5867411,-0.3496211,-0.1665614,0.7111661,89.34025,-0.8345962,-0.4973104,-0.2369214,-0.02995433,0.9957788,0.2769986,1.034022,-0.02138546,1.013704,0.2799914,1.051879,-0.000504449,0.9916667,0.2836004,1.031422,-0.03220714,-0.08602925,0.101266,0.1367228,-0.01998223,-0.07729743,0.1172984,0.1418911,-0.005441702,-0.07152247,0.08775363,0.1133392,-0.02641014,-0.08476018,0.1032597,0.1361776,-0.01931839,-0.07884035,0.1109733,0.1374921,-0.005326866,-0.07194132,0.08824493,0.1139785,-0.01223637,-0.0758552,0.0954452,0.1225297,-0.2853138,0.8237189,0.1035068,0.4789253,122.7695,-0.3250122,0.9383308,0.1179087,1.649427,-0.01436349,-0.05950783,0.08493656,0.1046982,0.2313598,0.1260778,-0.9614722,0.07841323,171.0053,0.2320744,0.1264671,-0.9644417,1.271944,True,False,True,-0.01855052,0.7725967,0.1512951,0.7874897,-0.1191056,-0.6189868,-0.08471978,-0.7716811,281.0102,-0.1872701,-0.973235,-0.1332052,0.09856718,0.7386836,0.11912,0.754691,0.1436559,0.7370466,0.1489294,0.7655421,0.1465852,0.7286054,0.1734799,0.763183,0.05067764,-0.04351928,0.1206351,0.1378948,0.03051223,-0.03499877,0.1755671,0.1816031,0.003541983,-0.03603086,0.1849331,0.1884437,0.05076883,-0.04313323,0.120698,0.1378621,0.03058642,-0.03524496,0.1754754,0.1815746,0.003654049,-0.03609055,0.184909,0.1884336,0.03548054,-0.0404627,0.1436905,0.1534375,-0.3059669,0.06948962,0.9468374,-0.07109479,188.1537,-0.3067431,0.06966591,0.9492394,6.554008,0,0,0,0,0,0,0,0,0,1,0,0,0.3782961,False,True,False,-0.00451991,0.9953234,0.271336,1.031655,0.5018559,-0.5343263,-0.6782072,0.05168211,174.075,0.5025275,-0.5350414,-0.6791148,0.05451991,0.00467658,0.02866402,0.06177311,-0.2732626,0.6498148,-0.2017246,0.679982,94.31553,-0.3726839,0.8862375,-0.2751182,-0.0181576,1.111949,-0.01063072,1.112148,0.0302758,0.004449926,-0.03177439,-0.9990265,354.9434,0.686321,0.1008752,-0.7202924,False
1772968648332,3.347205,0.06793462,0.9319222,0.2330839,0.9630276,-0.5985515,-0.3298767,-0.1477706,0.7148997,88.73005,-0.8560187,-0.4717733,-0.2113342,-0.03039655,0.9946783,0.2785084,1.033381,-0.02020784,1.015148,0.2815109,1.053652,0.001075372,0.9917721,0.2845829,1.031795,-0.0346131,-0.08639129,0.1003846,0.136889,-0.02014359,-0.07675958,0.1186555,0.1427478,-0.00546662,-0.07132889,0.08764818,0.1131366,-0.0281104,-0.08509738,0.1026677,0.1362806,-0.0194882,-0.07840725,0.112583,0.1385728,-0.005355746,-0.07181381,0.08811224,0.1137966,-0.01344741,-0.076198,0.09645045,0.1236514,-0.2672005,0.8187661,0.1073989,0.4966805,120.4388,-0.3078583,0.9433513,0.1237409,2.10469,-0.01547099,-0.05982129,0.08585582,0.1057788,0.2313598,0.1260778,-0.9614722,0.07841323,171.0053,0.2320744,0.1264672,-0.9644417,1.278677,True,False,True,-0.01845561,0.772482,0.1512413,0.7873645,-0.1191676,-0.6189083,-0.08529336,-0.7716714,281.0085,-0.1873642,-0.9730935,-0.1341045,0.09867603,0.7385895,0.1190692,0.7546051,0.1438084,0.7371396,0.148923,0.765659,0.1467145,0.7286221,0.173471,0.7632219,0.05063936,-0.04362171,0.1206225,0.1379021,0.03050361,-0.03490519,0.1756,0.1816155,0.003505788,-0.03599758,0.1849461,0.1884494,0.05074222,-0.04323406,0.1206825,0.1378703,0.03056941,-0.03517507,0.175501,0.1815829,0.003623594,-0.03607146,0.1849166,0.1884368,0.03546162,-0.04051545,0.1436792,0.1534365,-0.3056631,0.07090902,0.9466753,-0.07312882,188.3874,-0.3064837,0.0710994,0.9492169,6.572332,0,0,0,0,0,0,0,0,0,1,0,0,0.3785636,False,True,False,-0.004673272,0.9960068,0.2731762,1.0328,0.4756776,-0.5404235,-0.6899137,0.07544843,171.346,0.4770373,-0.5419682,-0.6918858,0.05467327,0.003993213,0.02682385,0.06102976,-0.271747,0.6230317,-0.1979488,0.7062588,90.13735,-0.3838484,0.8800455,-0.2796069,-0.0181197,1.111966,-0.01065444,1.112164,0.03025446,0.004421643,-0.03176577,-0.9990276,354.946,0.6861946,0.1002863,-0.7204723,False
1772968648346,3.361192,0.065605,0.9306643,0.2306774,0.9610682,-0.6077584,-0.306222,-0.130758,0.720944,87.73506,-0.8770046,-0.441883,-0.1886858,-0.0314872,0.9935121,0.2792608,1.032494,-0.01882774,1.015784,0.2832712,1.05471,0.002670377,0.9914832,0.2852497,1.031704,-0.03810454,-0.08623279,0.09964881,0.1371785,-0.02022418,-0.07643191,0.1193524,0.1431637,-0.005510196,-0.07100585,0.08745405,0.1127848,-0.03023512,-0.0853361,0.1020341,0.1364088,-0.01964201,-0.07799063,0.1140129,0.1395252,-0.005388175,-0.07164317,0.08796435,0.113576,-0.01476867,-0.07647604,0.09728994,0.1246276,-0.2445808,0.8138357,0.1107789,0.5153442,117.9591,-0.2853974,0.9496518,0.1292662,2.609665,-0.01667926,-0.06007557,0.08662352,0.1067282,0.2313598,0.1260778,-0.9614722,0.07841325,171.0053,0.2320744,0.1264671,-0.9644416,1.29401,True,False,True,-0.01847017,0.7724487,0.1512088,0.787326,-0.1192123,-0.6188323,-0.08576518,-0.7716731,281.0087,-0.187435,-0.9729772,-0.1348468,0.09867244,0.7385809,0.1190263,0.7545894,0.1438481,0.737295,0.1489299,0.7658174,0.1467319,0.7287085,0.1734871,0.7633113,0.05062699,-0.04370332,0.120606,0.1379089,0.03050871,-0.03481157,0.1756317,0.181629,0.003474295,-0.03595695,0.1849618,0.1884565,0.05071815,-0.04333251,0.1206665,0.1378784,0.03055674,-0.03509906,0.1755282,0.1815925,0.003592417,-0.03604755,0.184926,0.1884409,0.03544313,-0.04056453,0.1436705,0.153437,-0.3053582,0.07234951,0.9465034,-0.07518844,188.6241,-0.3062251,0.07255489,0.9491903,6.592743,0,0,0,0,0,0,0,0,0,1,0,0,0.3772782,False,True,False,-0.00506296,0.9965827,0.2740659,1.033593,0.4542624,-0.5454124,-0.698087,0.09405112,169.2066,0.4562849,-0.5478407,-0.7011951,0.05506296,0.003417253,0.0259341,0.06096052,-0.2694558,0.6013288,-0.1948502,0.7265196,86.80918,-0.3921378,0.875111,-0.2835646,-0.01806805,1.11197,-0.0107001,1.112168,0.0303422,0.00450362,-0.0314978,-0.999033,354.9603,0.690134,0.102435,-0.7164184,False
1772968648359,3.375003,0.06355955,0.9295022,0.2285521,0.9592967,-0.615649,-0.2866828,-0.1163251,0.7247467,87.10444,-0.8935199,-0.4160761,-0.1688279,-0.03243816,0.9923796,0.2796505,1.03154,-0.01767253,1.016625,0.2840746,1.055716,0.004003722,0.9912028,0.285287,1.031449,-0.04097862,-0.08611651,0.09886434,0.1373661,-0.02033168,-0.07599172,0.1202701,0.1437115,-0.005550928,-0.07069639,0.08725665,0.1124389,-0.03251695,-0.08549857,0.1013736,0.1365429,-0.01978458,-0.07757441,0.115312,0.1403783,-0.005421997,-0.07144556,0.08780767,0.1133316,-0.01612339,-0.0766838,0.09796716,0.1254509,-0.2239355,0.8080392,0.1125856,0.5331511,115.5628,-0.2646929,0.9551064,0.1330768,3.147385,-0.01791811,-0.06026557,0.08724279,0.1075374,0.2313598,0.1260778,-0.9614721,0.07841323,171.0053,0.2320744,0.1264672,-0.9644417,1.296854,True,False,True,-0.0184871,0.7724159,0.1511763,0.787288,-0.1192586,-0.6187342,-0.08628396,-0.7716868,281.0112,-0.1875128,-0.9728484,-0.135666,0.09867112,0.7385852,0.1189871,0.7545873,0.1438994,0.7374929,0.1489506,0.7660216,0.1467492,0.7288068,0.1735117,0.763414,0.05061676,-0.04378218,0.1205895,0.1379158,0.03052009,-0.0346828,0.1756748,0.181648,0.003442443,-0.03591347,0.1849787,0.1884641,0.05069718,-0.04342592,0.1206506,0.1378861,0.03054916,-0.03501287,0.1755585,0.1816038,0.003561408,-0.03601983,0.1849369,0.1884457,0.03542618,-0.0406082,0.1436645,0.153439,-0.3050478,0.07382302,0.9463127,-0.07738282,188.8763,-0.3059653,0.07404505,0.9491588,6.615775,0,0,0,0,0,0,0,0,0,1,0,0,0.3761853,False,True,False,-0.005543306,0.9968065,0.2748818,1.034028,0.4300507,-0.5477117,-0.709198,0.11003,167.3659,0.4326778,-0.5510576,-0.7135304,0.05554331,0.003193498,0.02511817,0.06104244,-0.269077,0.5790417,-0.1865985,0.7466522,83.3976,-0.4044964,0.8704582,-0.2805087,-0.01794818,1.111953,-0.01075602,1.11215,0.03031305,0.00455188,-0.03124537,-0.9990416,354.9827,0.6925425,0.1039938,-0.7138425,False
1772968648374,3.388894,0.06154169,0.9286698,0.2255383,0.9576442,-0.6193858,-0.2687221,-0.1018551,0.7305992,86.1267,-0.9071175,-0.3935553,-0.1491712,-0.03240146,0.9915997,0.2803628,1.030982,-0.01669972,1.016138,0.2845286,1.055354,0.005480666,0.9901074,0.2840078,1.03005,-0.04198993,-0.08587566,0.09871609,0.1374142,-0.02035365,-0.07579003,0.1202971,0.1436307,-0.005639929,-0.06965583,0.08646297,0.1111737,-0.03455219,-0.08557742,0.1008163,0.1366795,-0.01990269,-0.07720205,0.1163467,0.141042,-0.005467481,-0.07107128,0.08750983,0.1128671,-0.01727456,-0.07669917,0.0983396,0.1259041,-0.2089245,0.8036129,0.1152432,0.5452302,113.9192,-0.2492281,0.9586377,0.1374747,3.648591,-0.01897084,-0.0602796,0.08758342,0.1080017,0.2313598,0.1260777,-0.961472,0.07841323,171.0053,0.2320744,0.1264671,-0.9644417,1.291345,True,False,True,-0.01843688,0.772252,0.151189,0.7871284,-0.1191886,-0.6185953,-0.08637634,-0.7717987,281.0314,-0.1874426,-0.9728376,-0.1358403,0.09872527,0.7383903,0.1190299,0.7544104,0.143984,0.7374302,0.149042,0.7659949,0.1468082,0.7287025,0.1736367,0.7633542,0.05061289,-0.04384132,0.120575,0.1379205,0.03053259,-0.0346014,0.1757014,0.1816604,0.003404611,-0.03586597,0.1849973,0.1884727,0.05067967,-0.0435126,0.1206349,0.1378933,0.03054572,-0.03492725,0.1755882,0.1816155,0.003528837,-0.03598788,0.1849495,0.1884513,0.03540886,-0.04064603,0.1436625,0.1534432,-0.3047664,0.07522423,0.9461253,-0.07940955,189.1093,-0.3057318,0.07546252,0.9491224,6.63983,0,0,0,0,0,0,0,0,0,1,0,0,0.3744504,False,True,False,-0.0061206,0.9969205,0.2750683,1.034191,0.4097058,-0.5499475,-0.7172379,0.1235672,165.804,0.4128699,-0.5541947,-0.7227771,0.0561206,0.003079534,0.02493173,0.06148655,-0.267786,0.5600752,-0.1803,0.7629538,80.54942,-0.4142388,0.8663816,-0.2789066,-0.01779282,1.11194,-0.0108401,1.112135,0.03011767,0.004561619,-0.03123952,-0.9990477,354.9986,0.6902726,0.1045486,-0.7159844,False
1772968648388,3.40272,0.05976512,0.9278726,0.2229407,0.9561496,-0.623502,-0.2519646,-0.08841693,0.7348072,85.41815,-0.9192452,-0.3714779,-0.1303554,-0.03229825,0.9909831,0.2807927,1.030502,-0.01556796,1.01612,0.2846859,1.055362,0.007011142,0.9891652,0.2826838,1.028789,-0.04319914,-0.08558583,0.09853216,0.1374761,-0.02040256,-0.07548553,0.1205938,0.1437261,-0.005716441,-0.06870821,0.08564194,0.1099456,-0.03641342,-0.08557917,0.1003384,0.136812,-0.02000607,-0.07684595,0.1172288,0.1415914,-0.005519239,-0.0705804,0.08709895,0.1122421,-0.01828209,-0.07658528,0.09853099,0.1261265,-0.1970879,0.8006306,0.1182843,0.5533135,112.8107,-0.2366078,0.9611723,0.1420025,4.131799,-0.01989222,-0.06017545,0.08775841,0.1082512,0.2313598,0.1260777,-0.9614721,0.07841324,171.0053,0.2320744,0.1264671,-0.9644416,1.283545,True,False,True,-0.01838388,0.7720791,0.1512049,0.7869607,-0.119104,-0.6184357,-0.08644618,-0.7719318,281.0554,-0.1873572,-0.9728338,-0.1359846,0.09878393,0.7381871,0.1190832,0.7542276,0.144071,0.7373557,0.149145,0.7659596,0.1468681,0.7285884,0.1737781,0.763289,0.05061164,-0.04389536,0.1205607,0.1379247,0.03054809,-0.0345194,0.1757279,0.181673,0.003365626,-0.03581562,0.185017,0.1884817,0.05066558,-0.04359217,0.1206195,0.1378998,0.03054621,-0.03484269,0.1756171,0.1816273,0.003495056,-0.03595223,0.1849634,0.1884576,0.03539136,-0.04067796,0.1436642,0.1534492,-0.304515,0.07654729,0.9459422,-0.08126802,189.3229,-0.3055256,0.07680134,0.9490815,6.664671,0,0,0,0,0,0,0,0,0,1,0,0,0.3742305,False,True,False,-0.006672658,0.9964619,0.2746852,1.03365,0.3916737,-0.5480464,-0.7263568,0.1365387,164.3048,0.3953765,-0.5532275,-0.7332236,0.05667266,0.003538132,0.02531484,0.06217033,-0.270616,0.5416203,-0.1737296,0.7766805,78.08473,-0.4296208,0.8598582,-0.2758072,-0.0176988,1.111935,-0.01093323,1.11213,0.03005079,0.004514517,-0.03117392,-0.9990519,355.0097,0.6902759,0.1036999,-0.7160745,False
