Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968556354,0.4441812,0.06235762,0.9126834,0.2152527,0.9397942,-0.2054895,-0.34741,-0.5683826,0.716953,88.39302,-0.2947685,-0.4983492,-0.8153279,-0.0187864,1.010698,0.2276381,1.036187,-0.0007556379,1.029812,0.3098806,1.075425,-0.03084171,0.9955036,0.3152338,1.044677,-0.07212108,-0.05475052,0.1065145,0.1398014,-0.01814529,-0.02121685,0.1763408,0.1785371,0.007657046,-0.06224869,0.1631204,0.1747621,-0.05365285,-0.05936135,0.1125786,0.1381171,-0.01791689,-0.03728705,0.1664931,0.1715555,0.003564971,-0.07383884,0.1435432,0.1614606,-0.02835109,-0.05700766,0.1360001,0.1501655,-0.1218605,0.5028509,-0.399391,0.7568209,81.63054,-0.1864387,0.7693294,-0.6110424,15.18806,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.3,False,True,False,-0.01199077,0.7699335,0.1548944,0.7854512,-0.09928336,-0.6498145,-0.07508554,-0.7498308,277.1515,-0.1500588,-0.9821424,-0.1134858,0.1000312,0.7389438,0.1059961,0.7531795,0.1509035,0.7392425,0.1401498,0.7673938,0.1548578,0.7290279,0.1649265,0.7633238,0.06078684,-0.04400416,0.1156794,0.1378881,0.03304945,-0.03356853,0.1757737,0.1819766,0.00497524,-0.03764328,0.1843036,0.1881743,0.06068853,-0.04383425,0.1157888,0.1378825,0.03344015,-0.03374274,0.175667,0.1819772,0.005202114,-0.03768579,0.1842786,0.1881645,0.04335215,-0.0413722,0.1391956,0.151547,-0.323837,0.08698319,0.9312368,-0.1426941,196.4076,-0.3271852,0.08788251,0.9408649,7.711683,0,0,0,0,0,0,0,0,0,1,0,0,0.3809763,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01840596,1.112875,-0.008599768,1.11306,0.03442371,-0.008384506,-0.02635773,-0.9990245,354.9381,0.7795385,-0.1898704,-0.5968812,False
1772968556368,0.4581598,0.06335698,0.9120311,0.2144372,0.939041,-0.1996147,-0.3477274,-0.5584208,0.7262272,86.85795,-0.2903678,-0.5058187,-0.8123019,-0.01885641,1.009446,0.2226003,1.03387,0.0005788133,1.028702,0.3107692,1.074619,-0.02862112,0.995377,0.3195038,1.04579,-0.07720561,-0.05291959,0.1036736,0.1396761,-0.01831365,-0.0169958,0.177375,0.1791261,0.008842919,-0.05719656,0.168146,0.1778278,-0.05904238,-0.05796457,0.1106939,0.1381993,-0.01799986,-0.03255543,0.1690027,0.1730484,0.004694724,-0.07025735,0.1492585,0.1650341,-0.03232435,-0.05458842,0.1354276,0.1495507,-0.1475714,0.4720587,-0.4117268,0.7654178,80.11165,-0.2293141,0.7335415,-0.6397906,17.27906,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.3,False,True,False,-0.01198652,0.7699946,0.1548631,0.7855049,-0.09958574,-0.6491201,-0.07456416,-0.7504439,277.2577,-0.1506742,-0.9821252,-0.1128163,0.1000494,0.7388092,0.1061229,0.7530677,0.1509091,0.7391124,0.1405022,0.767334,0.1548085,0.7289087,0.1652512,0.7632703,0.06081641,-0.04404317,0.1156483,0.1378875,0.03295742,-0.03349738,0.1758081,0.18198,0.004924706,-0.03757088,0.1843332,0.1881876,0.06071524,-0.04387806,0.1157594,0.1378835,0.03333902,-0.03369142,0.1756964,0.1819776,0.005144045,-0.03766182,0.18429,0.1881693,0.04338335,-0.04139537,0.1391317,0.1515036,-0.3238653,0.08780577,0.9309644,-0.1438988,196.547,-0.3272714,0.08872923,0.9407554,7.711592,0,0,0,0,0,0,0,0,0,1,0,0,0.381085,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01840753,1.112779,-0.008641671,1.112965,0.03393302,-0.008673945,-0.02591476,-0.9990504,355.0058,0.7788399,-0.1990868,-0.5948027,False
1772968556382,0.4719168,0.06408794,0.911299,0.2140154,0.9382834,-0.2033228,-0.3465345,-0.5469726,0.734435,85.48101,-0.2995861,-0.5106015,-0.8059371,-0.01926526,1.00773,0.2207035,1.031795,0.001031004,1.027819,0.3104155,1.073671,-0.02488847,0.9963775,0.3225642,1.047585,-0.07922935,-0.051853,0.1025414,0.1395735,-0.01844434,-0.01599641,0.177498,0.1791693,0.009474225,-0.05266009,0.1713149,0.179476,-0.06365396,-0.05665224,0.1089784,0.1383387,-0.01809158,-0.02871886,0.1709377,0.174275,0.005707618,-0.06646364,0.1543747,0.1681712,-0.03607215,-0.05256036,0.1345032,0.1488452,-0.1670542,0.4474127,-0.4195728,0.7719284,78.94526,-0.2627839,0.7038006,-0.6600072,18.82471,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.3,False,True,False,-0.01192041,0.7698813,0.1549041,0.7854009,-0.1000699,-0.6484177,-0.07343686,-0.7510976,277.3711,-0.1515772,-0.9821666,-0.1112358,0.1000884,0.7383518,0.1063264,0.7526528,0.1509368,0.738598,0.1409981,0.7669351,0.1547818,0.7284484,0.1656666,0.7629154,0.06085038,-0.04407655,0.1156161,0.1378862,0.03278947,-0.03342353,0.1758521,0.1819787,0.004869516,-0.03747436,0.1843725,0.1882053,0.06074311,-0.04391915,0.1157298,0.137884,0.03322531,-0.0336361,0.1757285,0.1819775,0.005087302,-0.03762322,0.184307,0.1881767,0.04342159,-0.04141381,0.1390593,0.151453,-0.32387,0.08865079,0.9307142,-0.1449839,196.6727,-0.3273286,0.08959749,0.9406533,7.706006,0,0,0,0,0,0,0,0,0,1,0,0,0.385274,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01841907,1.112713,-0.008673799,1.112899,0.03358972,-0.008787385,-0.02568158,-0.9990671,355.0498,0.7778045,-0.203481,-0.5946835,False
1772968556395,0.4858231,0.06479271,0.9106082,0.2135537,0.9375556,-0.2054624,-0.3455973,-0.5367852,0.7417611,84.2367,-0.3063565,-0.515306,-0.8003785,-0.01920007,1.006425,0.21808,1.029961,0.0009017736,1.026633,0.310054,1.072432,-0.02202329,0.9967293,0.3247539,1.048532,-0.08190573,-0.05030666,0.1009914,0.1394223,-0.0185523,-0.01552298,0.1775631,0.1792032,0.009997392,-0.04907691,0.1736639,0.1807419,-0.06789167,-0.05527432,0.1072731,0.1384632,-0.01818741,-0.02562859,0.1724568,0.1752967,0.006626206,-0.06263538,0.1589197,0.1709461,-0.03976652,-0.05078783,0.1332275,0.1480214,-0.1815906,0.4279492,-0.4242867,0.7770876,78.01063,-0.2885173,0.6799402,-0.6741211,19.9499,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.3,False,True,False,-0.0118486,0.7697603,0.1549527,0.7852908,-0.1006715,-0.6475995,-0.0719976,-0.751862,277.5039,-0.1526898,-0.9822226,-0.1091997,0.1001219,0.7378031,0.1065707,0.7521536,0.1509511,0.7379677,0.1415532,0.7664332,0.1547331,0.7278835,0.1661418,0.7624695,0.06088568,-0.04410855,0.1155832,0.1378844,0.03261644,-0.03334616,0.1758974,0.1819772,0.004814656,-0.03736635,0.1844159,0.188225,0.06077277,-0.04395869,0.1156993,0.1378841,0.03309822,-0.0335757,0.1757637,0.1819772,0.005030466,-0.03756985,0.1843296,0.1881866,0.04346699,-0.04142823,0.1389778,0.1513952,-0.3238532,0.08953498,0.9304803,-0.1459765,196.7877,-0.3273599,0.09050446,0.9405555,7.695411,0,0,0,0,0,0,0,0,0,1,0,0,0.3890296,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01842906,1.112689,-0.008689044,1.112875,0.03373815,-0.0087988,-0.02555626,-0.9990652,355.0447,0.7804439,-0.2035372,-0.5911773,False
1772968556410,0.499651,0.06550492,0.909922,0.2130429,0.9368224,-0.2065366,-0.3448399,-0.527572,0.7483956,83.09682,-0.3113996,-0.5199224,-0.7954314,-0.01872331,1.005361,0.2148078,1.028224,0.000574559,1.02529,0.3096947,1.071041,-0.01921717,0.997082,0.3267875,1.049444,-0.08505788,-0.04838154,0.09901098,0.1392077,-0.01865737,-0.01523267,0.1776143,0.1792399,0.01057947,-0.04542645,0.175961,0.1820378,-0.07188528,-0.05377965,0.1055067,0.138533,-0.01828467,-0.0232047,0.1736307,0.1761261,0.007470172,-0.05882011,0.1629374,0.1733903,-0.04346836,-0.04917054,0.1316093,0.1470655,-0.1921178,0.4127171,-0.4261594,0.7817566,77.15661,-0.3080867,0.6618474,-0.6834038,20.67377,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.3,False,True,False,-0.01177137,0.7696319,0.1550083,0.7851747,-0.1013568,-0.646719,-0.07032069,-0.7526861,277.6472,-0.1539489,-0.9822891,-0.1068087,0.1001484,0.7371855,0.1068398,0.7515896,0.1509544,0.7372527,0.142137,0.7658536,0.1546699,0.7272427,0.1666532,0.7619567,0.06092232,-0.04413931,0.1155497,0.1378824,0.03244746,-0.03326582,0.1759429,0.1819762,0.004760216,-0.03724729,0.1844634,0.1882466,0.06080374,-0.04399622,0.1156683,0.1378837,0.03296296,-0.03351143,0.1758008,0.1819766,0.004974383,-0.03750312,0.1843573,0.1881989,0.0435176,-0.04143851,0.1388905,0.1513324,-0.3238174,0.09043857,0.9302677,-0.1468509,196.889,-0.3273665,0.0914298,0.9404636,7.680942,0,0,0,0,0,0,0,0,0,1,0,0,0.3920229,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01845099,1.112695,-0.008680906,1.112882,0.03393236,-0.008708892,-0.02563249,-0.9990574,355.0242,0.7817019,-0.2006273,-0.5904973,False
1772968556423,0.5137537,0.06601913,0.9092033,0.2121502,0.9359577,-0.2065887,-0.343696,-0.5275607,0.7489152,83.00701,-0.3117539,-0.5186566,-0.7961187,-0.01763412,1.005095,0.2132917,1.027628,0.001343921,1.024585,0.308996,1.070166,-0.0166013,0.9976628,0.3273517,1.050127,-0.08599848,-0.0476683,0.09847154,0.1391569,-0.01882774,-0.01512419,0.1776316,0.1792657,0.01089909,-0.04288863,0.1772873,0.1827266,-0.07522861,-0.05243124,0.103973,0.1386317,-0.01839875,-0.02129622,0.1745518,0.176806,0.008214144,-0.05520152,0.166379,0.1754897,-0.04675719,-0.04775605,0.1300451,0.1462143,-0.2000703,0.4007725,-0.4256567,0.7862377,76.32941,-0.3237781,0.6485788,-0.6888494,21.0085,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.3,False,True,False,-0.01171385,0.7695801,0.1550506,0.7851315,-0.1016999,-0.6460193,-0.06903764,-0.7533591,277.7644,-0.154651,-0.9823757,-0.1049828,0.1001752,0.7367786,0.1070574,0.7512251,0.1509654,0.7367967,0.1426115,0.765505,0.1546364,0.7268648,0.1670921,0.7616853,0.06096303,-0.04415811,0.1155182,0.1378799,0.0323224,-0.03319278,0.1759806,0.1819771,0.004710017,-0.0371255,0.1845116,0.1882684,0.06083725,-0.04403038,0.1156367,0.1378829,0.03282771,-0.0334443,0.1758386,0.1819764,0.004918662,-0.03742374,0.1843897,0.1882134,0.04357073,-0.04144344,0.1388027,0.1512685,-0.3237777,0.09132989,0.9300839,-0.1475498,196.9699,-0.3273608,0.0923406,0.9403767,7.664938,0,0,0,0,0,0,0,0,0,1,0,0,0.3915252,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01845747,1.112738,-0.008647505,1.112925,0.03407389,-0.008557215,-0.02589498,-0.9990472,354.9972,0.780726,-0.1960692,-0.5933248,False
1772968556437,0.5277438,0.06657301,0.9084617,0.2112092,0.9350636,-0.2064794,-0.3430136,-0.5272174,0.7494997,82.90588,-0.3119002,-0.5181438,-0.7963953,-0.01605888,1.005109,0.2109956,1.027142,0.001940817,1.023896,0.3080887,1.069246,-0.0136404,0.9985145,0.3279944,1.051094,-0.08758736,-0.04630065,0.09756462,0.1390473,-0.01909687,-0.0150463,0.1776539,0.1793098,0.01128086,-0.03974849,0.1788647,0.183575,-0.07814254,-0.05108451,0.1025803,0.1387033,-0.01854449,-0.01983417,0.1752586,0.1773496,0.008875597,-0.05168623,0.1693567,0.1772905,-0.04978758,-0.04642934,0.1284677,0.1453906,-0.2056383,0.3915638,-0.4224871,0.7911355,75.4165,-0.3362076,0.6401858,-0.6907437,20.99247,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.299999,False,True,False,-0.01165293,0.7695266,0.1550981,0.7850875,-0.1020315,-0.6453676,-0.0677567,-0.753989,277.8742,-0.1553258,-0.9824636,-0.1031482,0.1001996,0.7363761,0.1072659,0.7508633,0.150978,0.7363465,0.1430729,0.7651604,0.1546114,0.7264997,0.1675176,0.7614254,0.06100547,-0.04417434,0.1154866,0.1378774,0.03219638,-0.03311772,0.1760189,0.1819782,0.004660644,-0.03699438,0.1845631,0.1882919,0.06087242,-0.04406055,0.1156053,0.1378817,0.03269522,-0.03337593,0.1758763,0.1819764,0.004864624,-0.03733402,0.1844259,0.1882297,0.04362522,-0.04144321,0.1387161,0.1512047,-0.3237359,0.09218925,0.9299317,-0.1480652,197.0296,-0.327344,0.09321672,0.940296,7.647684,0,0,0,0,0,0,0,0,0,1,0,0,0.3913362,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01842907,1.112756,-0.008640324,1.112942,0.03403641,-0.008523565,-0.02597649,-0.9990467,354.996,0.779672,-0.1952493,-0.5950435,False
1772968556451,0.5416268,0.06722219,0.9069306,0.2103401,0.9334264,-0.2095962,-0.342019,-0.5285403,0.7481562,83.13818,-0.315884,-0.5154594,-0.796567,-0.01466918,1.004186,0.2098834,1.02599,0.003516734,1.023323,0.306769,1.068321,-0.01199578,0.9978648,0.327154,1.050194,-0.08779386,-0.04609643,0.09745304,0.1390314,-0.01952734,-0.01504493,0.1776611,0.1793631,0.01132775,-0.0396633,0.1789057,0.1835995,-0.08040275,-0.04999458,0.1014708,0.1387818,-0.01874863,-0.01872528,0.1758003,0.1777861,0.009401189,-0.04895628,0.1716165,0.1787102,-0.05210251,-0.04536327,0.1272626,0.1448042,-0.2089423,0.3854491,-0.4191508,0.7950376,74.6824,-0.3444709,0.6354672,-0.6910293,20.93587,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.299956,False,True,False,-0.01149291,0.7696108,0.1552577,0.7851992,-0.1032588,-0.6456715,-0.06683233,-0.753644,277.8141,-0.1570995,-0.9823346,-0.1016797,0.1001828,0.7361714,0.1072212,0.7506539,0.1510442,0.7360053,0.1431565,0.7648607,0.1547698,0.7263477,0.1675649,0.761323,0.0610443,-0.04418702,0.1154576,0.1378744,0.03204872,-0.03304229,0.1760591,0.1819773,0.004609943,-0.03669286,0.1846798,0.188346,0.06090813,-0.04408689,0.1155746,0.1378802,0.03256034,-0.03330651,0.1759143,0.1819762,0.004811611,-0.03720079,0.1844786,0.1882536,0.04368197,-0.04142994,0.1386296,0.1511381,-0.3236718,0.09299176,0.9299158,-0.1478032,196.9993,-0.3272662,0.09402445,0.9402426,7.622732,0,0,0,0,0,0,0,0,0,1,0,0,0.3924687,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01836585,1.112753,-0.008673037,1.112939,0.03378533,-0.008474614,-0.02624411,-0.9990486,355.001,0.7746964,-0.1943226,-0.6017764,False
1772968556464,0.5553708,0.06790082,0.9054148,0.2094286,0.9317976,-0.2153434,-0.3401323,-0.5306104,0.7459155,83.52441,-0.3233188,-0.5106779,-0.7966638,-0.0126946,1.003707,0.2084953,1.025212,0.005906891,1.023296,0.3052413,1.067868,-0.00938607,0.9980125,0.3263286,1.050051,-0.08820134,-0.04572309,0.09721646,0.1390004,-0.01998081,-0.01506987,0.1776595,0.1794136,0.01138774,-0.03935702,0.1790471,0.1836751,-0.08221091,-0.04906856,0.1005568,0.1388453,-0.0190028,-0.01788959,0.1762143,0.1781366,0.009823356,-0.04678987,0.1733556,0.1798276,-0.05391249,-0.04447356,0.1263152,0.1443606,-0.2106301,0.3814491,-0.4154471,0.7984581,74.03378,-0.3498546,0.6335833,-0.6900536,20.85942,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.299363,False,True,False,-0.01132399,0.7697021,0.1554283,0.78532,-0.1047945,-0.6461062,-0.06569631,-0.7531593,277.7296,-0.1593014,-0.9821659,-0.09986697,0.1001294,0.735912,0.1071291,0.7503792,0.1510898,0.7355655,0.1431715,0.7644494,0.1549529,0.7261809,0.1675663,0.7612014,0.06108401,-0.04419706,0.1154289,0.1378712,0.03189858,-0.03296536,0.1760999,0.1819763,0.00455942,-0.03628399,0.1848361,0.188419,0.06094439,-0.04410965,0.1155446,0.1378783,0.03242334,-0.03323608,0.1759525,0.1819758,0.004759534,-0.03701165,0.1845523,0.1882871,0.04374084,-0.04140075,0.1385437,0.1510683,-0.323584,0.09372003,0.9300764,-0.1465187,196.8505,-0.3271143,0.09474251,0.9402235,7.58832,0,0,0,0,0,0,0,0,0,1,0,0,0.4105524,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01830961,1.112702,-0.008717132,1.112886,0.03359675,-0.008696577,-0.02673463,-0.99904,354.9785,0.766919,-0.1985183,-0.6102763,False
1772968556480,0.56979,0.06857176,0.9039841,0.2085251,0.9302537,-0.221642,-0.3380049,-0.5324945,0.7436917,83.90632,-0.3315398,-0.5055995,-0.7965239,-0.01023565,1.003599,0.2065482,1.024684,0.00843123,1.023414,0.3036821,1.067553,-0.006002665,0.9987467,0.3257722,1.050552,-0.08916592,-0.04477841,0.09664989,0.1389132,-0.02043629,-0.01508281,0.1776601,0.1794666,0.01150576,-0.03824337,0.1795306,0.1839189,-0.08387829,-0.04810325,0.09968519,0.1388763,-0.0193103,-0.0172276,0.1765469,0.1784334,0.01019421,-0.04478788,0.1748478,0.1807806,-0.05556893,-0.04358562,0.1254144,0.1439319,-0.2109997,0.3788025,-0.4104953,0.8021729,73.3238,-0.353379,0.6344125,-0.6874912,20.71164,-0.005839265,-0.06140848,0.1164007,0.1317354,0.7672784,0.2165833,-0.3461933,0.4944959,120.727,0.8827611,0.2491812,-0.3982987,1.297245,False,True,False,-0.01108687,0.7698328,0.1556707,0.7854928,-0.106643,-0.6466828,-0.06434947,-0.752521,277.6184,-0.1619316,-0.9819526,-0.09771115,0.1000956,0.7356312,0.1070462,0.7500875,0.1511725,0.7350604,0.1431703,0.7639795,0.1551939,0.7259735,0.1675576,0.7610508,0.06112444,-0.04420457,0.1154005,0.1378678,0.03174838,-0.03288707,0.1761406,0.1819753,0.004509157,-0.03583496,0.1850051,0.1884976,0.06098294,-0.04413001,0.1155137,0.137876,0.03227821,-0.03316123,0.1759928,0.1819753,0.004705839,-0.03675929,0.1846492,0.1883314,0.04380427,-0.04135479,0.1384547,0.1509925,-0.3234771,0.09440035,0.9304142,-0.1441548,196.5767,-0.3268914,0.09539676,0.9402348,7.543316,0,0,0,0,0,0,0,0,0,1,0,0,0.4310116,False,True,False,-0.02237546,0.9973321,0.2903699,1.038983,0.6483166,-0.565822,-0.3270998,0.3905598,134.0213,0.7042497,-0.614638,-0.3553202,0.07237546,0.002667904,0.009630144,0.07306206,-0.6345956,0.4645382,-0.1895016,-0.5878623,252.0109,-0.7844574,0.5742403,-0.234253,-0.01821696,1.112607,-0.008779901,1.112791,0.03341791,-0.009108227,-0.0267743,-0.9990413,354.9818,0.7633348,-0.2080509,-0.6115807,False
