Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968192299,3.013067,0.07342807,0.903123,0.1597979,0.920086,-0.3692364,-0.6535268,0.383745,0.5378727,114.9221,-0.4379893,-0.7752153,0.4551994,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.008740274,0.9538149,0.2651466,0.9900212,0.02761422,1.00519,0.2686505,1.040837,0.04869366,0.9793198,0.2730892,1.017849,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09921955,-0.07726063,0.04515306,0.1336133,0.1438856,-0.05685693,0.02072893,0.1560944,0.1194486,-0.07057181,0.002072886,0.1387539,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09678302,-0.07627302,0.04943003,0.1327699,0.1226363,-0.06717094,0.02012865,0.1412684,0.09811915,-0.06439326,0.004314265,0.1174414,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.1028582,-0.07059655,0.02902547,0.1280865,-0.02476287,0.9913158,0.127941,0.01763519,177.979,-0.02476673,0.99147,0.1279609,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.1202957,-0.05511186,0.06846381,0.1489821,-0.6651538,0.3135024,-0.6645569,-0.1328574,195.2695,-0.671103,0.3163064,-0.6705008,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.0487945,1.109366,-0.03705246,1.111057,0.03402359,-0.09423758,-0.02953635,-0.9945297,348.0086,0.3257281,-0.9021925,-0.2827691,False,False,False,False
1772968192313,3.026813,0.0740028,0.9042928,0.1573205,0.9208537,-0.36288,-0.6619856,0.3729902,0.5394178,114.712,-0.4309543,-0.7861704,0.442961,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.008077865,0.9512342,0.2636434,0.9871269,0.02614799,1.010274,0.2675622,1.045431,0.04781271,0.9813607,0.2743506,1.020109,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09879104,-0.07775706,0.04525842,0.1336194,0.149856,-0.05275285,0.02087156,0.1602351,0.1239895,-0.0703253,0.001544386,0.1425533,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.0969388,-0.07638815,0.0491064,0.1328297,0.124748,-0.0660524,0.02018628,0.142592,0.1001261,-0.06485346,0.004099381,0.1193651,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.104221,-0.07059502,0.02909986,0.1291994,-0.05021799,0.9902973,0.1229851,0.04079232,175.3242,-0.05025983,0.9911222,0.1230876,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.122195,-0.05543013,0.06763907,0.1502636,-0.6715276,0.3082937,-0.6629885,-0.1202165,193.8092,-0.6764333,0.3105458,-0.6678318,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.04960061,1.109311,-0.03670933,1.111026,0.03367993,-0.09277686,-0.03076485,-0.9946415,348.1318,0.3257742,-0.8973983,-0.2975776,False,False,False,False
1772968192326,3.04113,0.07528721,0.9065641,0.1524247,0.9223665,-0.3558909,-0.6707881,0.3614833,0.5410314,114.4922,-0.4231746,-0.7976055,0.4298244,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.008044569,0.9485713,0.2599487,0.983578,0.02531078,1.016967,0.2635532,1.050868,0.04755443,0.9861131,0.2738182,1.024528,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09770965,-0.07896726,0.04543762,0.1335948,0.1560233,-0.04741758,0.02108021,0.1644265,0.1304458,-0.06940384,0.0007200241,0.1477617,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09700008,-0.07659321,0.04881471,0.132885,0.1272345,-0.06457084,0.02025735,0.1441124,0.1025367,-0.06521524,0.003830706,0.1215791,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.1057482,-0.07051212,0.02927709,0.1304292,-0.07901491,0.98746,0.1177338,0.06941392,172.0394,-0.07920597,0.9898475,0.1180185,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.1245883,-0.05817728,0.06715062,0.153023,-0.6781368,0.3025146,-0.661225,-0.1067572,192.2568,-0.6820345,0.3042533,-0.6650255,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.05048648,1.109173,-0.03638778,1.110917,0.03319092,-0.09117102,-0.03217893,-0.9947617,348.2658,0.3246971,-0.8918995,-0.314797,False,False,False,False
1772968192341,3.054778,0.07589234,0.9067765,0.1508931,0.922373,-0.350805,-0.6774881,0.3524744,0.5419481,114.3673,-0.4174202,-0.8061379,0.4194066,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.007631777,0.9457039,0.2588903,0.9805295,0.02448497,1.019422,0.2622166,1.052891,0.04700491,0.98697,0.2746082,1.025538,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09733545,-0.07933749,0.04549319,0.1335599,0.1593546,-0.04336175,0.0212267,0.1665074,0.1338173,-0.06829203,0.0002464503,0.1502362,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09702776,-0.0768197,0.04854058,0.1329355,0.1298855,-0.06282041,0.02033735,0.145706,0.1051183,-0.06546917,0.00353489,0.1238894,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.107328,-0.07030974,0.02948302,0.1316511,-0.1086537,0.9827572,0.1115467,0.09969937,168.5563,-0.1091978,0.9876782,0.1121053,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.1267295,-0.05761523,0.0664864,0.1542735,-0.6830742,0.2984177,-0.6596056,-0.09631815,191.0544,-0.6862648,0.2998116,-0.6626866,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.05149449,1.108968,-0.03611594,1.110751,0.03256924,-0.08983753,-0.03369319,-0.9948534,348.369,0.321433,-0.8866264,-0.3325255,False,False,False,False
1772968192354,3.069263,0.07780584,0.907779,0.1465184,0.9228132,-0.346449,-0.6834864,0.3442236,0.5425215,114.2891,-0.4124187,-0.8136337,0.4097696,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.008800006,0.9443386,0.2547509,0.9781364,0.02519216,1.026499,0.2561315,1.058271,0.04807851,0.9918192,0.2730085,1.02983,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.0972406,-0.0794014,0.04530302,0.1334642,0.1647242,-0.03596219,0.02122092,0.1699343,0.1399181,-0.06609359,-0.0008713901,0.1547456,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09704457,-0.0770236,0.04828488,0.1329726,0.1326371,-0.06069913,0.02040714,0.1472869,0.1078669,-0.06551848,0.003186879,0.1262461,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.108926,-0.06991771,0.02970526,0.1327997,-0.139336,0.9759503,0.1046541,0.1309735,164.9483,-0.1405467,0.9844303,0.1055634,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.129711,-0.06023413,0.06672767,0.1578153,-0.6874222,0.2950007,-0.6579407,-0.08683103,189.9626,-0.6900284,0.2961191,-0.6604351,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.05234648,1.10883,-0.0358653,1.110644,0.03175412,-0.08809312,-0.03503472,-0.9949894,348.5239,0.3176029,-0.8811023,-0.3504153,False,False,False,False
1772968192369,3.08223,0.07866131,0.9078437,0.1451628,0.9227351,-0.3423347,-0.6886868,0.3371311,0.5430102,114.2224,-0.4076743,-0.8201327,0.4014775,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.009287759,0.9427291,0.2535866,0.976284,0.02521692,1.027608,0.2548401,1.059036,0.04823593,0.9949684,0.273289,1.032945,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09749066,-0.07918996,0.04483223,0.133362,0.166436,-0.03286913,0.02115472,0.1709644,0.1445866,-0.06343871,-0.001729146,0.157901,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09708178,-0.07720431,0.04799687,0.1330003,0.1354564,-0.05837766,0.0204695,0.1489141,0.1109299,-0.065345,0.002776803,0.1287754,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.1105211,-0.06940263,0.02993903,0.1338954,-0.1687526,0.9670829,0.09717278,0.1638007,161.1449,-0.171063,0.9803237,0.09850322,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.1317251,-0.05980485,0.06644271,0.1591941,-0.6912549,0.2917161,-0.6564149,-0.07866359,189.0235,-0.6934036,0.2926228,-0.6584553,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.05327253,1.108615,-0.03560622,1.110465,0.03122178,-0.08678601,-0.03599533,-0.9950868,348.6361,0.3153529,-0.8765744,-0.3635677,False,False,False,False
1772968192383,3.096229,0.08002632,0.9083269,0.1434576,0.9230612,-0.3386522,-0.6928889,0.3315307,0.5434217,114.1663,-0.4034168,-0.8253984,0.3949334,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.01064891,0.9419445,0.2521076,0.9751569,0.0260395,1.029677,0.2529341,1.060607,0.04931489,0.9999919,0.2731898,1.037809,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09780184,-0.07895046,0.0441567,0.1332223,0.1682523,-0.02963399,0.02093834,0.1721204,0.1501409,-0.06020945,-0.002943397,0.1617904,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09713603,-0.07733586,0.04770755,0.1330122,0.1379272,-0.05621213,0.02050482,0.1503469,0.113884,-0.06495809,0.002345847,0.1311283,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.1118562,-0.06887382,0.0301458,0.1347746,-0.1932058,0.9576387,0.09044958,0.1934387,157.6929,-0.1969252,0.9760744,0.09219085,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.1334912,-0.06015266,0.06677812,0.1609272,-0.6944349,0.2887139,-0.6551288,-0.07218494,188.279,-0.6962513,0.2894691,-0.6568424,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.05397044,1.108554,-0.03539243,1.110431,0.030533,-0.08552277,-0.03684379,-0.9951865,348.7521,0.3115646,-0.8726906,-0.375961,False,False,False,False
1772968192396,3.111403,0.08282591,0.9096109,0.1397139,0.9239979,-0.3347094,-0.6968743,0.3264338,0.5438538,114.1073,-0.3988529,-0.8304228,0.3889914,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.01428056,0.9423702,0.2488077,0.9747671,0.02885499,1.033614,0.2485551,1.06347,0.05276151,1.007737,0.2708075,1.044823,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09840599,-0.07855223,0.04264872,0.1329402,0.1705449,-0.02536744,0.02017178,0.1735971,0.1568825,-0.05549259,-0.005167708,0.166488,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.0972387,-0.0774342,0.04729856,0.1329984,0.1405643,-0.05371843,0.02047789,0.1518662,0.1173603,-0.06419283,0.001738398,0.1337804,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.1131936,-0.06822234,0.03031096,0.1355944,-0.218177,0.9457394,0.08376059,0.2257432,153.9068,-0.2239581,0.9707988,0.08598001,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.1359953,-0.06271961,0.06820496,0.1645612,-0.6975678,0.2854235,-0.6538696,-0.0662379,187.5959,-0.6991031,0.2860517,-0.6553087,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.05477735,1.108515,-0.035173,1.110425,0.03002287,-0.0850172,-0.03769115,-0.9952136,348.7838,0.3072231,-0.8699782,-0.3856924,False,False,False,False
1772968192410,3.123987,0.0838949,0.9102503,0.1385895,0.9245545,-0.330888,-0.7014517,0.3215589,0.5432114,114.195,-0.3941039,-0.8354633,0.3829924,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.01474886,0.9411662,0.2478244,0.9733593,0.02901982,1.033537,0.2483809,1.06336,0.05326105,1.010684,0.2702015,1.047534,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.09834933,-0.07873493,0.04239638,0.1329257,0.17108,-0.02450497,0.01990689,0.1739688,0.1598461,-0.05253153,-0.006061643,0.1683659,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09733538,-0.07754742,0.04687186,0.132984,0.1432205,-0.05117559,0.02042819,0.1534548,0.1210584,-0.06317779,0.001059456,0.1365566,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.1144074,-0.06758536,0.03046795,0.1363273,-0.2411445,0.9325073,0.07728057,0.2575018,150.1562,-0.2495602,0.9650509,0.07997758,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.1374654,-0.06271783,0.06800443,0.1656951,-0.701311,0.2825965,-0.6516445,-0.0605127,186.9385,-0.7025986,0.2831153,-0.6528409,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.05538663,1.108555,-0.0349975,1.110489,0.02964401,-0.0844732,-0.03854038,-0.9952388,348.8134,0.3041446,-0.8666864,-0.3954203,False,False,False,False
1772968192425,3.137902,0.08566447,0.9117822,0.1369587,0.9259821,-0.3262734,-0.7075303,0.3157087,0.5415484,114.4218,-0.3881113,-0.8416271,0.3755443,-0.01027452,0.7808175,0.06570485,0.7836445,-0.1340241,0.099833,-0.9807102,-0.101383,191.6376,-0.1347182,0.1003501,-0.9857895,0.0155078,0.9396689,0.2463094,0.9715382,0.02923393,1.034275,0.2476774,1.063919,0.05390414,1.015671,0.26909,1.052095,0.06404115,0.695303,-0.00489353,0.6982632,0.09458686,0.6899096,-0.005159718,0.6963825,0.09681342,0.6774573,0.0109498,0.6844276,0.0977504,-0.07950632,0.04219975,0.1328804,0.1717936,-0.02335259,0.01972786,0.1744923,0.163893,-0.04846545,-0.00710763,0.1710566,-0.1048226,0.07719099,-0.02955442,0.1334904,-0.1346466,0.07551926,-0.02119162,0.1558266,-0.1343294,0.08424833,-0.002664972,0.1585852,0.09736578,-0.07769095,0.04652953,0.1329698,0.145314,-0.04913699,0.02037688,0.1547444,0.1241969,-0.06209982,0.0004610514,0.1388578,-0.1048226,0.07719103,-0.02955441,0.1334904,-0.1346465,0.07551923,-0.02119163,0.1558266,-0.1343293,0.0842483,-0.002664973,0.1585851,0.1152045,-0.06714386,0.03061958,0.1368135,-0.257535,0.9210685,0.07332207,0.2827229,147.1544,-0.2684889,0.960245,0.07644073,-0.1188642,0.07920314,-0.01963525,0.1441783,-0.1649092,-0.3757187,0.1622188,0.8973992,52.36342,-0.3737577,-0.8515463,0.3676602,-0.01584212,0.9798401,0.2511269,1.011634,0.005288517,-0.2451778,-0.9588826,0.1428432,163.5752,0.005343311,-0.2477181,-0.9688175,0.1390199,-0.06350463,0.0679006,0.1672419,-0.7063733,0.2794785,-0.648115,-0.0536258,186.148,-0.7073911,0.2798812,-0.6490489,0.09200059,-0.2209774,0.1293337,0.2720705,0.3547848,0.1442963,0.2049704,0.9007185,51.4947,0.8167167,0.3321709,0.4718432,0.06584212,0.0201599,0.04887316,0.08444046,-0.03247558,0.3848993,0.4226328,-0.8198656,290.1427,-0.05672035,0.6722474,0.738151,-0.05603944,1.108459,-0.0348422,1.110421,0.02960483,-0.08418219,-0.03951691,-0.9952263,348.7987,0.3033469,-0.8625757,-0.4049114,False,False,False,False
