Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968467988,1.305969,0.1175006,0.9290581,0.2145722,0.9607271,-0.1621387,-0.3828191,-0.7001097,0.5805231,109.0253,-0.199128,-0.4701529,-0.8598281,0.03898078,1.025367,0.2379442,1.053335,0.03309087,1.028427,0.2585717,1.06095,0.02409068,1.011925,0.2591187,1.044852,-0.03189494,-0.07502784,0.1116702,0.1382632,-0.01729191,-0.07332812,0.1302534,0.1504725,-0.001771533,-0.08174846,0.1197152,0.1449748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221736,0.7510386,0.1407474,0.7738186,0.02328511,-0.4544656,-0.1489469,-0.8779144,302.7836,0.04863044,-0.9491413,-0.3110723,0.002226815,0.7306621,0.1583552,0.7476286,0.01582323,0.7176529,0.1873649,0.7418771,0.007488981,0.7128818,0.2074433,0.7424886,0.05295162,-0.05790483,0.1149584,0.1391844,0.03206548,-0.07268927,0.142796,0.1634094,0.008194491,-0.07301821,0.1475299,0.1648147,0,0,0,0,0,0,0,0,0,1,0,0,0.04485036,1.033579,0.2426418,1.062625,-0.6706403,0.6502389,0.3496514,-0.07193771,188.2506,-0.6723824,0.6519279,0.3505597,0.005149636,-0.03357935,0.05735822,0.06666376,0.1823666,-0.741901,0.5746294,0.2934732,145.868,0.1907666,-0.7760736,0.6010973,-0.01047558,1.115242,-0.03145888,1.115735,0.0489301,-0.008356968,-0.02850402,-0.9983605,353.4372,0.854825,-0.145999,-0.4979746,False
1772968468001,1.319679,0.1186525,0.929057,0.2145092,0.9608536,-0.1518594,-0.3817299,-0.7005889,0.5834348,108.615,-0.1869821,-0.4700181,-0.8626243,0.03851213,1.023302,0.2394509,1.051649,0.0328079,1.026955,0.2592074,1.05967,0.02290255,1.011443,0.260611,1.04473,-0.03041719,-0.07490809,0.1118399,0.1380021,-0.01729613,-0.07311434,0.1304467,0.1505364,-0.001428336,-0.08220489,0.1219055,0.1470396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221611,0.7511425,0.1407056,0.7739099,0.02344267,-0.4546402,-0.1488343,-0.877839,302.7655,0.04894536,-0.9492319,-0.3107475,0.002240732,0.7307451,0.1582821,0.7476943,0.01586789,0.7177672,0.1873032,0.7419731,0.007544354,0.7130154,0.2074014,0.7426057,0.0529434,-0.05792839,0.114951,0.1391849,0.03206634,-0.07269841,0.1428177,0.1634326,0.008187387,-0.07301653,0.147567,0.1648468,0,0,0,0,0,0,0,0,0,1,0,0,0.04454102,1.032348,0.2433025,1.061566,-0.6766541,0.6443153,0.3503296,-0.06531593,187.49,-0.6781021,0.6456941,0.3510793,0.005458985,-0.03234828,0.05669755,0.06550438,0.1811068,-0.7434734,0.5685052,0.3020753,144.8354,0.189982,-0.7799075,0.5963649,-0.01048439,1.115258,-0.03142937,1.115749,0.04904528,-0.008555301,-0.02831464,-0.9983585,353.4333,0.8563231,-0.1493743,-0.4943693,False
1772968468014,1.333483,0.1197071,0.929111,0.2143767,0.961007,-0.1408625,-0.3810088,-0.7028377,0.5839599,108.5409,-0.1735225,-0.4693484,-0.8657956,0.03837424,1.021729,0.2404716,1.050348,0.03273615,1.025942,0.2595843,1.058779,0.02200788,1.011149,0.2615308,1.044655,-0.02916548,-0.07476433,0.1119889,0.1377746,-0.01729761,-0.0728592,0.1307388,0.1506662,-0.001122224,-0.08251137,0.1237375,0.1487291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221484,0.7512469,0.1406641,0.7740017,0.0236241,-0.454826,-0.1487176,-0.8777575,302.7461,0.04930881,-0.9493242,-0.3104072,0.002255715,0.730834,0.1582087,0.7477656,0.01591217,0.7178845,0.1872397,0.7420714,0.007599406,0.7131525,0.2073565,0.7427254,0.05293544,-0.05794928,0.1149446,0.1391853,0.03206663,-0.07270923,0.1428365,0.1634539,0.008180877,-0.07301687,0.1475998,0.164876,0,0,0,0,0,0,0,0,0,1,0,0,0.04451769,1.031476,0.2436779,1.060803,-0.6817512,0.6398787,0.3501423,-0.05631155,186.4562,-0.6828347,0.6408957,0.3506988,0.005482312,-0.03147626,0.05632216,0.06475335,0.1768379,-0.7450823,0.5630209,0.3107866,143.7867,0.1860512,-0.7839013,0.5923544,-0.01046661,1.115261,-0.03140241,1.115752,0.04915594,-0.008753825,-0.0283093,-0.9983515,353.4192,0.8564288,-0.1525152,-0.4932243,False
1772968468030,1.347775,0.1200729,0.9288604,0.2152718,0.9610105,-0.1397296,-0.3827416,-0.701576,0.5846158,108.4483,-0.1722271,-0.4717574,-0.8647443,0.03831229,1.020354,0.2421661,1.049397,0.03264274,1.025382,0.2600107,1.058338,0.02187409,1.010065,0.261275,1.04354,-0.02764096,-0.07426176,0.1122023,0.1373615,-0.01728496,-0.07284813,0.1306464,0.1505792,-0.001181147,-0.08285762,0.1227999,0.1481438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221256,0.7512771,0.1405273,0.7740025,0.02395946,-0.4548429,-0.148758,-0.8777329,302.7402,0.05000408,-0.94927,-0.3104622,0.002279483,0.7308976,0.1581034,0.7478056,0.01593883,0.7179596,0.1871276,0.7421164,0.00763268,0.7132532,0.2072487,0.7427923,0.05291288,-0.05797092,0.1149439,0.1391851,0.032054,-0.07274251,0.1428238,0.1634551,0.008174303,-0.07303341,0.1475969,0.1648804,0,0,0,0,0,0,0,0,0,1,0,0,0.04441994,1.030998,0.2441715,1.060448,-0.6833782,0.6390078,0.3484901,-0.05672785,186.504,-0.6844804,0.6400385,0.3490522,0.005580064,-0.03099799,0.05582851,0.0641002,0.1777495,-0.7437878,0.5633846,0.3127022,143.5557,0.187134,-0.7830572,0.5931293,-0.01050071,1.115248,-0.03140236,1.115739,0.04928721,-0.009190416,-0.02836597,-0.9983395,353.3953,0.8556099,-0.1595426,-0.492424,False
1772968468043,1.361088,0.1205526,0.9285959,0.2162985,0.9610454,-0.1375337,-0.3841651,-0.7012327,0.5846148,108.4484,-0.1695203,-0.4735115,-0.8643204,0.0386872,1.019509,0.2434636,1.04889,0.03270803,1.024813,0.2606088,1.057936,0.02187012,1.008979,0.26113,1.042452,-0.02698968,-0.07374641,0.1123059,0.1370386,-0.01727307,-0.0728352,0.1305448,0.1504834,-0.001238384,-0.08322052,0.1218493,0.1475616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221018,0.7513026,0.1403844,0.7739975,0.02433511,-0.4548457,-0.1488165,-0.8777112,302.735,0.05078383,-0.9491968,-0.3105584,0.002304539,0.7309675,0.1580003,0.7478522,0.0159619,0.718036,0.1870138,0.7421622,0.007661715,0.7133566,0.2071363,0.7428606,0.0528883,-0.05799056,0.1149448,0.1391847,0.03203897,-0.07278054,0.1428042,0.163452,0.0081682,-0.07305393,0.1475851,0.1648786,0,0,0,0,0,0,0,0,0,1,0,0,0.04451305,1.030537,0.2448767,1.060166,-0.6849868,0.6382371,0.3469275,-0.0555689,186.371,-0.6860468,0.6392248,0.3474644,0.005486954,-0.03053665,0.05512327,0.06325479,0.1773127,-0.7429242,0.5632944,0.3151562,143.2595,0.1868338,-0.7828166,0.5935414,-0.01048258,1.115217,-0.03141454,1.115708,0.04936034,-0.009440003,-0.02847629,-0.9983304,353.3773,0.8545571,-0.1634312,-0.4929994,False
1772968468056,1.375385,0.121108,0.9283469,0.2173557,0.9611132,-0.1338964,-0.3857852,-0.7014548,0.5841257,108.5175,-0.1649654,-0.475302,-0.864219,0.03912163,1.01878,0.2445374,1.048447,0.03275359,1.024192,0.2611456,1.057468,0.02181897,1.007916,0.2609616,1.04138,-0.02658329,-0.07326441,0.1123657,0.1367494,-0.01726285,-0.07281981,0.1304288,0.1503742,-0.001276631,-0.08357636,0.1210213,0.1470809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220772,0.7513238,0.1402355,0.7739873,0.02487198,-0.4548315,-0.148915,-0.8776867,302.7291,0.05189936,-0.9490786,-0.310735,0.002333283,0.7310662,0.1579077,0.7479292,0.01594618,0.718094,0.1868908,0.7421869,0.007690057,0.7134955,0.2070313,0.742965,0.05286179,-0.05800827,0.1149474,0.1391841,0.03200268,-0.07286526,0.1427223,0.1634111,0.00816253,-0.07307843,0.1475648,0.1648711,0,0,0,0,0,0,0,0,0,1,0,0,0.04462375,1.030055,0.2455726,1.059864,-0.6870588,0.6373026,0.344959,-0.05290402,186.0652,-0.6880223,0.6381963,0.3454427,0.005376253,-0.0300554,0.05442744,0.06240655,0.1757526,-0.7421115,0.562838,0.3187395,142.8266,0.1854239,-0.7829484,0.5938098,-0.01046456,1.115181,-0.03143857,1.115673,0.04911739,-0.009680417,-0.02857452,-0.9983373,353.391,0.8520957,-0.1679373,-0.4957149,False
1772968468070,1.389105,0.1211418,0.9281614,0.2181139,0.9611101,-0.112379,-0.3879691,-0.7163682,0.5689179,110.6504,-0.1366486,-0.4717556,-0.8710762,0.04199326,1.021656,0.2427334,1.050935,0.03278415,1.024613,0.2604421,1.057704,0.02158824,1.007893,0.2582462,1.040676,-0.02986366,-0.07185057,0.1123115,0.1366317,-0.01725402,-0.07281612,0.1303926,0.15034,-0.001383697,-0.08394684,0.1197073,0.146215,0,0,0,0,0,0,0,0,0,1,0,0,-0.122042,0.7513916,0.1402134,0.7740436,0.02479024,-0.4549287,-0.1488945,-0.8776422,302.7185,0.05172,-0.94912,-0.3106393,0.002362773,0.7311022,0.1578836,0.7479594,0.01599538,0.7181191,0.1868318,0.7421975,0.007747009,0.713542,0.2069846,0.7429972,0.05282697,-0.05802113,0.1149559,0.1391833,0.03200142,-0.07289272,0.1427223,0.1634231,0.008159678,-0.07308247,0.1475792,0.1648855,0,0,0,0,0,0,0,0,0,1,0,0,0.04550952,1.030688,0.2456575,1.060536,-0.6890085,0.6406117,0.3381242,-0.02357846,182.7021,-0.6892002,0.6407899,0.3382182,0.004490484,-0.03068829,0.05434248,0.06257028,0.1493258,-0.7442455,0.5593262,0.3330987,141.0861,0.15837,-0.7893221,0.5932028,-0.010387,1.115123,-0.03146714,1.115615,0.04903449,-0.01004765,-0.02860561,-0.9983369,353.3901,0.8505508,-0.1742862,-0.496192,False
1772968468085,1.403024,0.1212013,0.9280155,0.218769,0.9611256,-0.08997322,-0.3897196,-0.7306984,0.5532662,112.8172,-0.1080105,-0.4678481,-0.8771842,0.04412526,1.023308,0.241953,1.052448,0.03282706,1.025012,0.2596599,1.057899,0.02151298,1.007997,0.2554813,1.040092,-0.03135876,-0.0708989,0.1122262,0.1363992,-0.01724801,-0.07281117,0.1303441,0.1502949,-0.001482638,-0.08426617,0.1184959,0.1454107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220055,0.7514587,0.1401939,0.7740994,0.02468084,-0.4550278,-0.1488767,-0.8775969,302.7076,0.05148285,-0.9491625,-0.3105486,0.002393045,0.7311358,0.1578629,0.7479879,0.01604472,0.7181364,0.1867706,0.7421998,0.007804096,0.7135812,0.2069353,0.7430217,0.05278948,-0.0580318,0.1149665,0.1391823,0.03200031,-0.07292202,0.14272,0.1634339,0.008157535,-0.07308693,0.1475911,0.1648981,0,0,0,0,0,0,0,0,0,1,0,0,0.04637703,1.031285,0.245739,1.061173,-0.690691,0.6429353,0.330968,0.006354317,179.2718,-0.690705,0.6429483,0.3309747,0.003622975,-0.03128505,0.05426097,0.0627386,0.1225319,-0.7457709,0.5548589,0.3477691,139.2982,0.1306895,-0.7954209,0.5917988,-0.01029897,1.1151,-0.03149074,1.115592,0.04886634,-0.01076095,-0.02856229,-0.9983389,353.3942,0.8481514,-0.186773,-0.495743,False
1772968468098,1.416744,0.1210992,0.9276158,0.2192473,0.9608358,-0.06011122,-0.3899743,-0.7463204,0.5360155,115.1744,-0.07120427,-0.4619409,-0.8840479,0.04584894,1.024466,0.241365,1.053513,0.03220729,1.024588,0.2587879,1.057255,0.02120696,1.007534,0.2526727,1.03895,-0.03307889,-0.07001165,0.1121451,0.1362805,-0.01726732,-0.07279988,0.1302489,0.1502091,-0.001586598,-0.08418898,0.1175365,0.1445861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220374,0.7515715,0.140134,0.7742031,0.0245628,-0.4550305,-0.148806,-0.8776108,302.711,0.05123935,-0.9492185,-0.3104174,0.002348952,0.7312078,0.1578313,0.7480516,0.01603612,0.7182109,0.1867097,0.7422563,0.007783465,0.7136592,0.206883,0.7430819,0.05275246,-0.05803524,0.1149799,0.1391808,0.03201212,-0.07292978,0.1427507,0.1634665,0.008155784,-0.07308553,0.1476186,0.164922,0,0,0,0,0,0,0,0,0,1,0,0,0.04664059,1.031195,0.2460427,1.061167,-0.6938577,0.6419974,0.3233067,0.04328461,175.0384,-0.6945086,0.6425996,0.3236099,0.003359411,-0.03119469,0.05395731,0.06241623,0.09133989,-0.747528,0.5459167,0.3671974,136.9143,0.09819983,-0.8036699,0.5869169,-0.01023442,1.115067,-0.03148069,1.115559,0.04864289,-0.01112866,-0.02875136,-0.9983403,353.397,0.8446371,-0.1932386,-0.4992398,False
1772968468113,1.431099,0.121019,0.9272356,0.2197054,0.9605633,-0.0360929,-0.3898459,-0.7580514,0.5216085,117.1196,-0.04230373,-0.4569302,-0.8884961,0.04732563,1.025178,0.2412708,1.054249,0.03178243,1.024232,0.2581055,1.056731,0.02120607,1.007112,0.2503161,1.03797,-0.0342772,-0.06921232,0.1120505,0.1360904,-0.017291,-0.0727874,0.1301484,0.1501186,-0.001700794,-0.08412898,0.1165422,0.1437452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220727,0.7516867,0.1400737,0.7743095,0.02442131,-0.4550222,-0.1487305,-0.8776319,302.716,0.05094828,-0.9492776,-0.3102849,0.002300218,0.7312799,0.1578036,0.748116,0.0160324,0.7182895,0.1866538,0.7423183,0.00775744,0.7137334,0.2068309,0.7431384,0.05271337,-0.05803591,0.1149952,0.1391789,0.03202841,-0.07293186,0.1427945,0.1635088,0.008154684,-0.07308363,0.1476464,0.164946,0,0,0,0,0,0,0,0,0,1,0,0,0.04686113,1.031065,0.2463664,1.061125,-0.6957021,0.6405922,0.3167553,0.0728443,171.6453,-0.6975553,0.6422986,0.317599,0.003138874,-0.03106463,0.05363357,0.06205984,0.06623107,-0.7481113,0.5382264,0.3824335,135.031,0.07167996,-0.8096592,0.5825068,-0.01018746,1.115029,-0.03145872,1.11552,0.04863854,-0.01161044,-0.02875862,-0.9983348,353.3861,0.8431762,-0.2012735,-0.4985467,False
1772968468127,1.444492,0.120957,0.9268702,0.2201484,0.9603042,-0.01580608,-0.3895046,-0.7673857,0.5090733,118.7958,-0.01836372,-0.4525317,-0.8915592,0.04866738,1.025623,0.241445,1.054783,0.03148246,1.023921,0.257553,1.056286,0.02139031,1.006702,0.2482236,1.037073,-0.03520421,-0.06843889,0.1119345,0.1358402,-0.01731798,-0.07277448,0.1300494,0.1500296,-0.001820535,-0.08411063,0.1154973,0.1428899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221112,0.7518041,0.1400129,0.7744185,0.02425714,-0.4550032,-0.1486504,-0.8776599,302.7227,0.0506112,-0.9493393,-0.310151,0.002247207,0.731352,0.1577798,0.7481813,0.01602926,0.718369,0.1866007,0.7423818,0.007726319,0.7138039,0.2067792,0.7431913,0.05267233,-0.05803391,0.1150126,0.1391769,0.0320476,-0.07293057,0.1428452,0.1635563,0.00815413,-0.07308127,0.1476746,0.1649702,0,0,0,0,0,0,0,0,0,1,0,0,0.04705836,1.030911,0.2467012,1.061063,-0.6967739,0.6389558,0.3109563,0.09771345,168.785,-0.7001243,0.6420282,0.3124515,0.002941642,-0.03091145,0.05329877,0.06168411,0.04500829,-0.7480337,0.531385,0.3950316,133.4641,0.04899301,-0.8142594,0.5784301,-0.0101255,1.115053,-0.03144409,1.115542,0.04854483,-0.01196882,-0.02873005,-0.9983361,353.3886,0.8418609,-0.2075624,-0.4982344,False
1772968468140,1.458429,0.1213816,0.92658,0.2206208,0.9601861,-0.002493769,-0.3924466,-0.7614522,0.5159168,117.8825,-0.002911109,-0.4581238,-0.8888837,0.04749345,1.024225,0.2417245,1.053434,0.02866963,1.021042,0.2568762,1.053249,0.01928555,1.003493,0.2471776,1.033667,-0.03646699,-0.06695218,0.1124703,0.1358749,-0.01734059,-0.07274983,0.1301028,0.1500666,-0.001837017,-0.08408029,0.1153623,0.1427632,0,0,0,0,0,0,0,0,0,1,0,0,-0.122148,0.7519407,0.1400692,0.7745672,0.0238898,-0.4549959,-0.1484903,-0.8777007,302.7325,0.04985256,-0.9494727,-0.3098653,0.00219401,0.7314183,0.1578497,0.7482607,0.01607089,0.7184592,0.1866674,0.7424868,0.007707685,0.7138566,0.2068398,0.7432587,0.05264727,-0.05801211,0.1150315,0.1391739,0.03209146,-0.07289058,0.1429636,0.1636505,0.008158627,-0.07305766,0.1477333,0.1650125,0,0,0,0,0,0,0,0,0,1,0,0,0.0442341,1.02846,0.246298,1.058466,-0.707867,0.6278659,0.3074751,0.1008365,168.4253,-0.7114935,0.6310825,0.3090503,0.005765904,-0.02846026,0.05370197,0.06105025,0.0494305,-0.7450193,0.5246497,0.4089567,131.7214,0.05416722,-0.8164114,0.5749247,-0.01008262,1.115079,-0.03142586,1.115567,0.04872988,-0.01242349,-0.02849777,-0.9983281,353.3727,0.843055,-0.2149335,-0.4930279,False
1772968468155,1.472415,0.121856,0.9262729,0.2211261,0.9600662,0.01147759,-0.3946018,-0.7581849,0.5189543,117.4757,0.01342719,-0.4616295,-0.8869714,0.04714528,1.023322,0.2420663,1.052619,0.02662498,1.018694,0.2562455,1.050766,0.0178736,1.000936,0.2460723,1.030894,-0.03782266,-0.06548889,0.1128799,0.1358721,-0.01736705,-0.07272239,0.1301652,0.1501105,-0.001859263,-0.08404342,0.1152054,0.142615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221875,0.7520804,0.1401317,0.7747203,0.02339417,-0.4549781,-0.1482806,-0.8777589,302.7464,0.04882913,-0.9496464,-0.3094964,0.002134241,0.7314629,0.1579229,0.7483196,0.01610533,0.7185186,0.1867336,0.7425616,0.007681452,0.7138765,0.2069011,0.7432945,0.05262267,-0.05798568,0.1150521,0.1391706,0.0321379,-0.07284755,0.1430844,0.163746,0.008164151,-0.07303103,0.1477964,0.1650574,0,0,0,0,0,0,0,0,0,1,0,0,0.04225776,1.026449,0.2460169,1.056365,-0.7165569,0.6186976,0.3036248,0.1075708,167.6494,-0.7207391,0.6223087,0.3053969,0.007742237,-0.02644885,0.05398315,0.06061076,0.0492027,-0.7424058,0.5180359,0.4219614,130.083,0.05427085,-0.8188778,0.5713965,-0.01007073,1.115094,-0.03141763,1.115582,0.04866012,-0.01267355,-0.02808226,-0.9983401,353.3966,0.8448908,-0.2200523,-0.4875952,False
1772968468168,1.486874,0.1227952,0.9262763,0.2212203,0.9602108,0.02700096,-0.3961796,-0.752245,0.5257757,116.559,0.03174257,-0.4657522,-0.8843458,0.04566178,1.021512,0.2417628,1.050724,0.02426448,1.015637,0.2552633,1.047505,0.01620655,0.9977208,0.2447628,1.027433,-0.03857081,-0.06476028,0.113061,0.1358837,-0.01737297,-0.0726939,0.1302193,0.1501442,-0.001846798,-0.0840359,0.1152657,0.1426592,0,0,0,0,0,0,0,0,0,1,0,0,-0.122176,0.7521182,0.1401387,0.7747565,0.0233192,-0.4549441,-0.1482937,-0.8777763,302.7505,0.04867589,-0.9496387,-0.3095445,0.002139404,0.7314942,0.1579532,0.7483566,0.0161663,0.7185792,0.1867554,0.7426271,0.007729605,0.713926,0.2069398,0.7433532,0.05260311,-0.05797993,0.1150615,0.1391686,0.03216802,-0.0728244,0.143146,0.1637955,0.008169373,-0.07301137,0.1478579,0.1651041,0,0,0,0,0,0,0,0,0,1,0,0,0.03986701,1.0239,0.2453691,1.053644,-0.7278742,0.6058868,0.3007254,0.1125377,167.0768,-0.7325276,0.6097603,0.302648,0.01013299,-0.02390003,0.05463091,0.06048492,0.05282225,-0.7396725,0.5090875,0.436949,128.1812,0.05872491,-0.8223278,0.5659758,-0.01012491,1.115066,-0.03142643,1.115555,0.04847349,-0.01283112,-0.02776185,-0.9983562,353.4287,0.8457561,-0.2238749,-0.4843834,False
1772968468181,1.499946,0.1238873,0.926288,0.2213209,0.9603856,0.04328511,-0.3974206,-0.7479647,0.5298417,116.0105,0.05103794,-0.468603,-0.8819334,0.04501757,1.020204,0.2414153,1.049345,0.02253011,1.012944,0.2541587,1.044586,0.01510291,0.9949692,0.2432782,1.024391,-0.03960324,-0.06391558,0.1132006,0.135897,-0.01737959,-0.07266245,0.130274,0.1501772,-0.001833396,-0.08402887,0.1153415,0.142716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221635,0.7521521,0.1401474,0.774789,0.0232516,-0.4549016,-0.1483195,-0.8777957,302.7552,0.04853839,-0.9496203,-0.3096213,0.002145909,0.7315261,0.1579867,0.7483948,0.01623219,0.7186448,0.1867826,0.7426988,0.007780865,0.713977,0.2069837,0.7434151,0.0525845,-0.05797325,0.1150706,0.1391664,0.03220072,-0.07279712,0.1432126,0.1638479,0.008175443,-0.07299022,0.1479224,0.1651528,0,0,0,0,0,0,0,0,0,1,0,0,0.03815364,1.021657,0.2446695,1.051238,-0.7376447,0.5942249,0.2972249,0.1201435,166.1992,-0.7430268,0.5985606,0.2993935,0.01184636,-0.02165699,0.05533054,0.06058738,0.0531372,-0.7369215,0.5001823,0.451598,126.3075,0.05955606,-0.82594,0.5606033,-0.01018566,1.115039,-0.03143561,1.115528,0.04838788,-0.01296864,-0.02768103,-0.9983608,353.4378,0.845429,-0.226587,-0.4836406,False
1772968468195,1.514046,0.1250432,0.9263077,0.2214192,0.960577,0.05974022,-0.3983782,-0.7448415,0.5319185,115.7297,0.07054857,-0.4704538,-0.8796001,0.04495247,1.019258,0.24112,1.048354,0.02124987,1.01057,0.2529596,1.041965,0.01439399,0.99261,0.2416807,1.02171,-0.0407693,-0.06293813,0.1133231,0.1358877,-0.0173877,-0.07262752,0.1303255,0.1502059,-0.001818934,-0.08402223,0.1154321,0.1427852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221499,0.7521824,0.1401578,0.7748181,0.02319113,-0.4548509,-0.1483576,-0.8778172,302.7603,0.04841614,-0.9495925,-0.3097262,0.002153851,0.7315586,0.1580233,0.7484344,0.01630294,0.7187153,0.1868149,0.7427767,0.007835291,0.71403,0.2070326,0.7434801,0.0525669,-0.05796574,0.1150796,0.139164,0.03223599,-0.07276588,0.1432839,0.1639034,0.008182352,-0.07296754,0.14799,0.1652037,0,0,0,0,0,0,0,0,0,1,0,0,0.03692131,1.019683,0.2439187,1.049101,-0.7461095,0.5835406,0.2933686,0.1293674,165.1339,-0.7524324,0.5884858,0.2958547,0.01307869,-0.019683,0.05608134,0.06085712,0.05120493,-0.7341616,0.4914556,0.4656784,124.4917,0.05786168,-0.8296041,0.555346,-0.01026064,1.115051,-0.03141116,1.115541,0.04839723,-0.01290547,-0.02783067,-0.998357,353.4303,0.8446248,-0.2252253,-0.4856987,False
