Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968407063,1.583239,0.1053744,1.00265,0.2053597,1.028874,0.01099125,-0.5009611,-0.2906234,0.8151413,70.79733,0.01897456,-0.8648262,-0.501713,-0.01331559,0.9819106,0.172539,0.9970433,-0.04244754,1.059632,0.2590178,1.091655,-0.04286359,1.034305,0.2876571,1.074417,-0.06080783,-0.08999997,0.0827645,0.136556,-0.0358685,-0.00490055,0.1792875,0.1829059,0.002785559,-0.01844044,0.187685,0.1886093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1182831,0.7536905,0.145842,0.7767305,0.04527888,-0.4880744,-0.05555902,-0.8698542,300.8834,0.09178609,-0.9893892,-0.1126252,0.003780469,0.7216194,0.1532893,0.7377306,0.02695499,0.7240288,0.199082,0.751384,0.01174864,0.710605,0.217452,0.7432247,0.06026505,-0.05371085,0.1122314,0.1382484,0.03074396,-0.05590146,0.1599843,0.1722357,0.004212848,-0.0685804,0.1544312,0.1690267,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02750903,1.113981,-0.03170815,1.114771,0.03998397,-0.002929452,-0.03355507,-0.9986325,354.0065,0.7648081,-0.05603417,-0.641837,False
1772968407076,1.597089,0.1062344,1.003336,0.2038761,1.029337,0.03033556,-0.4949427,-0.3171748,0.8084006,72.12008,0.05153563,-0.8408346,-0.5388331,-0.01241925,0.987269,0.1688281,1.001677,-0.03998719,1.061858,0.2600015,1.093957,-0.04172125,1.03425,0.2870312,1.074151,-0.06046867,-0.09055543,0.08219274,0.1364272,-0.03619244,-0.00391386,0.1791737,0.1828344,0.002693539,-0.01815942,0.1877515,0.1886469,0,0,0,0,0,0,0,0,0,1,0,0,-0.118237,0.7532181,0.1456683,0.7762324,0.0468698,-0.4876739,-0.05567144,-0.8699874,300.9143,0.09505633,-0.9890481,-0.1129069,0.00390137,0.7214587,0.1533076,0.7375779,0.02694604,0.7238692,0.1991214,0.7512403,0.01174119,0.7104922,0.2174816,0.7431253,0.06029548,-0.05363221,0.1122594,0.1382539,0.03071586,-0.05598258,0.1599176,0.1721951,0.004211479,-0.06863207,0.1543479,0.1689715,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02753762,1.113972,-0.0317788,1.114765,0.03987936,-0.003024801,-0.03375205,-0.9986297,354.0003,0.7620349,-0.05779942,-0.6449511,False
1772968407090,1.611153,0.1072068,1.004158,0.2024483,1.029957,0.04589034,-0.4891573,-0.3365828,0.8033251,73.10238,0.07705661,-0.8213668,-0.5651718,-0.01117211,0.9911003,0.1658483,1.004943,-0.03805156,1.063096,0.2605468,1.095219,-0.04016191,1.034841,0.2870066,1.074654,-0.06002609,-0.09130362,0.08138312,0.136245,-0.03661718,-0.003586444,0.1790727,0.1828133,0.002643714,-0.01683681,0.1880274,0.1887982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181821,0.7526802,0.1454655,0.775664,0.04862499,-0.4872147,-0.05573355,-0.8701444,300.9508,0.09867147,-0.9886724,-0.1130964,0.004031055,0.7212427,0.1533245,0.7373708,0.026937,0.7236688,0.1991607,0.7510573,0.01173253,0.7103465,0.2175138,0.7429953,0.06032534,-0.05355608,0.1122869,0.1382597,0.03068744,-0.05606773,0.1598472,0.1721523,0.004209703,-0.06868438,0.1542624,0.1689146,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02757319,1.113953,-0.03189269,1.11475,0.03991607,-0.0033103,-0.03364558,-0.9986309,354.0031,0.7630768,-0.06328312,-0.6432036,False
1772968407104,1.625058,0.1076965,1.002917,0.2025955,1.028828,0.02781469,-0.4922019,-0.346941,0.7978695,74.14574,0.04614016,-0.816485,-0.5755202,-0.01109449,0.9933201,0.1664571,1.007232,-0.03560631,1.067603,0.2592502,1.099206,-0.03831162,1.040512,0.2864932,1.079913,-0.05986659,-0.09156132,0.08110579,0.1361824,-0.03668623,-0.004959544,0.1789607,0.1827496,0.002535872,-0.01746586,0.1878491,0.1886764,0,0,0,0,0,0,0,0,0,1,0,0,-0.118266,0.7525011,0.1453206,0.7754759,0.04907132,-0.4871011,-0.05534722,-0.8702076,300.9655,0.09959973,-0.988666,-0.1123379,0.003960297,0.7211106,0.1532335,0.7372223,0.02678688,0.7234498,0.1990947,0.7508235,0.01157376,0.71018,0.217434,0.7428104,0.0603646,-0.05348696,0.1123047,0.1382645,0.0306647,-0.05613364,0.1597969,0.1721231,0.004210909,-0.06871918,0.1542038,0.1688753,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02760246,1.113955,-0.03202374,1.114757,0.03950824,-0.003468685,-0.03321051,-0.9986612,354.0697,0.763754,-0.06705492,-0.6420093,False
1772968407118,1.639265,0.1084855,1.00147,0.2026646,1.027514,0.01552954,-0.4932577,-0.3586797,0.7923412,75.19031,0.02545501,-0.8085157,-0.5879241,-0.01046519,0.9951673,0.1666481,1.009078,-0.03277116,1.070941,0.2586267,1.102214,-0.03622758,1.044261,0.286059,1.083339,-0.05963437,-0.0919609,0.08065251,0.1360805,-0.03674877,-0.00588707,0.178859,0.1826901,0.002426699,-0.0182789,0.1876362,0.18854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183362,0.7523552,0.1451981,0.7753221,0.04941431,-0.4870086,-0.05500521,-0.8702617,300.9781,0.1003154,-0.9886699,-0.1116654,0.003902763,0.7210041,0.1531491,0.7371002,0.02665327,0.7232481,0.1990354,0.7506086,0.01143352,0.7100296,0.2173604,0.7426428,0.06040476,-0.05342082,0.1123211,0.1382698,0.03064253,-0.05620024,0.1597465,0.1720941,0.004212139,-0.06875221,0.1541473,0.1688372,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02768478,1.113952,-0.03214348,1.114759,0.0394598,-0.003931664,-0.03225431,-0.9986928,354.14,0.7719769,-0.07691762,-0.6310114,False
1772968407132,1.652754,0.1105992,0.9959019,0.2039723,1.022574,-0.01299317,-0.498434,-0.3718699,0.7830119,76.92565,-0.02088912,-0.8013321,-0.597855,-0.008338384,0.9962092,0.167376,1.010206,-0.02664934,1.074613,0.2574791,1.10535,-0.03280115,1.046201,0.2838618,1.084523,-0.06128031,-0.09120366,0.08027298,0.1360777,-0.03677523,-0.006608752,0.1787754,0.1826382,0.002189498,-0.02297149,0.1863169,0.1877405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183779,0.7522871,0.1451259,0.7752488,0.04982963,-0.4868504,-0.05433128,-0.8703688,301.0031,0.1011974,-0.9887288,-0.1103396,0.003849439,0.7208989,0.1531535,0.736998,0.02653369,0.723092,0.1990748,0.7504644,0.01129992,0.70994,0.2173937,0.7425648,0.06044053,-0.05337312,0.1123283,0.1382729,0.03062264,-0.0562497,0.1597126,0.1720753,0.004211935,-0.06876943,0.1541134,0.1688132,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02783672,1.114006,-0.03218202,1.114818,0.03978619,-0.004152286,-0.0315792,-0.9987005,354.1574,0.780672,-0.08147485,-0.6196371,False
1772968407146,1.666654,0.1126911,0.9912528,0.2049348,1.018469,-0.03353193,-0.5010494,-0.3851522,0.7742629,78.5235,-0.05298442,-0.7917173,-0.608586,-0.005733564,0.9975033,0.1673356,1.011458,-0.02080311,1.077122,0.2567492,1.107495,-0.02892171,1.047946,0.2825867,1.085764,-0.06286669,-0.090529,0.07974592,0.1360409,-0.03679549,-0.007213092,0.1786921,0.1825837,0.002025452,-0.02573519,0.1853847,0.1871734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184209,0.7522203,0.1450505,0.7751765,0.0503617,-0.4866354,-0.0533815,-0.8705171,301.0376,0.1023325,-0.9888188,-0.1084685,0.003780618,0.7207493,0.1531902,0.736859,0.02639419,0.7229118,0.1991511,0.7503061,0.01113987,0.709842,0.2174692,0.7424908,0.06047629,-0.05333048,0.112333,0.1382759,0.03060348,-0.05629714,0.1596811,0.1720581,0.004211512,-0.06878293,0.1540845,0.1687924,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02796532,1.114094,-0.03217318,1.114909,0.04022986,-0.004375119,-0.03142865,-0.9986865,354.126,0.7851638,-0.08538893,-0.613391,False
1772968407160,1.681092,0.114501,0.9878443,0.2055309,1.015475,-0.04808147,-0.5020438,-0.3976658,0.7664869,79.9211,-0.07486295,-0.7816833,-0.6191664,-0.003123045,0.9990947,0.1668221,1.012931,-0.01567835,1.07917,0.2562641,1.10929,-0.02531256,1.049615,0.2816941,1.087053,-0.06420572,-0.09004684,0.07909627,0.135967,-0.03681049,-0.007770917,0.1786052,0.1825246,0.001903711,-0.02759579,0.1846851,0.1867451,0,0,0,0,0,0,0,0,0,1,0,0,-0.118465,0.7521548,0.1449723,0.7751051,0.05098961,-0.4863677,-0.05216528,-0.8707039,301.0811,0.103678,-0.9889392,-0.1060685,0.003696091,0.7205548,0.1532564,0.736682,0.02623511,0.7227044,0.1992615,0.7501301,0.01095391,0.709732,0.2175831,0.7424163,0.06051208,-0.0532927,0.1123351,0.1382787,0.03058503,-0.05634267,0.1596517,0.1720425,0.004210974,-0.06879276,0.1540604,0.1687744,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02802057,1.114292,-0.03209167,1.115106,0.04170241,-0.004096291,-0.0324126,-0.9985958,353.9267,0.7872072,-0.07732477,-0.6118454,False
1772968407173,1.694643,0.1162111,0.9811285,0.206603,1.009358,-0.09724735,-0.4971194,-0.4112763,0.7578042,81.45801,-0.1490422,-0.7618897,-0.6303258,-0.0007944927,1.001193,0.1695726,1.015453,-0.006980166,1.082415,0.2551644,1.112106,-0.01667482,1.055283,0.2820231,1.092446,-0.06672799,-0.08861063,0.07865813,0.1359837,-0.03663016,-0.01191374,0.1781868,0.1823026,0.001697511,-0.03093644,0.1831202,0.1857228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185167,0.7521876,0.144889,0.7751291,0.05186891,-0.4863316,-0.04993108,-0.8708031,301.1042,0.1055036,-0.989219,-0.1015619,0.003549434,0.7202552,0.1533237,0.7364023,0.02606038,0.7224844,0.1993633,0.749939,0.01073904,0.7096494,0.21772,0.7423744,0.060539,-0.05328351,0.1123272,0.1382805,0.03057418,-0.05635655,0.1596469,0.1720407,0.004210509,-0.06878242,0.1540634,0.1687729,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02803103,1.114466,-0.03201682,1.115278,0.04271525,-0.003964957,-0.03330224,-0.9985242,353.7737,0.7865451,-0.07300947,-0.6132169,False
1772968407188,1.708249,0.117798,0.9760443,0.2073247,1.00475,-0.1310207,-0.4925619,-0.4232523,0.7490487,82.98393,-0.1977627,-0.7434729,-0.6388568,0.002070919,1.003153,0.1707376,1.017581,3.580749E-05,1.084046,0.2540501,1.113417,-0.009543881,1.058796,0.2817072,1.095673,-0.06873244,-0.08739882,0.07830314,0.135993,-0.03642193,-0.01526555,0.1777129,0.182048,0.001553462,-0.03335639,0.1818787,0.1849187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185697,0.7522272,0.1448029,0.7751596,0.05283807,-0.4863024,-0.04730692,-0.8709077,301.1286,0.1075154,-0.9895326,-0.09626056,0.003378518,0.7198879,0.1534116,0.7360605,0.02586734,0.7222216,0.1994866,0.749712,0.01049899,0.7095436,0.2178863,0.7423185,0.06056477,-0.05328218,0.1123158,0.138282,0.03056493,-0.05636482,0.1596474,0.1720422,0.004209923,-0.06876653,0.1540741,0.1687761,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02800686,1.11461,-0.03194598,1.115419,0.04284969,-0.003954611,-0.03353133,-0.9985108,353.7456,0.7854729,-0.07249154,-0.6146591,False
1772968407201,1.722448,0.1146026,0.9662815,0.2041554,0.99424,-0.1768013,-0.47169,-0.4383383,0.7443852,83.78735,-0.2647715,-0.7063867,-0.6564403,-0.0008141547,1.001987,0.1739397,1.016972,-0.000783436,1.073987,0.2506475,1.102848,-0.00340113,1.057672,0.280824,1.094323,-0.06884002,-0.08678016,0.0792167,0.1361801,-0.03517674,-0.03058966,0.1737913,0.1799349,0.001288895,-0.03784498,0.1795359,0.1834858,0,0,0,0,0,0,0,0,0,1,0,0,-0.118533,0.7522992,0.1447057,0.7752057,0.05334887,-0.4862313,-0.04515992,-0.8710302,301.1572,0.1086028,-0.9898252,-0.09193245,0.003299356,0.7195694,0.1534613,0.735759,0.02576501,0.7219728,0.1995646,0.7494895,0.01034845,0.7094206,0.2179785,0.7422259,0.06057238,-0.05330278,0.1123004,0.1382808,0.03054678,-0.05637886,0.15964,0.1720367,0.004207903,-0.06875695,0.1540633,0.1687623,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.0279582,1.114648,-0.0319266,1.115455,0.04250151,-0.004068292,-0.03352337,-0.9985256,353.7765,0.7829497,-0.07494482,-0.6175572,False
1772968407215,1.735951,0.1125888,0.9585554,0.2018049,0.9860172,-0.2068127,-0.4579148,-0.4492997,0.7386963,84.75903,-0.3068264,-0.6793602,-0.6665788,-0.001769662,1.00073,0.175438,1.015993,0.001284093,1.068023,0.2484174,1.096534,0.001063496,1.055393,0.2791062,1.091676,-0.06886249,-0.08619528,0.08015423,0.1363685,-0.03436007,-0.03731041,0.1707883,0.178161,0.001088826,-0.04101481,0.1776179,0.1822951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184917,0.7523789,0.1446054,0.775258,0.05379766,-0.4861692,-0.04305811,-0.8711437,301.1837,0.1095612,-0.9901045,-0.0876897,0.003221117,0.7192513,0.1535016,0.735456,0.02567045,0.7217308,0.1996321,0.7492712,0.01020674,0.7093012,0.2180586,0.7421334,0.06057648,-0.05333272,0.1122816,0.1382789,0.03052863,-0.05638917,0.1596356,0.1720327,0.004205548,-0.06874388,0.1540554,0.1687497,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.0278771,1.114556,-0.03196355,1.115363,0.04184997,-0.004382643,-0.03306405,-0.998567,353.8647,0.7820192,-0.08189518,-0.6178433,False
1772968407230,1.750004,0.1113082,0.9520917,0.1999621,0.9792104,-0.2290825,-0.4477302,-0.458208,0.732874,85.74424,-0.3367056,-0.6580742,-0.6734744,-0.001724705,0.9995152,0.1761884,1.014927,0.003577828,1.063001,0.2465253,1.091219,0.004737526,1.05278,0.2772037,1.088673,-0.06885474,-0.08566707,0.08101211,0.1365386,-0.03357746,-0.04186611,0.1682236,0.1765769,0.0009219121,-0.0435644,0.1758952,0.1812121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184461,0.7524659,0.1445023,0.7753163,0.05420126,-0.4861135,-0.04096116,-0.8712509,301.2087,0.110426,-0.9903749,-0.08345152,0.003141746,0.7189277,0.1535365,0.7351465,0.02558083,0.721491,0.1996932,0.7490535,0.01007038,0.7091831,0.2181314,0.74204,0.06057718,-0.05337165,0.1122598,0.1382765,0.03051049,-0.05639585,0.159634,0.1720302,0.004202957,-0.06872746,0.1540502,0.1687383,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.0277129,1.114357,-0.03200818,1.115161,0.04091905,-0.004770089,-0.03300988,-0.9986057,353.948,0.775141,-0.09036115,-0.6253154,False
1772968407243,1.763697,0.1049902,0.9420303,0.1920048,0.9671142,-0.2750585,-0.4151667,-0.4649572,0.7319796,85.89478,-0.4037103,-0.6093507,-0.6824294,-0.004323497,1.002361,0.1771556,1.017905,0.00472226,1.053319,0.2430806,1.081015,0.005033709,1.039897,0.2689802,1.074133,-0.07050587,-0.08093145,0.08592944,0.1374949,-0.03124965,-0.04993767,0.1627296,0.1730643,-7.767638E-05,-0.05620887,0.1653057,0.1746007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184199,0.7525279,0.1444608,0.7753647,0.05438422,-0.4862862,-0.03880263,-0.8712419,301.2066,0.1107951,-0.9906944,-0.07905129,0.003029108,0.7185183,0.1535591,0.7347503,0.02549924,0.7211797,0.1997383,0.7487628,0.009939849,0.7089811,0.2181923,0.7418631,0.06057592,-0.05342919,0.1122292,0.1382734,0.03049315,-0.05638545,0.1596477,0.1720365,0.004196219,-0.06870615,0.1540513,0.1687304,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02748228,1.114135,-0.03201349,1.114934,0.04079474,-0.005038503,-0.03340328,-0.9985963,353.9278,0.7702206,-0.09512889,-0.630667,False
1772968407257,1.777789,0.1004133,0.933619,0.1859506,0.9572382,-0.3054061,-0.3937227,-0.4701122,0.7284945,86.47935,-0.4458147,-0.5747343,-0.6862434,-0.005021065,1.002084,0.1756672,1.017377,0.006046601,1.04542,0.2394142,1.072501,0.006663091,1.031734,0.2629671,1.06474,-0.07154249,-0.07804756,0.08839937,0.1379282,-0.02959903,-0.05445835,0.1586536,0.1703314,-0.0006102655,-0.0613193,0.1592273,0.1706275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183913,0.7525946,0.1444204,0.7754175,0.05453252,-0.4864707,-0.03660633,-0.8712248,301.2025,0.1110904,-0.9910089,-0.07457222,0.002910636,0.7180926,0.1535812,0.7343382,0.02541993,0.7208632,0.1997825,0.7484671,0.009810217,0.7087736,0.2182525,0.7416808,0.0605716,-0.05349645,0.112195,0.1382697,0.03047586,-0.05637001,0.1596657,0.172045,0.004188675,-0.06868146,0.1540555,0.168724,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02722401,1.114035,-0.03197198,1.114826,0.04145173,-0.005376859,-0.03398849,-0.9985479,353.8238,0.7694463,-0.09980775,-0.63091,False
1772968407271,1.791597,0.09387331,0.9273341,0.1746604,0.9482969,-0.3402003,-0.3557695,-0.4727259,0.730905,86.07537,-0.4984772,-0.5212899,-0.6926597,-0.004816793,1.00659,0.1708143,1.020992,0.007876106,1.038001,0.2342235,1.064128,0.008985542,1.019235,0.2519746,1.049958,-0.07481775,-0.0721511,0.09149826,0.1384753,-0.02771329,-0.05931346,0.1531155,0.1665247,-0.001797315,-0.06790509,0.1457706,0.160821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184202,0.7527481,0.1444128,0.7755696,0.05361156,-0.4867957,-0.03476623,-0.8711758,301.1911,0.1091949,-0.9914952,-0.07081112,0.002726153,0.7176936,0.1534947,0.7339292,0.02529264,0.7204498,0.1997295,0.7480505,0.00965751,0.7084573,0.2182099,0.741364,0.06058802,-0.05355041,0.1121565,0.1382666,0.0304646,-0.05635521,0.1596842,0.1720554,0.004186263,-0.06863769,0.1540925,0.1687399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03036223,0.980577,0.2202394,1.005464,0.6520156,-0.382252,0.2439743,0.6076477,105.1608,0.8209646,-0.4813004,0.3071925,0.08036223,0.01942301,0.07976064,0.1148786,-0.1561053,-0.3766519,0.3544208,0.8415169,65.39874,-0.2889602,-0.6972052,0.656054,-0.02698647,1.114099,-0.03192079,1.114883,0.04201132,-0.005525413,-0.03399634,-0.9985233,353.7717,0.7733332,-0.1017103,-0.6257956,False
