Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968215127,1.710112,0.03743645,0.9092721,0.1281165,0.9190164,-0.3230907,-0.702235,0.3201627,0.5476991,113.5814,-0.3861602,-0.8393161,0.3826606,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.04238335,0.9461834,0.230228,0.9747124,-0.01430909,1.016223,0.2553842,1.047919,0.009815112,0.9342209,0.2226743,0.960442,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.1023836,-0.06864264,0.05446266,0.1347605,0.1675055,-0.04490548,0.01544653,0.1741068,0.07852799,-0.06420544,0.006129853,0.1016197,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.101421,-0.07030314,0.04518593,0.1314173,0.1560717,-0.05867976,0.02270485,0.1682772,0.09483022,-0.06435402,0.004503536,0.114693,-0.1023308,0.0751821,-0.03041358,0.1305716,-0.1254167,0.07713755,-0.02091932,0.1487184,-0.1206709,0.08272979,-0.003071172,0.146339,0.1254528,-0.06311831,0.02305919,0.1423167,-0.07620948,0.9913092,0.07773942,-0.07385726,188.4711,-0.07641819,0.9940241,0.07795233,-0.1126481,0.07815947,-0.0192224,0.1384486,-0.1350963,-0.2775036,0.05954059,0.9493132,36.64092,-0.4297893,-0.8828376,0.1894198,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.1270883,-0.08131434,0.055594,0.1607923,0.1285901,0.6937767,-0.7044652,-0.07659943,188.7863,0.128969,0.695821,-0.706541,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.1020763,1.108544,-0.03381897,1.113747,0.04653656,-0.1134405,-0.04408514,-0.9914747,345.0263,0.3571519,-0.8706163,-0.3383382,False,False,False,False
1772968215143,1.723278,0.03780424,0.909663,0.1263724,0.9191768,-0.324068,-0.7070617,0.3056904,0.5491787,113.3786,-0.3877779,-0.8460661,0.3657874,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.0431522,0.9453913,0.2280383,0.973462,-0.01294458,1.018069,0.2541051,1.049381,0.009126341,0.9326442,0.2218932,0.9587206,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.1023006,-0.06850765,0.05484258,0.1347829,0.1694462,-0.04152375,0.01437807,0.1750513,0.07886039,-0.06494638,0.006147921,0.1023464,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.10149,-0.07016236,0.04594309,0.1316576,0.1571204,-0.05733459,0.02205196,0.168702,0.09357806,-0.06440047,0.004632469,0.1136914,-0.1023308,0.0751821,-0.03041358,0.1305716,-0.1254167,0.07713755,-0.02091932,0.1487184,-0.1206709,0.08272979,-0.003071172,0.146339,0.1258097,-0.06241517,0.02289099,0.1422945,-0.08436368,0.9896533,0.07604323,-0.0876733,190.0595,-0.0846898,0.9934789,0.07633719,-0.1126481,0.07815947,-0.01922241,0.1384486,-0.1350963,-0.2775038,0.05954064,0.9493132,36.64095,-0.4297891,-0.8828376,0.1894198,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.1289811,-0.08189826,0.0545793,0.1622416,0.1236241,0.7034349,-0.6964947,-0.06922275,187.9387,0.1239214,0.7051263,-0.6981695,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.1020335,1.108487,-0.03385267,1.113688,0.046188,-0.1133179,-0.04417561,-0.991501,345.0494,0.3550226,-0.8710142,-0.3395544,False,False,False,False
1772968215155,1.737968,0.03995789,0.9101085,0.1220535,0.9191252,-0.3245583,-0.7143258,0.2869198,0.5496159,113.3187,-0.3884984,-0.8550525,0.3434448,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.04199757,0.9437255,0.2235668,0.9707541,-0.008529979,1.022407,0.2490776,1.052345,0.009342346,0.9303807,0.2183375,0.9557022,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.1021685,-0.06898089,0.05435967,0.1347284,0.1725504,-0.03442553,0.01176795,0.1763441,0.07913329,-0.0656947,0.006403506,0.1030479,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.1015418,-0.0700721,0.04658613,0.1318753,0.1582993,-0.05558431,0.02126625,0.1691169,0.09247446,-0.06449936,0.004767779,0.1128469,-0.1023308,0.0751821,-0.03041358,0.1305716,-0.1254167,0.07713755,-0.02091931,0.1487184,-0.1206709,0.08272979,-0.003071171,0.146339,0.1263771,-0.06152382,0.0226626,0.1423725,-0.09525257,0.9876642,0.0749406,-0.099149,191.3803,-0.09572424,0.9925549,0.07531169,-0.1126481,0.07815947,-0.01922241,0.1384486,-0.1350963,-0.2775038,0.05954065,0.9493132,36.64095,-0.4297891,-0.8828374,0.1894198,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.1333659,-0.08424934,0.05382503,0.166678,0.1155384,0.7158873,-0.6859118,-0.06067305,186.9569,0.1157516,0.7172086,-0.6871778,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.102011,1.108329,-0.03391575,1.113531,0.04542391,-0.112854,-0.04448989,-0.9915752,345.1148,0.3506759,-0.8712416,-0.3434652,False,False,False,False
1772968215170,1.751522,0.04182462,0.9104117,0.1208258,0.9193463,-0.3245191,-0.7228086,0.2664707,0.5488429,113.4247,-0.3882153,-0.8646806,0.3187732,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.04201506,0.9414007,0.221626,0.9680489,-0.006632845,1.021033,0.2495576,1.05111,0.009062834,0.9279023,0.2173519,0.9530617,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.1018165,-0.06948431,0.05436383,0.1347223,0.173184,-0.03239329,0.01072542,0.1765136,0.07933641,-0.06603176,0.006487437,0.1034241,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.101565,-0.07002243,0.04724336,0.1321004,0.159557,-0.05362463,0.02037553,0.1695559,0.09136427,-0.06462885,0.004913093,0.1120199,-0.1023308,0.0751821,-0.03041358,0.1305716,-0.1254167,0.07713755,-0.02091931,0.1487184,-0.1206709,0.08272979,-0.00307117,0.146339,0.127027,-0.06052633,0.02239239,0.1424806,-0.1069468,0.9853734,0.07430687,-0.109909,192.6201,-0.1075987,0.9913796,0.0747598,-0.1126481,0.07815947,-0.01922241,0.1384486,-0.1350963,-0.2775039,0.05954069,0.9493132,36.64097,-0.4297888,-0.8828372,0.1894198,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.1363967,-0.08379101,0.05282553,0.1685691,0.1055519,0.7292376,-0.674054,-0.05217875,185.982,0.1056959,0.7302324,-0.6749734,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.1019845,1.108134,-0.03399062,1.113336,0.04507952,-0.1122581,-0.04449263,-0.9916584,345.1887,0.3497423,-0.8709363,-0.345189,False,False,False,False
1772968215185,1.765266,0.04508885,0.9106913,0.1192328,0.9195695,-0.3241378,-0.7314996,0.2453388,0.5474047,113.6217,-0.3873225,-0.8740919,0.2931632,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.04036856,0.9387496,0.2194284,0.9648985,-0.003141801,1.020578,0.2490516,1.050531,0.01002711,0.9252384,0.2158518,0.9501361,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.1014334,-0.07030618,0.0538304,0.1346455,0.1741348,-0.02901375,0.009460285,0.1767886,0.07949796,-0.06643665,0.006513022,0.1038084,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.1015547,-0.0700447,0.04776029,0.1322901,0.1607011,-0.05169325,0.01951894,0.1699353,0.09043305,-0.06477072,0.00503865,0.1113498,-0.1023308,0.0751821,-0.03041358,0.1305716,-0.1254167,0.07713755,-0.02091931,0.1487184,-0.1206709,0.08272979,-0.00307117,0.146339,0.1276904,-0.05954216,0.02210478,0.1426139,-0.1182185,0.9830974,0.074553,-0.1182615,193.5836,-0.1190539,0.9900451,0.07507988,-0.1126481,0.07815947,-0.0192224,0.1384486,-0.1350964,-0.2775038,0.05954072,0.9493132,36.64095,-0.4297893,-0.8828377,0.18942,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.1401048,-0.08368698,0.05281967,0.1715307,0.09479506,0.7426366,-0.6615089,-0.04371239,185.0107,0.09488576,0.7433472,-0.6621419,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.1019458,1.108028,-0.03403878,1.113229,0.04502481,-0.1121148,-0.04404817,-0.991697,345.223,0.350124,-0.8718319,-0.3425294,False,False,False,False
1772968215197,1.779935,0.05080539,0.911168,0.1157345,0.9198928,-0.3234045,-0.7410217,0.2212999,0.5452732,113.9133,-0.3858053,-0.8840015,0.2639996,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.03614531,0.9346243,0.2155018,0.9598281,0.005178877,1.023166,0.2449079,1.052082,0.01301673,0.9223526,0.2119862,0.9464893,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.1003041,-0.07234671,0.05262291,0.1344029,0.1755586,-0.0211805,0.006461352,0.1769497,0.07947861,-0.06675781,0.006634638,0.1040071,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.1014553,-0.07022769,0.04814683,0.1324508,0.1618821,-0.04926769,0.01848095,0.1702195,0.08956224,-0.06492868,0.00516552,0.1107421,-0.1023308,0.0751821,-0.03041358,0.1305716,-0.1254167,0.07713755,-0.0209193,0.1487184,-0.1206709,0.08272979,-0.003071169,0.146339,0.1285159,-0.05830345,0.02171518,0.1427837,-0.1323433,0.980312,0.07701143,-0.1246718,194.3236,-0.1333839,0.9880204,0.07761698,-0.1126481,0.07815947,-0.0192224,0.1384486,-0.1350963,-0.2775038,0.05954072,0.9493132,36.64095,-0.4297892,-0.8828375,0.18942,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.1458039,-0.0852323,0.0540754,0.1773344,0.08236107,0.7573337,-0.6469084,-0.03423395,183.9237,0.08240937,0.7577779,-0.6472878,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.1018885,1.108028,-0.03402921,1.113223,0.04545014,-0.1118112,-0.04357045,-0.9917329,345.255,0.3541957,-0.8713516,-0.3395472,False,False,False,False
1772968215213,1.793797,0.05226681,0.9114349,0.1150688,0.9201555,-0.3219049,-0.74861,0.2021786,0.5432166,114.1942,-0.3834061,-0.8916349,0.2408057,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.03715287,0.9317629,0.2132915,0.9565854,0.00626446,1.021672,0.2455237,1.050778,0.01215726,0.9197997,0.2114086,0.9438606,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09947845,-0.07308611,0.05309668,0.1343756,0.1757837,-0.01880135,0.00578633,0.176881,0.07980904,-0.06742902,0.006628782,0.1046905,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.1012884,-0.07046891,0.04856455,0.1326037,0.1630553,-0.04669663,0.01740965,0.1705013,0.08873916,-0.06513969,0.005289005,0.1102079,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.0209193,0.1487184,-0.1206709,0.08272979,-0.003071169,0.146339,0.1293786,-0.05697884,0.02131498,0.1429676,-0.1465636,0.9774517,0.07950911,-0.12956,194.8884,-0.1478094,0.9857599,0.08018493,-0.1126481,0.07815947,-0.0192224,0.1384486,-0.1350964,-0.2775038,0.05954076,0.9493132,36.64097,-0.429789,-0.8828371,0.18942,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.148624,-0.08391824,0.05263952,0.1786121,0.07167756,0.7684463,-0.6353301,-0.02661822,183.0506,0.07170296,0.7687186,-0.6355553,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.1017664,1.108135,-0.03400677,1.113318,0.04639572,-0.1113428,-0.04346496,-0.9917465,345.2672,0.3618608,-0.868412,-0.3390025,False,False,False,False
1772968215226,1.807767,0.05559825,0.9121429,0.1140703,0.9209277,-0.3199056,-0.7555182,0.1846375,0.5410746,114.4864,-0.3803987,-0.8983841,0.2195519,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.03681043,0.9286003,0.210105,0.9527842,0.009316766,1.023535,0.2436747,1.052182,0.01305302,0.9177086,0.2109877,0.9417405,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.0978022,-0.07427765,0.05431783,0.1342865,0.1764637,-0.01315347,0.005909652,0.1770519,0.08051723,-0.06860887,0.006622285,0.1059908,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.1010091,-0.07077405,0.04902548,0.1327227,0.1641295,-0.04400928,0.01648831,0.1707254,0.08808046,-0.06541763,0.005395822,0.1098488,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.0209193,0.1487184,-0.1206709,0.08272979,-0.003071168,0.146339,0.1302252,-0.05559317,0.02100737,0.1431451,-0.1610472,0.9747675,0.08164892,-0.1312463,195.0832,-0.1624524,0.9832731,0.08236137,-0.1126481,0.07815947,-0.01922241,0.1384486,-0.1350964,-0.2775039,0.05954079,0.9493132,36.64097,-0.429789,-0.8828372,0.1894201,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.1516702,-0.08361898,0.05299081,0.1811187,0.06136762,0.7782002,-0.6247044,-0.01957139,182.2429,0.06137937,0.7783493,-0.624824,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.1016416,1.108291,-0.03400195,1.113461,0.04705435,-0.1111998,-0.04337056,-0.9917356,345.2574,0.3667564,-0.8667268,-0.3380439,False,False,False,False
1772968215240,1.820839,0.05666047,0.9126984,0.1137694,0.9215054,-0.3175747,-0.7616539,0.169336,0.5388461,114.7898,-0.376986,-0.9041429,0.2010151,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.03880479,0.9267505,0.2074016,0.9504671,0.009015855,1.022521,0.2442902,1.051337,0.01165775,0.9172277,0.2136493,0.9418538,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.09691942,-0.07454713,0.05592348,0.1344548,0.1766341,-0.01131979,0.006249338,0.1771067,0.08405136,-0.0701499,0.006010905,0.1096438,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.1006791,-0.07107852,0.04958213,0.1328413,0.1651386,-0.04137132,0.01566205,0.1709609,0.08775532,-0.0657995,0.005445458,0.1098191,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.0209193,0.1487184,-0.1206709,0.08272979,-0.003071168,0.146339,0.1310793,-0.05424691,0.02079419,0.1433768,-0.1748579,0.9727005,0.08177426,-0.1288076,194.8014,-0.1763268,0.9808717,0.08246122,-0.1126481,0.07815947,-0.0192224,0.1384486,-0.1350964,-0.2775038,0.05954079,0.9493132,36.64095,-0.4297893,-0.8828376,0.1894203,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.1537143,-0.08225268,0.0516529,0.1818285,0.05176391,0.7863783,-0.6154248,-0.01349189,181.5461,0.05176863,0.78645,-0.6154808,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.1014827,1.108372,-0.03406755,1.11353,0.04671299,-0.1109087,-0.04360285,-0.9917741,345.2919,0.3649445,-0.8664728,-0.3406466,False,False,False,False
1772968215253,1.835188,0.05793505,0.9139445,0.1136998,0.9228103,-0.3153063,-0.7665477,0.1574152,0.5368491,115.0612,-0.3737282,-0.9085783,0.186582,-0.03079096,0.8145742,0.06142218,0.8174668,-0.107883,0.1698499,-0.9724815,-0.1174396,193.4887,-0.1086347,0.1710334,-0.9792579,-0.04039261,0.9258404,0.2048749,0.9490973,0.009362896,1.023341,0.2442636,1.052131,0.01071283,0.9178716,0.2170039,0.9432358,0.04123877,0.7369979,-0.0150144,0.7383034,0.06424548,0.7274051,-0.01265037,0.7303463,0.06129185,0.7168515,0.003231887,0.7194743,0.0958502,-0.07484134,0.05774295,0.1346207,0.1767867,-0.008757837,0.006598771,0.1771265,0.08794394,-0.07179764,0.005296722,0.1136534,-0.1023308,0.07518213,-0.03041356,0.1305715,-0.1254166,0.07713751,-0.02091927,0.1487183,-0.1206708,0.08272975,-0.003071163,0.146339,0.1003126,-0.07136411,0.05020153,0.1329498,0.1660227,-0.03889601,0.01497416,0.1711743,0.08776964,-0.06625475,0.005434169,0.1101033,-0.1023308,0.0751821,-0.03041357,0.1305716,-0.1254167,0.07713755,-0.02091929,0.1487184,-0.1206709,0.08272979,-0.003071167,0.146339,0.1318788,-0.05300232,0.020689,0.143629,-0.1877223,0.971256,0.07993454,-0.1226071,194.0852,-0.1891494,0.9786396,0.08054221,-0.1126481,0.07815947,-0.0192224,0.1384486,-0.1350964,-0.2775038,0.0595408,0.9493132,36.64095,-0.4297893,-0.8828376,0.1894203,-0.04951911,0.958521,0.2540825,0.9928608,0.3677559,0.2473352,-0.5442115,0.7123305,89.15031,0.5239851,0.3524075,-0.7754021,0.1548377,-0.08168197,0.05093237,0.1823205,0.04380203,0.7925199,-0.6082072,-0.008803178,181.0088,0.04380373,0.7925507,-0.6082308,0.0934916,-0.1854703,0.1226764,0.2412248,-0.1144354,0.2663109,0.8457868,0.4479151,126.78,-0.1279929,0.2978615,0.9459897,0.0995191,0.04147899,0.04591754,0.1171878,-0.09490512,0.7647315,0.1905805,0.6081593,105.0869,-0.1195557,0.9633625,0.2400818,-0.1012804,1.108328,-0.03421639,1.113471,0.04559964,-0.1107106,-0.04378048,-0.9918403,345.3513,0.357682,-0.8684102,-0.3434126,False,False,False,False
