Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968700465,0.3751238,0.0796306,0.9529406,0.2329501,0.9842269,-0.3897868,-0.5166577,-0.05690396,0.7601928,81.03761,-0.5999512,-0.795228,-0.0875853,-0.02341413,0.9722063,0.2774486,1.011292,-0.0681008,0.9974236,0.2624356,1.033617,-0.06054133,1.014553,0.2849315,1.055542,-0.004749731,-0.06658003,0.1051336,0.1245333,-0.03211404,-0.06270797,0.1566501,0.171764,-0.001975859,-0.05887715,0.166717,0.176819,-0.004699465,-0.06751165,0.1057926,0.1255865,-0.02762563,-0.06955715,0.1456986,0.163797,-0.002230075,-0.06671774,0.1550688,0.168827,-0.009009013,-0.06774783,0.1271479,0.1443521,-0.006695217,0.02542563,0.05353972,0.9982195,6.83907,-0.1122477,0.4262698,0.8976125,6.177262,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299989,False,True,False,-0.01980385,0.7731353,0.1489907,0.7876095,-0.07862789,-0.6030912,-0.05023624,-0.7921962,284.7825,-0.1288419,-0.9882427,-0.08231854,0.09702519,0.7412388,0.1156927,0.7564613,0.1404344,0.7322546,0.1549676,0.7615337,0.1432495,0.7285277,0.1797164,0.7639182,0.06259699,-0.03906661,0.1158399,0.1373443,0.03288323,-0.04004352,0.1733761,0.1809532,0.00734995,-0.03898972,0.1836444,0.1878815,0.06176865,-0.03952674,0.1161373,0.1373521,0.03300597,-0.0402166,0.1732853,0.180927,0.007464633,-0.0395496,0.1834024,0.1877667,0.04511569,-0.0395736,0.1380302,0.1505119,-0.3329965,-0.008412595,0.9425997,0.02341615,177.3165,-0.3330878,-0.008414904,0.9428583,5.850457,0,0,0,0,0,0,0,0,0,1,0,0,0.429918,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.01004861,1.115517,-0.007178449,1.115585,0.04553375,0.01039814,0.007815586,-0.9988781,354.5715,0.9615384,0.219578,0.1650421,False
1772968700479,0.3889044,0.07973801,0.9524861,0.2325168,0.9836931,-0.3959154,-0.5161446,-0.06386839,0.7568134,81.63185,-0.605717,-0.7896575,-0.09771322,-0.021987,0.9740522,0.2764681,1.012766,-0.06817055,1.002377,0.2594334,1.037647,-0.05999413,1.018246,0.2827924,1.058488,-0.003724584,-0.06585199,0.1043526,0.1234497,-0.03273723,-0.06042923,0.1589938,0.1732122,-0.001970572,-0.05776203,0.1679304,0.1775977,-0.004492083,-0.06716196,0.1054956,0.1251408,-0.02871296,-0.0676301,0.14862,0.1657896,-0.00217653,-0.06480449,0.1579456,0.1707371,-0.009085474,-0.06666876,0.12791,0.1445277,-0.02141584,0.02303767,0.04540098,0.9984735,6.332391,-0.38774,0.4171039,0.821998,6.885916,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.29997,False,True,False,-0.02001479,0.7731102,0.1488325,0.7875602,-0.0786677,-0.6029423,-0.05004837,-0.7923176,284.8053,-0.1289404,-0.9882537,-0.08203188,0.09680283,0.7412025,0.1155119,0.7563696,0.1402238,0.7322159,0.1549321,0.7614505,0.14313,0.7287326,0.1797422,0.7640973,0.06267235,-0.03903886,0.1158062,0.1373424,0.03283525,-0.03998113,0.1734089,0.1809622,0.007315532,-0.03865509,0.1837839,0.1879474,0.06195695,-0.0394257,0.1160688,0.1373499,0.03297073,-0.04016803,0.1733108,0.1809342,0.007433859,-0.03936456,0.1834811,0.1878035,0.04525584,-0.03945218,0.137967,0.1504641,-0.3333941,-0.009400719,0.9423358,0.02762863,176.8336,-0.3335215,-0.009404309,0.9426957,5.844872,0,0,0,0,0,0,0,0,0,1,0,0,0.4157542,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.009640146,1.115484,-0.007224132,1.115549,0.04547098,0.01151413,0.007581949,-0.9988706,354.5532,0.9569879,0.2423277,0.1595706,False
1772968700492,0.4027282,0.07993568,0.9521658,0.2320566,0.9832903,-0.4014757,-0.5161061,-0.07060294,0.753304,82.2452,-0.6104493,-0.7847464,-0.1073527,-0.02085853,0.9757361,0.2751862,1.014014,-0.06797571,1.007302,0.2561418,1.041579,-0.05939156,1.022491,0.2803305,1.061885,-0.003117924,-0.06528154,0.1037576,0.1226256,-0.03342028,-0.05798854,0.1612763,0.1746128,-0.001944932,-0.05608258,0.1695985,0.1786413,-0.004199367,-0.06676473,0.1051358,0.1246142,-0.02971887,-0.06557424,0.1514266,0.16767,-0.002128637,-0.06292619,0.1605695,0.1724726,-0.009111004,-0.06557553,0.1284859,0.14454,-0.03384556,0.01987256,0.03617087,0.9985746,6.11907,-0.6341252,0.3723292,0.6776918,7.58973,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299964,False,True,False,-0.02029985,0.773074,0.1486254,0.7874929,-0.07871162,-0.6027855,-0.04985899,-0.7924444,284.8291,-0.1290473,-0.9882634,-0.08174354,0.0965067,0.7411546,0.1152863,0.7562504,0.1399393,0.7321671,0.1548535,0.7613352,0.1429386,0.7289357,0.1797259,0.7642513,0.06274569,-0.03901029,0.115773,0.1373397,0.03278482,-0.03991551,0.1734432,0.1809714,0.007279989,-0.03830793,0.1839269,0.1880149,0.06212169,-0.03933945,0.1160074,0.1373478,0.03293226,-0.0401158,0.1733382,0.1809418,0.007402019,-0.03914526,0.1835734,0.1878466,0.04537592,-0.03933098,0.1379174,0.1504231,-0.333672,-0.01035056,0.9420696,0.03256986,176.2671,-0.3338491,-0.01035606,0.9425697,5.838176,0,0,0,0,0,0,0,0,0,1,0,0,0.4213861,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.00938493,1.115554,-0.007151077,1.115616,0.04572279,0.01265418,0.007561943,-0.9988454,354.4929,0.9517546,0.2634064,0.1574076,False
1772968700507,0.416702,0.08040346,0.9513093,0.2317626,0.9824296,-0.4020565,-0.5161234,-0.08419586,0.7515838,82.54448,-0.6095111,-0.7824348,-0.1276396,-0.01926394,0.9765688,0.2735348,1.014337,-0.06698534,1.01435,0.2519597,1.047318,-0.05796985,1.027105,0.2781169,1.065671,-0.002878874,-0.06436191,0.1028446,0.1213579,-0.0345046,-0.0530445,0.1649601,0.1766808,-0.001887135,-0.05326507,0.1717379,0.1798184,-0.003915999,-0.06625249,0.1046564,0.1239261,-0.03075226,-0.06285405,0.1544737,0.1695832,-0.002078282,-0.06081554,0.163114,0.1740948,-0.009166218,-0.06425991,0.128891,0.144313,-0.04599861,0.01662777,0.02089334,0.9985846,6.097533,-0.8648683,0.3126361,0.3928376,8.344265,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299995,False,True,False,-0.02025506,0.7729105,0.148543,0.7873157,-0.07906473,-0.6025069,-0.04983867,-0.7926224,284.8625,-0.1296754,-0.9881815,-0.08174124,0.0965452,0.7409692,0.1152032,0.7560609,0.1399829,0.7319767,0.1549067,0.7611709,0.1430627,0.7289689,0.1798415,0.7643334,0.06280446,-0.0389993,0.1157447,0.1373397,0.03274256,-0.03983911,0.1734809,0.180983,0.007247413,-0.03796095,0.1840681,0.1880815,0.0622655,-0.03926821,0.1159524,0.1373461,0.03289267,-0.04005807,0.1733679,0.1809503,0.007369749,-0.03889714,0.1836768,0.1878948,0.0454778,-0.03921156,0.1378808,0.1503892,-0.333849,-0.0112198,0.9417924,0.03802597,175.6415,-0.3340906,-0.01122792,0.9424741,5.83139,0,0,0,0,0,0,0,0,0,1,0,0,0.4324872,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.009106789,1.115543,-0.007174966,1.115603,0.04612002,0.01328105,0.007540191,-0.9988192,354.4307,0.9493084,0.2733697,0.155203,False
1772968700521,0.4309074,0.08103766,0.9504251,0.2313556,0.9815297,-0.4019246,-0.5165047,-0.09623311,0.7499458,82.82864,-0.6075965,-0.7808092,-0.1454773,-0.01777813,0.9770156,0.2718844,1.014296,-0.06539382,1.019828,0.2483853,1.051675,-0.05636224,1.031137,0.2759832,1.068919,-0.00276332,-0.06362834,0.1021253,0.1203569,-0.03530071,-0.04900267,0.1676275,0.1781752,-0.001813524,-0.05052744,0.1737514,0.1809581,-0.003665735,-0.06568538,0.1041187,0.1231613,-0.03174866,-0.05977822,0.1574905,0.1714195,-0.002022353,-0.0585255,0.1655745,0.1756253,-0.009229607,-0.06282818,0.1292068,0.1439686,-0.05788299,0.0135579,0.004455244,0.9982213,6.835519,-0.9709334,0.2274213,0.07473258,9.129389,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299997,False,True,False,-0.02020319,0.772735,0.148462,0.7871267,-0.07981189,-0.601932,-0.0498268,-0.792985,284.9307,-0.1310021,-0.9880029,-0.08178502,0.09659569,0.7407289,0.1151808,0.7558284,0.1400089,0.731689,0.1550419,0.7609267,0.1431497,0.7288859,0.1800386,0.764317,0.06285936,-0.03899038,0.1157175,0.1373393,0.03269955,-0.0397586,0.1735203,0.1809953,0.007214355,-0.03761137,0.1842088,0.1881477,0.06239218,-0.03920928,0.1159026,0.1373447,0.03285183,-0.03999475,0.1734001,0.1809597,0.007336889,-0.03862401,0.1837894,0.1879473,0.04556461,-0.03909316,0.137855,0.150361,-0.3339457,-0.01201965,0.9414921,0.04391231,174.9664,-0.3342681,-0.01203126,0.9424012,5.824859,0,0,0,0,0,0,0,0,0,1,0,0,0.441654,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.008870113,1.115511,-0.00720668,1.115569,0.04642545,0.01363457,0.00721854,-0.9988027,354.3918,0.9489919,0.278707,0.1475556,False
1772968700534,0.4443458,0.0817865,0.9495971,0.2308683,0.9806752,-0.401293,-0.5171306,-0.106473,0.7484673,83.08443,-0.6051118,-0.7797839,-0.1605511,-0.01628778,0.9772555,0.2702957,1.014078,-0.06348085,1.024492,0.2450921,1.055312,-0.05464718,1.03478,0.2739315,1.071818,-0.002661932,-0.06293786,0.101523,0.1194788,-0.03598098,-0.04521475,0.1698354,0.1793964,-0.001723114,-0.04776575,0.1756922,0.1820776,-0.003457355,-0.0651165,0.1035898,0.1224049,-0.03263737,-0.05665113,0.1602159,0.1730424,-0.001961847,-0.05621822,0.1678215,0.1769983,-0.009286659,-0.06140186,0.1294588,0.1435828,-0.0688825,0.01080794,-0.01084895,0.9975072,8.092731,-0.9761732,0.1531655,-0.1537467,9.891027,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299997,False,True,False,-0.02014464,0.7725481,0.1483823,0.7869267,-0.08092719,-0.6010904,-0.04984552,-0.7935091,285.0293,-0.1329818,-0.9877282,-0.08190752,0.09665794,0.7404424,0.1152111,0.7555603,0.1400198,0.7313162,0.1552483,0.7606122,0.1432038,0.7286989,0.1803068,0.764212,0.06291069,-0.03898345,0.1156916,0.137339,0.03265581,-0.03967409,0.1735612,0.1810081,0.007180743,-0.03725982,0.1843485,0.1882133,0.06249801,-0.03916344,0.1158598,0.1373436,0.03281216,-0.03992986,0.1734327,0.1809694,0.007305291,-0.03834643,0.1839028,0.1880001,0.04563431,-0.0389822,0.1378394,0.150339,-0.3339774,-0.01271295,0.9411795,0.04978642,174.2925,-0.334392,-0.01272873,0.9423481,5.819189,0,0,0,0,0,0,0,0,0,1,0,0,0.4510557,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.008651264,1.115338,-0.007258076,1.115395,0.04642307,0.01422556,0.006725267,-0.998798,354.3809,0.9470816,0.290217,0.1372028,False
1772968700549,0.4581533,0.08300592,0.9486477,0.2305625,0.9797865,-0.4003748,-0.5197411,-0.1170833,0.7455608,83.58543,-0.6007685,-0.7798795,-0.1756852,-0.01232315,0.9772142,0.268881,1.013606,-0.06044523,1.029666,0.2407532,1.059164,-0.0514614,1.041305,0.2700926,1.076993,-0.001117598,-0.06113308,0.09929635,0.1166116,-0.03673121,-0.04020561,0.1720881,0.1804993,-0.001537115,-0.04135317,0.1790068,0.1837277,-0.00296104,-0.0642722,0.1026927,0.1211837,-0.03351638,-0.05300631,0.1629031,0.1745578,-0.001874059,-0.05293232,0.1703655,0.1784089,-0.009100422,-0.05954292,0.1294524,0.1427799,-0.08304665,0.006366125,-0.01898824,0.9963444,9.801139,-0.9721372,0.07452133,-0.2222748,10.82315,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299999,False,True,False,-0.02015969,0.77248,0.1484561,0.7868742,-0.08374617,-0.600437,-0.05075246,-0.7936537,285.0565,-0.1376567,-0.9869607,-0.08342371,0.09660427,0.7403178,0.1152034,0.7554302,0.1399431,0.7309543,0.1553227,0.7602654,0.143131,0.7282864,0.1803856,0.7638236,0.0629361,-0.0389903,0.1156756,0.1373391,0.03261781,-0.03957914,0.1736058,0.1810232,0.007156224,-0.0370573,0.1844285,0.1882507,0.06258934,-0.03912754,0.1158216,0.1373428,0.03277196,-0.03985732,0.1734685,0.1809804,0.007274466,-0.03807821,0.1840117,0.188051,0.0456945,-0.03888008,0.1378267,0.1503192,-0.3339868,-0.01319688,0.9408753,0.05506672,173.6866,-0.3344943,-0.01321694,0.942305,5.814694,0,0,0,0,0,0,0,0,0,1,0,0,0.4426161,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.008452774,1.115213,-0.007322094,1.115269,0.04602742,0.0145368,0.005877256,-0.9988172,354.426,0.9466139,0.2989683,0.1208734,False
1772968700563,0.4720368,0.08428477,0.9477857,0.2301956,0.9789749,-0.3991939,-0.5221809,-0.1266105,0.7429274,84.03722,-0.5963708,-0.7801058,-0.1891482,-0.009409942,0.9769734,0.267239,1.012908,-0.05740549,1.033345,0.2373785,1.061812,-0.04848008,1.045219,0.2673078,1.079947,-0.0004717451,-0.05993798,0.09779604,0.1147033,-0.03718401,-0.03662156,0.1734872,0.1811673,-0.001387534,-0.03737165,0.1807686,0.1845964,-0.002430557,-0.06334756,0.1016612,0.1198074,-0.03430764,-0.04932507,0.1653147,0.1758947,-0.001773018,-0.0494471,0.172746,0.1796924,-0.008843708,-0.05762752,0.1292581,0.1417984,-0.09648455,0.002223259,-0.02411359,0.9950399,11.41809,-0.9699206,0.02234954,-0.2424043,11.77203,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299998,False,True,False,-0.02017356,0.7724096,0.1485401,0.7868212,-0.0872538,-0.5996655,-0.05194278,-0.7937822,285.0807,-0.1434618,-0.9859641,-0.08540381,0.09654425,0.7401895,0.1151814,0.7552934,0.1398511,0.7305208,0.1553699,0.7598413,0.1430421,0.7277752,0.1804363,0.7633315,0.06295516,-0.03900053,0.1156618,0.1373392,0.03258001,-0.03947955,0.1736519,0.1810389,0.007132865,-0.03683812,0.184514,0.1882906,0.0626659,-0.03910109,0.1157884,0.1373421,0.03273209,-0.03977882,0.1735066,0.1809925,0.007245056,-0.03781891,0.1841162,0.1880998,0.04574487,-0.03878647,0.1378176,0.1503019,-0.3339709,-0.01349402,0.9405864,0.05982092,173.1409,-0.3345701,-0.01351823,0.942274,5.811102,0,0,0,0,0,0,0,0,0,1,0,0,0.4375935,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.008192223,1.115275,-0.007337369,1.11533,0.04521549,0.01462655,0.005208656,-0.9988566,354.5197,0.9457982,0.3059519,0.1089524,False
1772968700576,0.4860274,0.08523418,0.9471521,0.2306429,0.978549,-0.3898025,-0.5261524,-0.1366904,0.7433261,83.96896,-0.5827259,-0.786559,-0.2043421,-0.007953689,0.9751681,0.2650521,1.010578,-0.05493444,1.036372,0.2359983,1.064321,-0.04662891,1.04724,0.2667746,1.081691,-0.001891091,-0.0587185,0.09636876,0.1128644,-0.03728535,-0.03230277,0.1749648,0.1817866,-0.00120024,-0.03356453,0.1822189,0.1852883,-0.002315084,-0.06235183,0.100535,0.1183233,-0.03495376,-0.045443,0.1675296,0.1770678,-0.001653282,-0.04583877,0.1749283,0.1808421,-0.008760665,-0.0556457,0.1288965,0.1406681,-0.1090764,0.001056398,-0.03018557,0.9935744,12.99744,-0.9637347,0.009333703,-0.2667018,12.6872,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299998,False,True,False,-0.02011737,0.7724115,0.1487781,0.7868667,-0.09133869,-0.5988086,-0.05276408,-0.7939153,285.1058,-0.1502211,-0.9848366,-0.08677898,0.09651099,0.740002,0.1152942,0.7551225,0.1397876,0.7299784,0.1555409,0.7593432,0.1431416,0.7275369,0.1807438,0.7631957,0.06297872,-0.03900964,0.1156446,0.137338,0.03256268,-0.03935083,0.1737075,0.1810611,0.007125671,-0.03612889,0.1847842,0.1884178,0.06273174,-0.03908193,0.1157582,0.1373413,0.03269668,-0.03968932,0.1735485,0.1810067,0.007220109,-0.03746301,0.1842561,0.1881646,0.04578018,-0.03867029,0.1378315,0.1502955,-0.3337919,-0.01396876,0.94017,0.06684539,172.3344,-0.3345401,-0.01400008,0.9422776,5.807647,0,0,0,0,0,0,0,0,0,1,0,0,0.4855925,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.008051305,1.115186,-0.007431908,1.11524,0.04446746,0.01437573,0.004943639,-0.9988952,354.6129,0.9462293,0.3059033,0.1051964,False
1772968700590,0.4999354,0.08618693,0.9465976,0.231001,0.9781803,-0.3809382,-0.529914,-0.1464456,0.7433915,83.95775,-0.5695366,-0.7922686,-0.2189492,-0.00633423,0.9737041,0.2634671,1.008739,-0.052518,1.038729,0.2353483,1.066351,-0.04470779,1.048911,0.2665773,1.083179,-0.002567716,-0.05770522,0.09507105,0.1112429,-0.03697187,-0.02902908,0.1759784,0.1821483,-0.0008079517,-0.03033733,0.1832961,0.1857914,-0.002368788,-0.06135489,0.09937339,0.1168123,-0.03538914,-0.04168803,0.1694603,0.1780648,-0.001477271,-0.04230766,0.176847,0.1818433,-0.0087077,-0.05374101,0.1283882,0.1394541,-0.1203633,0.001347498,-0.03531034,0.9921008,14.41267,-0.9595066,0.01074192,-0.2814854,13.52919,0.004668603,-0.06131471,0.1072331,0.1236132,0.6676506,0.1782775,0.500793,0.5212159,117.1723,0.7823192,0.2088966,0.586804,1.299996,False,True,False,-0.02005564,0.7724162,0.1490345,0.7869183,-0.09545933,-0.5979753,-0.05362964,-0.7940006,285.1219,-0.1570269,-0.9836463,-0.08821868,0.0964809,0.7398237,0.1154133,0.7549622,0.1397336,0.7294518,0.1557071,0.7588611,0.1432258,0.7272491,0.1810322,0.7630056,0.06299779,-0.03902137,0.1156286,0.1373367,0.03254844,-0.03921418,0.1737657,0.1810847,0.007120485,-0.03548013,0.1850254,0.188531,0.06278746,-0.03906931,0.1157312,0.1373404,0.03266584,-0.0395904,0.1735937,0.1810227,0.007199388,-0.03704686,0.1844166,0.1882386,0.04580298,-0.03854104,0.1378623,0.1502975,-0.3335102,-0.0145077,0.9396322,0.07517936,171.377,-0.3344567,-0.01454887,0.9422989,5.805817,0,0,0,0,0,0,0,0,0,1,0,0,0.5237769,False,True,False,-0.03150705,0.980022,0.2962773,1.024312,0.04896505,0.01942558,0.6219292,0.7812996,77.24055,0.07845002,0.03112295,0.9964323,0.08150704,0.01997799,0.003722757,0.08400224,-0.179938,0.08379634,-0.9423227,-0.2694965,211.2686,-0.1868512,0.0870158,-0.9785268,0.0078789,1.115105,-0.007523585,1.115158,0.04354258,0.01424075,0.004676523,-0.9989392,354.7212,0.9455608,0.309249,0.1015543,False
