Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968389467,3.290982,0.08768938,0.8911497,0.2418811,0.9275471,-0.7763916,-0.2236753,-0.1868696,0.558807,112.0533,-0.9362037,-0.2697166,-0.2253347,0.0146506,0.9932091,0.2523214,1.024863,0.05533028,1.0459,0.2122862,1.06866,0.06686761,1.052867,0.2301283,1.079796,-0.04467845,-0.08410876,0.09946959,0.1377122,-0.02342136,-0.04090936,0.1694495,0.1758842,-0.001355053,-0.05128931,0.1712412,0.1787623,0,0,0,0,0,0,0,0,0,1,0,0,-0.116125,0.7620664,0.138386,0.7831863,0.03495751,-0.47939,-0.0658753,-0.8744277,301.9546,0.07205419,-0.9881154,-0.1357817,0.005141117,0.7260726,0.1532602,0.7420893,0.02562677,0.7269131,0.1900335,0.7517793,0.01754536,0.7217718,0.2127362,0.7526746,0.05357884,-0.05861044,0.1144212,0.139277,0.03166623,-0.06095177,0.1548443,0.1693949,0.005580552,-0.06514673,0.1601317,0.1729665,0,0,0,0,0,0,0,0,0,1,0,0,0.04348969,0.9933012,0.2291168,1.02031,-0.2379835,-0.7696168,-0.07445119,0.5878018,107.9977,-0.2941682,-0.9513127,-0.0920281,0.00651031,0.006698847,0.07088326,0.07149612,-0.04184156,-0.2198592,-0.1042134,0.9690464,28.58582,-0.169482,-0.8905541,-0.4221232,0.01824591,1.12201,-0.02988436,1.122556,0.07421015,-0.0730482,0.02461994,-0.9942589,347.7151,0.6935444,-0.6826851,0.2300901,False
1772968389481,3.304764,0.0879177,0.8913531,0.2407707,0.9274753,-0.773963,-0.2250884,-0.183107,0.5628396,111.4952,-0.9363594,-0.2723175,-0.2215273,0.01375221,0.992448,0.252457,1.024147,0.05555316,1.047113,0.2089493,1.069201,0.06836534,1.05548,0.2254851,1.08146,-0.04485355,-0.08435956,0.09916275,0.1377012,-0.02387387,-0.03732978,0.1717865,0.1774094,-0.001213942,-0.04624939,0.1755205,0.1815156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161616,0.7620499,0.1383705,0.783173,0.03512434,-0.4794032,-0.06574808,-0.8744233,301.9536,0.07239687,-0.9881266,-0.1355173,0.005100116,0.7260504,0.1532848,0.7420724,0.02557787,0.7268974,0.1900102,0.7517566,0.01749645,0.7217854,0.2127337,0.7526858,0.05355447,-0.05861468,0.1144332,0.1392793,0.03168051,-0.06096295,0.1548201,0.1693795,0.005579566,-0.06513704,0.1601215,0.1729534,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01803942,1.121827,-0.02981721,1.122368,0.07304437,-0.07282502,0.02441803,-0.9943666,347.8309,0.6891249,-0.6870555,0.2303678,False
1772968389495,3.319227,0.08813132,0.8914684,0.2398627,0.9273711,-0.7717566,-0.2262609,-0.1795714,0.5665262,110.9833,-0.9365482,-0.2745739,-0.2179149,0.01289393,0.9915813,0.2528336,1.023389,0.05591152,1.047939,0.2055516,1.069371,0.06975428,1.057312,0.2212642,1.082465,-0.04501723,-0.08471636,0.09874886,0.1376763,-0.02442904,-0.0334658,0.173806,0.1786764,-0.001156723,-0.04134852,0.1788709,0.1835915,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161993,0.7620311,0.1383553,0.7831576,0.0353022,-0.4794188,-0.0655979,-0.8744189,301.9525,0.07276227,-0.9881424,-0.1352055,0.005056515,0.7260226,0.1533118,0.7420505,0.0255271,0.7268779,0.1899894,0.7517307,0.01744638,0.7217979,0.2127347,0.7526969,0.05352917,-0.05861928,0.1144452,0.1392814,0.03169417,-0.06097352,0.1547968,0.1693645,0.005577839,-0.06512523,0.1601136,0.1729415,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01780529,1.12168,-0.029737,1.122216,0.07227769,-0.07243086,0.02425891,-0.9944553,347.9272,0.6873097,-0.6887662,0.230685,False
1772968389508,3.332518,0.08934776,0.8918579,0.2389688,0.9276312,-0.7684158,-0.2330368,-0.1764178,0.5693045,110.5965,-0.9346685,-0.2834561,-0.2145872,0.01129909,0.9900961,0.251335,1.021561,0.05550826,1.048406,0.2036126,1.069437,0.07011937,1.058941,0.2180708,1.083433,-0.04661612,-0.08455195,0.09841222,0.1378661,-0.02450026,-0.03166575,0.1748319,0.1793576,-0.0009594314,-0.03806829,0.181373,0.1853275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161877,0.7620642,0.1383899,0.7831942,0.03547125,-0.4796068,-0.06575725,-0.8742969,301.9238,0.07307761,-0.9880825,-0.1354726,0.005085856,0.7260979,0.1533195,0.742126,0.02557842,0.7269846,0.1899515,0.7518261,0.01747722,0.7218866,0.2127005,0.752773,0.05350726,-0.0586338,0.1144505,0.1392834,0.03171107,-0.06097203,0.1547886,0.1693597,0.005574775,-0.06513842,0.1600728,0.1729086,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01748825,1.12159,-0.02961439,1.122118,0.07265471,-0.07204384,0.02374712,-0.9944683,347.9414,0.6917025,-0.6858868,0.2260823,False
1772968389523,3.346821,0.09058587,0.8921901,0.2381323,0.9278556,-0.7649889,-0.2397286,-0.1730792,0.572159,110.1982,-0.9327509,-0.292301,-0.2110355,0.009917155,0.9885116,0.2499673,1.019675,0.05515108,1.048743,0.2016979,1.069386,0.0700888,1.059993,0.2155918,1.083964,-0.04803957,-0.08434089,0.09809107,0.1379965,-0.02456906,-0.0297465,0.1758046,0.1799882,-0.0008239489,-0.03539268,0.1831032,0.1864942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1161743,0.7620984,0.1384277,0.7832322,0.03564828,-0.4798174,-0.06593476,-0.8741608,301.8916,0.07340527,-0.9880176,-0.1357698,0.005118944,0.7261777,0.1533237,0.7422051,0.02563736,0.7271002,0.1899104,0.7519295,0.01751359,0.72198,0.2126619,0.7528526,0.05348516,-0.05864993,0.1144551,0.1392855,0.03172794,-0.06096855,0.154783,0.1693564,0.00557093,-0.06515305,0.1600296,0.1728741,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01717481,1.121599,-0.02942559,1.122116,0.07284525,-0.07120537,0.02332309,-0.9945247,348.0031,0.6970731,-0.6813807,0.2231841,False
1772968389536,3.36052,0.09292831,0.8930633,0.2355787,0.9282753,-0.7594598,-0.2475954,-0.1733575,0.5760769,109.6498,-0.9291216,-0.3029078,-0.2120852,0.009121843,0.9870474,0.2459531,1.01727,0.05554723,1.049454,0.2001233,1.069807,0.07053651,1.061083,0.2135687,1.084659,-0.05055228,-0.08368102,0.09762901,0.1381647,-0.0245198,-0.0294802,0.1759257,0.1800559,-0.0008154309,-0.03436221,0.1837247,0.1869122,0,0,0,0,0,0,0,0,0,1,0,0,-0.116234,0.7620282,0.1384237,0.7831721,0.03594365,-0.4799842,-0.06611975,-0.8740432,301.8639,0.07398123,-0.9879304,-0.1360914,0.005079068,0.7261657,0.1533085,0.7421899,0.02560338,0.7271206,0.1898477,0.7519322,0.01745211,0.7219763,0.2125858,0.7528261,0.053459,-0.05867177,0.1144578,0.1392868,0.03173451,-0.06098231,0.1547566,0.1693385,0.00556917,-0.06519014,0.159953,0.172817,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01679114,1.121716,-0.02919416,1.122221,0.07334475,-0.07062081,0.02249084,-0.9945489,348.0296,0.7034018,-0.6772783,0.2156951,False
1772968389550,3.374626,0.09505533,0.8937804,0.2333559,0.9286194,-0.7542068,-0.254886,-0.1734096,0.579771,109.1311,-0.9256577,-0.3128282,-0.2128302,0.00857541,0.9855894,0.2424947,1.015019,0.05603622,1.050075,0.1984694,1.070134,0.07119827,1.062139,0.21137,1.085304,-0.05261235,-0.0830875,0.09721211,0.1382815,-0.02446695,-0.02879956,0.1762326,0.1802387,-0.0007597196,-0.03279059,0.1845979,0.1874892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162969,0.7619523,0.1384197,0.7831068,0.03641341,-0.4802497,-0.06641698,-0.8738553,301.8196,0.07489602,-0.9877898,-0.1366081,0.005051851,0.7261935,0.153274,0.7422099,0.02558932,0.7271973,0.1897611,0.7519841,0.01739839,0.7220134,0.2124739,0.7528288,0.05343209,-0.0586956,0.1144597,0.1392882,0.03173966,-0.06099675,0.1547295,0.1693199,0.00556719,-0.06524369,0.1598468,0.1727389,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01644628,1.121806,-0.02901003,1.122302,0.07326727,-0.06980548,0.02202113,-0.9946226,348.111,0.7074493,-0.6740231,0.2126302,False
1772968389563,3.388429,0.09683333,0.8943185,0.2315755,0.9288753,-0.7493445,-0.2614845,-0.1732909,0.583163,108.6534,-0.9224345,-0.3218845,-0.2133192,0.008042678,0.9841116,0.2396263,1.012897,0.05656298,1.050603,0.1968048,1.070373,0.07194556,1.063082,0.2091853,1.085854,-0.05438007,-0.08254777,0.09682266,0.1383689,-0.02440858,-0.02766299,0.1767208,0.1805305,-0.0006634939,-0.03077516,0.185606,0.1881413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1163627,0.7618709,0.1384157,0.7830366,0.03703227,-0.4805998,-0.06681192,-0.8736067,301.761,0.07609904,-0.987603,-0.1372944,0.005035006,0.7262551,0.1532224,0.7422593,0.02559187,0.7273219,0.189654,0.7520776,0.0173464,0.7220806,0.2123279,0.7528508,0.05340445,-0.05872144,0.1144608,0.1392893,0.03174341,-0.06101195,0.1547017,0.1693007,0.00556495,-0.06531503,0.1597085,0.1726379,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01568065,1.12188,-0.02875839,1.122358,0.07331622,-0.0690184,0.02131905,-0.9946893,348.1849,0.7123375,-0.67058,0.2071351,False
1772968389578,3.402071,0.1006207,0.8950578,0.2275712,0.9290004,-0.7422605,-0.2636252,-0.1786742,0.5895988,107.7429,-0.9189847,-0.3263915,-0.2212146,0.009856947,0.9831387,0.2343312,1.010728,0.0608517,1.051984,0.1949324,1.071621,0.07539975,1.064149,0.2083695,1.086975,-0.05745867,-0.08149256,0.09612493,0.138501,-0.02422632,-0.02674769,0.1769446,0.1805872,-0.0006763442,-0.03085157,0.1855757,0.188124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164184,0.7618412,0.1383601,0.7830063,0.03798535,-0.4808579,-0.06754944,-0.873367,301.7046,0.07798863,-0.9872608,-0.1386874,0.005053319,0.7264787,0.1531707,0.7424676,0.02561625,0.7276322,0.1895318,0.7523478,0.01716997,0.7222099,0.2120515,0.7528929,0.05335492,-0.05875264,0.1144684,0.1392898,0.03173891,-0.0610361,0.1546642,0.1692743,0.005565161,-0.06550126,0.1593418,0.1723693,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01530463,1.121901,-0.02859082,1.12237,0.07328162,-0.06846316,0.02089421,-0.9947392,348.2406,0.71536,-0.6683232,0.2039649,False
1772968389591,3.416025,0.1037493,0.8956304,0.224344,0.9291114,-0.7353367,-0.2659872,-0.1834712,0.5957091,106.8736,-0.9155084,-0.3311591,-0.2284252,0.01134437,0.9821699,0.2301016,1.008828,0.06452666,1.053135,0.1936404,1.072731,0.07805518,1.06496,0.2081258,1.08791,-0.05991885,-0.08059403,0.09549596,0.1385826,-0.0239077,-0.02563762,0.1772065,0.1806406,-0.0006779269,-0.03087174,0.1855693,0.1881209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164759,0.7618099,0.1383016,0.7829741,0.03909996,-0.4811442,-0.06842272,-0.8730921,301.64,0.08019595,-0.9868507,-0.1403384,0.005083315,0.7267491,0.1531153,0.742721,0.02565304,0.7280033,0.1894024,0.7526753,0.0170181,0.7224106,0.2117728,0.7530035,0.05330224,-0.05878595,0.1144764,0.1392902,0.03173226,-0.0610619,0.1546252,0.1692467,0.005566221,-0.06567771,0.1589837,0.1721057,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01492804,1.121922,-0.02842312,1.122382,0.07324695,-0.0679078,0.02046929,-0.9947886,348.2961,0.7183999,-0.666034,0.2007611,False
1772968389606,3.430094,0.1062628,0.8960615,0.2218128,0.9292033,-0.7287783,-0.2684298,-0.1876464,0.6013455,106.0673,-0.9121255,-0.3359619,-0.2348548,0.0124176,0.9811616,0.2266844,1.007084,0.06755204,1.054065,0.1928685,1.073692,0.08001243,1.065553,0.2083047,1.088667,-0.06202093,-0.07978763,0.0949029,0.1386334,-0.02351712,-0.02448227,0.1774645,0.1806823,-0.0006685961,-0.0308372,0.1855856,0.1881314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165351,0.7617772,0.1382404,0.7829401,0.04031082,-0.4814399,-0.06938186,-0.8727983,301.571,0.08259044,-0.9863934,-0.1421524,0.005118512,0.7270471,0.153059,0.7430012,0.02569442,0.7284103,0.1892695,0.753037,0.01689076,0.7226641,0.2115023,0.7531679,0.05324632,-0.05882148,0.1144844,0.1392904,0.03172355,-0.06108931,0.1545842,0.1692175,0.005567263,-0.06583887,0.1586483,0.1718576,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01444928,1.12165,-0.02833489,1.122101,0.07258341,-0.06690214,0.02020654,-0.9949108,348.4341,0.7203615,-0.6639771,0.2005419,False
1772968389620,3.44381,0.1083715,0.8964024,0.2197333,0.9292816,-0.7226028,-0.2708794,-0.1912951,0.6065276,105.3223,-0.908863,-0.3407021,-0.2406039,0.0131966,0.9801033,0.2237061,1.005396,0.07014153,1.054836,0.1923792,1.074527,0.0815256,1.066,0.2086765,1.089288,-0.06396441,-0.07900568,0.09431056,0.1386644,-0.02308851,-0.02330318,0.1777119,0.1807142,-0.0006487656,-0.03074999,0.1856239,0.1881548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165961,0.7617429,0.1381765,0.7829046,0.04156956,-0.4817325,-0.07038872,-0.8724971,301.5003,0.08507556,-0.9859055,-0.1440563,0.00515458,0.7273583,0.1530034,0.7432945,0.0257352,0.7288347,0.1891355,0.7534153,0.01677454,0.7229452,0.2112373,0.7533607,0.05318732,-0.05885895,0.1144924,0.1392903,0.03171284,-0.06111829,0.1545417,0.1691871,0.005568046,-0.06599056,0.1583258,0.1716183,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01328144,1.121002,-0.02785106,1.121427,0.06862768,-0.06394207,0.02030124,-0.9953841,348.9856,0.7150887,-0.6662655,0.2115355,False
1772968389634,3.457756,0.1139338,0.8930755,0.2145993,0.9255363,-0.7032202,-0.2814221,-0.2025023,0.6207058,103.2646,-0.8969148,-0.3589369,-0.2582794,0.01624438,0.9735841,0.2200835,0.9982818,0.07473874,1.05205,0.1919744,1.07203,0.08335186,1.061869,0.2117587,1.085981,-0.06462578,-0.07994304,0.09290113,0.1385569,-0.02314072,-0.02131225,0.1779887,0.1807475,-0.0007160786,-0.03240021,0.184788,0.1876083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165554,0.7616858,0.1381207,0.7828332,0.04218942,-0.4817852,-0.07087981,-0.8723984,301.4771,0.08631308,-0.9856585,-0.1450092,0.005235821,0.7274657,0.1530018,0.7433998,0.02579145,0.7289779,0.1890648,0.753538,0.01682641,0.7230859,0.211156,0.7534741,0.05313224,-0.05888206,0.1145072,0.1392912,0.03170068,-0.06115412,0.1544904,0.169151,0.005560721,-0.06602685,0.1582503,0.1715623,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01284959,1.121115,-0.02756062,1.121527,0.06858662,-0.06290704,0.0194288,-0.9954703,349.089,0.7214128,-0.6616734,0.2043574,False
1772968389648,3.471478,0.1183455,0.8907417,0.2105386,0.9229046,-0.6866878,-0.2900233,-0.2114584,0.6321644,101.58,-0.8862383,-0.3743036,-0.2729079,0.01863178,0.9685258,0.2169503,0.9927018,0.0780255,1.049962,0.1922096,1.070258,0.08478963,1.058674,0.2139572,1.083401,-0.06519773,-0.08057516,0.09181624,0.1384678,-0.02309937,-0.02006673,0.178111,0.1807202,-0.0007343856,-0.03318268,0.1843392,0.1873034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165122,0.7616268,0.138063,0.7827592,0.04270243,-0.4818197,-0.07129083,-0.872321,301.459,0.08733789,-0.9854503,-0.1458088,0.00530991,0.7275394,0.153001,0.7434723,0.02583819,0.7290771,0.1889949,0.753618,0.01686541,0.7231815,0.2110727,0.7535434,0.05307566,-0.05890543,0.1145223,0.1392919,0.03168721,-0.06119127,0.1544376,0.1691137,0.005553071,-0.06606504,0.1581713,0.1715039,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01239058,1.120931,-0.02733834,1.121333,0.06855023,-0.06228892,0.01833357,-0.9955325,349.1641,0.7260143,-0.6597008,0.1941705,False
1772968389662,3.485649,0.122038,0.8890266,0.2071487,0.9209627,-0.6732668,-0.2967621,-0.2183267,0.6410753,100.2559,-0.8772458,-0.3866718,-0.2844729,0.02066593,0.9644821,0.2140246,0.9881596,0.08093035,1.048374,0.1921612,1.068907,0.08633883,1.056267,0.2150759,1.081394,-0.06581324,-0.0810005,0.09088621,0.1383935,-0.02295013,-0.01885488,0.1782396,0.1806975,-0.0007076991,-0.03323586,0.1842251,0.1872005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164667,0.7615658,0.1380035,0.7826825,0.0431786,-0.4818443,-0.07167616,-0.8722525,301.4429,0.0882897,-0.985254,-0.1465603,0.005382627,0.7276003,0.1530017,0.7435326,0.02588113,0.7291585,0.1889254,0.7536808,0.0168984,0.7232581,0.210987,0.7535936,0.05301688,-0.05892916,0.114538,0.1392924,0.0316719,-0.06123024,0.1543827,0.1690748,0.005545005,-0.06610589,0.1580875,0.1714421,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01203141,1.120452,-0.02719627,1.120846,0.06761356,-0.06167129,0.01730813,-0.9956533,349.3118,0.7259606,-0.662159,0.1858359,False
1772968389675,3.499153,0.1271165,0.886656,0.2025118,0.9183292,-0.6527513,-0.3069212,-0.2372886,0.650699,98.81135,-0.8596346,-0.4041969,-0.3124949,0.02440876,0.960259,0.2082946,0.9828935,0.08627634,1.04629,0.1924972,1.067344,0.08955353,1.052501,0.2170476,1.078373,-0.06662502,-0.0813008,0.08990686,0.1383183,-0.02294411,-0.01782969,0.1781628,0.1805168,-0.0007757108,-0.03394305,0.183511,0.1866254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164439,0.7614831,0.137989,0.7825961,0.04356574,-0.4818209,-0.07192136,-0.8722258,301.4366,0.08907265,-0.9851106,-0.1470474,0.00541953,0.7275962,0.1530581,0.7435404,0.02588729,0.7291716,0.1889151,0.7536911,0.01689639,0.7232745,0.2109671,0.7536038,0.05296098,-0.05895562,0.1145515,0.1392935,0.03166082,-0.06126735,0.1543296,0.1690377,0.005538023,-0.06613976,0.1580169,0.1713899,0,0,0,0,0,0,0,0,0,1,0,0,0.04273726,0.9931859,0.2289269,1.020124,-0.2327222,-0.7689041,-0.07379586,0.5909155,107.556,-0.2884747,-0.9531079,-0.09147489,0.00726274,0.006814122,0.07107311,0.07176745,-0.04439862,-0.2221904,-0.1092045,0.9678506,29.13568,-0.1765169,-0.8833688,-0.4341677,0.01166795,1.119959,-0.02715497,1.120349,0.06580913,-0.06124631,0.01653333,-0.9958136,349.5109,0.7199563,-0.6700388,0.1808757,False
