Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968447599,1.277599,0.08026044,0.9400885,0.2163072,0.967986,-0.01731195,-0.4691906,-0.3721509,0.8006649,73.61272,-0.02889599,-0.7831427,-0.6211703,-0.04341388,0.9495456,0.1919315,0.9697212,-0.0620959,0.9918182,0.2757844,1.031318,-0.05910309,0.9810525,0.3005767,1.027766,-0.064601,-0.0838899,0.08886132,0.1382286,-0.02709942,-0.03352289,0.1726396,0.1779398,0.001368555,-0.03130795,0.1809435,0.1836371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177366,0.7522961,0.1351572,0.7733556,0.007697097,-0.4571354,-0.1839979,-0.8701223,300.9457,0.01561797,-0.9275612,-0.3733452,0.006278038,0.7299058,0.1533214,0.7458615,0.01926817,0.7204916,0.176719,0.7420977,0.01296932,0.7170152,0.1964421,0.7435513,0.04622578,-0.06412539,0.1146106,0.1392282,0.02988158,-0.07440859,0.1388903,0.1603747,0.007929766,-0.07235901,0.1452907,0.1625057,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939131,0.9549153,0.2308466,0.9832116,0.3897048,-0.2024348,-0.1247904,-0.8897066,305.6728,0.8536183,-0.4434178,-0.2733437,0.08939131,0.04508471,0.06915341,0.1216784,0.2612823,-0.5613814,0.5047542,-0.6015029,253.9552,0.3270646,-0.7027188,0.6318348,0.002693639,1.116052,-0.0386269,1.116723,0.05124862,-0.003216827,-0.006586769,-0.9986591,354.065,0.9899418,-0.0621377,-0.127233,False
1772968447615,1.291766,0.07652305,0.9363719,0.2176368,0.9643723,0.006191388,-0.4807229,-0.3867552,0.7869483,76.19754,0.01003436,-0.7791055,-0.6268125,-0.0460702,0.946948,0.188704,0.9666655,-0.06825137,0.9877066,0.2715204,1.026619,-0.06642736,0.9750389,0.2961175,1.021175,-0.06288801,-0.08477283,0.08924545,0.1382248,-0.02798688,-0.03360291,0.1725499,0.1780053,0.001225419,-0.03184415,0.1804789,0.1832708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177519,0.7524003,0.1351557,0.773459,0.007740869,-0.4571058,-0.1838612,-0.8701663,300.956,0.01570927,-0.9276475,-0.3731267,0.00626187,0.7300052,0.1533287,0.7459601,0.01926734,0.7206001,0.1767735,0.742216,0.01296139,0.7170957,0.1964697,0.7436361,0.04624324,-0.06411035,0.1146137,0.1392296,0.02987444,-0.07438577,0.13894,0.1604059,0.00793245,-0.07237287,0.1453132,0.1625321,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939131,0.9549153,0.2308466,0.9832116,0.3897048,-0.2024348,-0.1247904,-0.8897066,305.6728,0.8536183,-0.4434178,-0.2733437,0.08939131,0.04508471,0.06915341,0.1216784,0.2612823,-0.5613814,0.5047542,-0.6015029,253.9552,0.3270646,-0.7027188,0.6318348,0.002519418,1.116023,-0.0384638,1.116689,0.05125539,-0.002410744,-0.006500386,-0.9986615,354.0705,0.9909766,-0.04660955,-0.1256791,False
1772968447628,1.305828,0.0735736,0.9337419,0.2192391,0.9619526,0.02787313,-0.4890908,-0.3972146,0.7760373,78.20165,0.04419487,-0.7754889,-0.6298126,-0.04806516,0.9447484,0.1867009,0.9642183,-0.07321905,0.9841615,0.2684901,1.022752,-0.07217017,0.9699533,0.2929651,1.015798,-0.06137373,-0.08552226,0.08956932,0.1382153,-0.02887421,-0.03367848,0.1724498,0.1780643,0.001088101,-0.03205574,0.1801068,0.1829405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177687,0.7525035,0.1351555,0.7735619,0.007794237,-0.4570766,-0.1837331,-0.8702083,300.9657,0.01581995,-0.9277277,-0.3729228,0.006244101,0.7301076,0.1533425,0.746063,0.01926531,0.72071,0.1768295,0.742336,0.01295458,0.7171783,0.1964985,0.7437232,0.04625645,-0.06409358,0.1146194,0.1392309,0.02986676,-0.0743642,0.138989,0.1604369,0.007936316,-0.07238822,0.1453367,0.1625602,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939131,0.9549153,0.2308466,0.9832116,0.3897048,-0.2024348,-0.1247904,-0.8897066,305.6728,0.8536183,-0.4434178,-0.2733437,0.08939131,0.04508471,0.06915341,0.1216784,0.2612823,-0.5613814,0.5047542,-0.6015029,253.9552,0.3270646,-0.7027188,0.6318348,0.002237911,1.115964,-0.03827181,1.116622,0.05125895,-0.001277425,-0.006413479,-0.998664,354.076,0.9919741,-0.02472101,-0.124115,False
1772968447642,1.318934,0.07223885,0.9318422,0.2179415,0.9597118,0.04642625,-0.4986477,-0.4206528,0.7564697,81.69209,0.07098503,-0.7624248,-0.6431718,-0.04907919,0.943061,0.1844212,0.9621767,-0.07604642,0.9713954,0.2516747,1.006346,-0.07586354,0.9568619,0.2723291,0.997749,-0.05433782,-0.08836561,0.09128205,0.1381792,-0.0272696,-0.0498646,0.1621559,0.1718273,-0.0002325749,-0.04888477,0.1677029,0.1746826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176896,0.7525547,0.1351237,0.7735941,0.007939314,-0.4569634,-0.1837325,-0.8702665,300.9792,0.01611778,-0.9276915,-0.3729994,0.006323755,0.7301837,0.1533432,0.7461383,0.01937239,0.720817,0.1768932,0.7424579,0.01305878,0.7172617,0.1965383,0.743816,0.04626958,-0.06408911,0.1146175,0.1392317,0.02985735,-0.07433708,0.1390574,0.1604818,0.007938989,-0.07239353,0.1453876,0.1626082,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939131,0.9549153,0.2308466,0.9832116,0.3897048,-0.2024348,-0.1247904,-0.8897066,305.6728,0.8536183,-0.4434178,-0.2733437,0.08939131,0.04508471,0.06915341,0.1216784,0.2612823,-0.5613814,0.5047542,-0.6015029,253.9552,0.3270646,-0.7027188,0.6318348,0.001881666,1.115849,-0.03806737,1.1165,0.05097991,-0.0001640479,-0.006412367,-0.9986791,354.1095,0.9921823,-0.003192736,-0.1247989,False
1772968447656,1.332777,0.07091592,0.9302794,0.2174225,0.9579777,0.06392252,-0.5055268,-0.4370593,0.741172,84.33731,0.09521984,-0.7530394,-0.6510493,-0.04993455,0.9422524,0.1825388,0.9610689,-0.07665557,0.9663789,0.2422512,0.9992247,-0.07712922,0.9516171,0.2610426,0.9897814,-0.04990179,-0.08956353,0.09262142,0.1381685,-0.02653918,-0.055477,0.1566975,0.1683334,-0.0008429291,-0.05459506,0.161389,0.1703753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176063,0.752602,0.1350913,0.7736219,0.008102766,-0.4568407,-0.1837536,-0.870325,300.9929,0.01645306,-0.927637,-0.3731205,0.00640735,0.730262,0.1533493,0.7462169,0.01948521,0.7209281,0.1769609,0.7425848,0.01317097,0.7173501,0.1965824,0.7439148,0.04627919,-0.06408485,0.1146166,0.1392322,0.02984725,-0.07431023,0.1391274,0.1605282,0.007942447,-0.07239877,0.1454428,0.16266,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939131,0.9549153,0.2308466,0.9832116,0.3897048,-0.2024348,-0.1247904,-0.8897066,305.6728,0.8536183,-0.4434178,-0.2733437,0.08939131,0.04508471,0.06915341,0.1216784,0.2612823,-0.5613814,0.5047542,-0.6015029,253.9552,0.3270646,-0.7027188,0.6318348,0.001582175,1.115743,-0.03785158,1.116386,0.05039569,0.0008680907,-0.006802474,-0.9987058,354.1694,0.9908742,0.0170683,-0.1337494,False
1772968447669,1.347171,0.0704972,0.9299963,0.2156731,0.9572762,0.0533385,-0.5068706,-0.4460478,0.7357164,85.26443,0.07875285,-0.7483807,-0.6585776,-0.05377569,0.9384534,0.1940026,0.959804,-0.07074387,0.9585649,0.2303448,0.9883876,-0.06456079,0.9414368,0.2405874,0.9738345,-0.0351083,-0.0889028,0.09988964,0.1382543,-0.0246203,-0.0658729,0.1419239,0.1583913,-0.002897424,-0.06702752,0.1349418,0.1506996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175243,0.7526237,0.1349725,0.7736097,0.008391542,-0.4565898,-0.1837753,-0.8704493,301.0218,0.01704704,-0.9275416,-0.3733312,0.006486416,0.7303159,0.1533032,0.7462609,0.01960317,0.72105,0.177007,0.7427173,0.01329226,0.7174473,0.1966191,0.7440204,0.04629363,-0.0640961,0.114607,0.1392343,0.02984018,-0.07427018,0.1392248,0.1605928,0.007939286,-0.07239662,0.1455431,0.1627485,0,0,0,0,0,0,0,0,0,1,0,0,-0.03725354,0.9520429,0.2213239,0.97814,0.3897048,-0.2024348,-0.1247904,-0.8897066,305.6728,0.8536183,-0.4434178,-0.2733437,0.08725354,0.04795706,0.07867615,0.1268976,0.2612823,-0.5613814,0.5047542,-0.6015029,253.9552,0.3270646,-0.7027188,0.6318348,0.001342613,1.115659,-0.0376293,1.116294,0.05043039,0.001875786,-0.007421362,-0.9986983,354.1525,0.98869,0.03677487,-0.1454961,False
1772968447683,1.360795,0.06989394,0.9296125,0.2143554,0.9565631,0.04847932,-0.5085406,-0.4540903,0.7299577,86.23431,0.07092883,-0.7440326,-0.6643677,-0.05513585,0.9379174,0.1990644,0.9603934,-0.06742911,0.9569146,0.2248206,0.9852799,-0.05957577,0.940731,0.2341306,0.9712575,-0.02776811,-0.0875083,0.103083,0.1380394,-0.02383983,-0.06864689,0.135244,0.1535306,-0.003520869,-0.0682705,0.1264364,0.1437338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174389,0.7526408,0.1348477,0.7735916,0.008791013,-0.4562464,-0.1838246,-0.870615,301.0604,0.01786919,-0.9273962,-0.3736539,0.006566703,0.730382,0.1532849,0.7463225,0.01972151,0.721194,0.1770873,0.7428793,0.01342212,0.717571,0.1966991,0.7441632,0.0463059,-0.0641096,0.114597,0.1392363,0.02983292,-0.07422838,0.1393273,0.160661,0.007935012,-0.07239269,0.1456661,0.1628567,0,0,0,0,0,0,0,0,0,1,0,0,-0.03736091,0.9540318,0.2196757,0.9797091,0.3875831,-0.2053356,-0.1143707,-0.8913676,306.0912,0.8550609,-0.4529982,-0.2523173,0.08736092,0.04596817,0.08032434,0.1272675,0.2543251,-0.5651957,0.4984532,-0.6061494,254.6232,0.3197646,-0.7106244,0.6267086,0.00105013,1.115515,-0.03733896,1.116141,0.05018382,0.002660665,-0.007970878,-0.9987047,354.1668,0.9862766,0.05229079,-0.1566539,False
1772968447697,1.374613,0.06915827,0.929157,0.2133747,0.9558475,0.04673947,-0.5105162,-0.4620882,0.7236457,87.28738,0.06772152,-0.7396946,-0.6695265,-0.05601384,0.9378697,0.2022219,0.9610572,-0.06504792,0.9562555,0.2206128,0.9835272,-0.0566415,0.9409599,0.2297587,0.9702591,-0.02238652,-0.08617001,0.1051117,0.1377494,-0.0233121,-0.07002526,0.1305033,0.149927,-0.00389526,-0.06843111,0.1212985,0.1393245,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173505,0.7526534,0.1347174,0.7735677,0.009426093,-0.4557047,-0.1839276,-0.8708703,301.1199,0.01917771,-0.927147,-0.374207,0.006646112,0.730481,0.1533319,0.7464297,0.0198326,0.7213864,0.1772443,0.7431064,0.01355217,0.7177547,0.1968669,0.744387,0.04631614,-0.06412534,0.1145866,0.1392384,0.02982543,-0.07418495,0.1394348,0.1607328,0.007930975,-0.07238298,0.1458183,0.1629883,0,0,0,0,0,0,0,0,0,1,0,0,-0.03763847,0.9556274,0.2180635,0.9809139,0.3840038,-0.2057288,-0.104838,-0.8939943,306.7591,0.8570016,-0.4591358,-0.2339726,0.08763847,0.04437262,0.08193651,0.127918,0.2484427,-0.5708331,0.4921919,-0.6084186,254.9505,0.3130513,-0.7192809,0.6201886,0.0009527877,1.115386,-0.03715106,1.116004,0.04934775,0.003379055,-0.008693337,-0.9987381,354.2426,0.9826077,0.06728341,-0.1731009,False
1772968447712,1.388785,0.06797095,0.9286614,0.2097281,0.9544726,-0.01814346,-0.5022351,-0.4643863,0.7292298,86.35627,-0.02651511,-0.7339733,-0.6786607,-0.05687568,0.9442,0.2081363,0.9685397,-0.05949298,0.9599245,0.2210874,0.9868506,-0.04438269,0.9448231,0.227669,0.9728791,-0.02126902,-0.08606649,0.1052141,0.1375857,-0.02217308,-0.07205841,0.1227464,0.1440512,-0.004835538,-0.06677973,0.1063434,0.1256656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172267,0.7526124,0.1345024,0.7734716,0.009781695,-0.4551394,-0.1838674,-0.8711747,301.1909,0.01992307,-0.9270147,-0.3744957,0.00673794,0.7304279,0.153314,0.7463749,0.01993348,0.721409,0.177287,0.7431412,0.0136262,0.7177593,0.1968792,0.7443961,0.0462871,-0.06415589,0.1145812,0.1392384,0.02980818,-0.07415985,0.1395022,0.1607765,0.007925068,-0.07238854,0.1458656,0.1630328,0,0,0,0,0,0,0,0,0,1,0,0,-0.03631497,0.9625001,0.2201012,0.988013,-0.410286,0.2567346,0.08243096,0.8711819,58.80745,-0.8356805,0.5229234,0.1678974,0.08631498,0.0374999,0.07989879,0.1234517,-0.2232218,0.5330427,-0.4861946,0.6554788,98.08807,-0.2955744,0.7058172,-0.6437843,0.0007696999,1.115245,-0.03704321,1.11586,0.04820541,0.003777657,-0.009460581,-0.9987855,354.3518,0.9783956,0.07667278,-0.1920156,False
1772968447725,1.402472,0.06665541,0.9280701,0.2066883,0.9531406,-0.06397036,-0.4956899,-0.4671711,0.7293494,86.33625,-0.09350459,-0.724543,-0.6828575,-0.05707084,0.9487472,0.2122207,0.9738665,-0.0555057,0.9631283,0.2205266,0.9896106,-0.03851109,0.9491736,0.2269215,0.9766816,-0.01899128,-0.08598605,0.10535,0.1373059,-0.02147709,-0.07261925,0.1175106,0.1397983,-0.005232119,-0.06466435,0.1001919,0.1193619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170662,0.7525526,0.1342216,0.7733404,0.01016193,-0.4545212,-0.1838142,-0.8715042,301.2679,0.02072222,-0.9268605,-0.3748342,0.006862998,0.7303551,0.1532505,0.7462918,0.02006547,0.721416,0.1772818,0.7431504,0.01373032,0.7177496,0.1968434,0.7443792,0.04625163,-0.06419004,0.1145764,0.1392384,0.02978958,-0.07413578,0.1395689,0.1608198,0.007918501,-0.07239434,0.1459137,0.1630781,0,0,0,0,0,0,0,0,0,1,0,0,-0.03515564,0.9677853,0.2203052,0.993166,-0.426495,0.2918559,0.06372117,0.8537341,62.75968,-0.8190655,0.5604969,0.1223738,0.08515564,0.0322147,0.07969478,0.120998,-0.2032748,0.5069011,-0.4788414,0.687344,93.15956,-0.2798648,0.6978916,-0.6592595,0.0006003184,1.115181,-0.03680736,1.115788,0.04673117,0.004132687,-0.00981572,-0.9988508,354.5057,0.9750139,0.08622568,-0.2047983,False
1772968447739,1.416371,0.06287171,0.9277944,0.1971841,0.9505982,-0.1486778,-0.4608288,-0.4469393,0.7521814,82.44061,-0.2256262,-0.6993317,-0.6782537,-0.05779678,0.9545379,0.2192207,0.9810917,-0.05367622,0.968466,0.2250582,0.9957203,-0.03437973,0.9541652,0.2289051,0.9818404,-0.01893979,-0.08599626,0.1053247,0.1372857,-0.02102754,-0.07267506,0.1158702,0.1383825,-0.005471832,-0.06350344,0.09634072,0.1155169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170324,0.7524086,0.1341778,0.7731876,0.01025022,-0.4542685,-0.1839598,-0.8716042,301.2912,0.02090985,-0.9266808,-0.3752671,0.006876864,0.7301884,0.1533024,0.7461394,0.02007113,0.7212969,0.1773385,0.7430484,0.01374763,0.7176293,0.1968842,0.7442743,0.04619838,-0.06423969,0.1145687,0.1392372,0.02975497,-0.0741404,0.1395712,0.1608176,0.007907303,-0.07240649,0.1459274,0.1630951,0,0,0,0,0,0,0,0,0,1,0,0,-0.03435672,0.973339,0.2216899,0.9988571,-0.4602318,0.3682158,0.06469917,0.805244,72.73235,-0.7761814,0.6209964,0.1091152,0.08435672,0.02666098,0.07831015,0.1181497,-0.1928027,0.4291265,-0.4753189,0.7434714,83.94407,-0.2882954,0.6416673,-0.7107382,0.0005137743,1.114905,-0.03670507,1.115509,0.0455754,0.004008062,-0.009868946,-0.9989041,354.6347,0.9737556,0.08563551,-0.2108581,False
1772968447753,1.430571,0.05975924,0.9274116,0.1902353,0.9486057,-0.1933795,-0.4414245,-0.4365545,0.7597164,81.1216,-0.2973905,-0.6788488,-0.6713594,-0.05802842,0.9584289,0.2203606,0.9851457,-0.0518883,0.9707728,0.2236941,0.9975626,-0.03118983,0.9569526,0.2261814,0.9838136,-0.01856299,-0.08595631,0.1053213,0.1372066,-0.02061331,-0.07267876,0.1130721,0.1359868,-0.005699382,-0.06177391,0.09290417,0.1117125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170002,0.7522534,0.1341365,0.7730245,0.01032217,-0.4540379,-0.1841107,-0.8716916,301.3116,0.02106331,-0.9265046,-0.3756942,0.006888114,0.7300034,0.1533541,0.7459691,0.02007093,0.721159,0.1773859,0.7429259,0.0137638,0.7174941,0.196918,0.7441532,0.04613756,-0.06429435,0.1145609,0.1392359,0.02971729,-0.07414963,0.1395645,0.160809,0.00789496,-0.07241975,0.1459371,0.1631091,0,0,0,0,0,0,0,0,0,1,0,0,-0.03416343,0.9768549,0.2195969,1.001816,-0.4755981,0.4071437,0.06239174,0.7772694,77.97752,-0.755916,0.6471145,0.09916548,0.08416343,0.02314514,0.08040309,0.1186753,-0.1848198,0.3879175,-0.4702132,0.7708834,79.13342,-0.2901519,0.6089984,-0.7381959,0.0005075932,1.114654,-0.03663172,1.115256,0.04456695,0.003579678,-0.009771233,-0.9989522,354.7538,0.9738049,0.07821734,-0.2135052,False
1772968447767,1.444044,0.05537315,0.9228187,0.187711,0.943343,-0.2867908,-0.4013029,-0.3894181,0.7778563,77.87054,-0.4563521,-0.6385679,-0.6196564,-0.05549946,0.9604511,0.2328676,0.9898353,-0.04857013,0.9728909,0.23398,1.001809,-0.02794551,0.9591829,0.234503,0.9878281,-0.01901974,-0.08605403,0.1051855,0.1372262,-0.02025983,-0.07264227,0.1130927,0.1359313,-0.005695408,-0.06184179,0.09297059,0.1118051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170323,0.7521952,0.1341456,0.7729743,0.01036873,-0.4539778,-0.1843327,-0.8716756,301.3079,0.02115706,-0.9263275,-0.3761251,0.006846443,0.7299305,0.1533988,0.7459066,0.02000616,0.7211183,0.1774116,0.7428908,0.01372395,0.7174621,0.1969314,0.7441251,0.04608266,-0.06435111,0.1145493,0.1392344,0.02967522,-0.07417023,0.1395257,0.1607771,0.007881753,-0.07243688,0.1459159,0.1630971,0,0,0,0,0,0,0,0,0,1,0,0,-0.03199965,0.9780219,0.2257481,1.004247,-0.5198684,0.480135,0.07112779,0.7029568,90.67059,-0.7309399,0.6750743,0.1000064,0.08199965,0.02197814,0.07425188,0.1127844,-0.1686058,0.2849906,-0.4742365,0.8157527,70.67632,-0.2915033,0.4927214,-0.8199093,0.0005617514,1.114489,-0.03656014,1.115088,0.04412555,0.003042182,-0.009438676,-0.9989768,354.8157,0.9756672,0.0672662,-0.2087001,False
1772968447786,1.463593,0.05168043,0.9192508,0.1854406,0.9391918,-0.3293141,-0.3809342,-0.3672625,0.7820227,77.1077,-0.5283823,-0.6112064,-0.5892702,-0.05516991,0.9608316,0.2364631,0.9910378,-0.0477371,0.9732406,0.236713,1.002751,-0.02740337,0.9594723,0.2362974,0.9885214,-0.01938483,-0.08621557,0.1049932,0.1372315,-0.01996946,-0.07260618,0.1130372,0.1358228,-0.005695506,-0.06187709,0.09297662,0.1118296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170698,0.7521341,0.1341601,0.7729231,0.01040715,-0.4539336,-0.1845819,-0.8716453,301.3008,0.02123313,-0.9261359,-0.3765924,0.006799556,0.7298545,0.1534454,0.7458413,0.01993079,0.7210721,0.1774306,0.7428485,0.01367756,0.7174283,0.1969397,0.7440939,0.04602252,-0.06441212,0.1145371,0.1392327,0.02963009,-0.0741961,0.1394748,0.1607365,0.007867626,-0.07245536,0.145887,0.1630788,0,0,0,0,0,0,0,0,0,1,0,0,-0.03202238,0.9777544,0.2266643,1.004194,-0.5374243,0.5123408,0.07343333,0.6658001,96.51253,-0.7202822,0.686664,0.09841893,0.08202238,0.02224565,0.07333574,0.1122527,-0.159604,0.2367293,-0.4728279,0.8336185,67.0555,-0.2889593,0.4285927,-0.8560436,0.0006113648,1.114374,-0.03647517,1.114971,0.04364843,0.002613187,-0.009275292,-0.9990005,354.8761,0.976495,0.05846177,-0.2075052,False
1772968447794,1.471541,0.04857774,0.9164626,0.1834312,0.9359009,-0.3543539,-0.3683893,-0.3546155,0.7829243,76.94179,-0.5695936,-0.5921544,-0.5700141,-0.0556465,0.9606785,0.2375614,0.9911786,-0.04772901,0.9729371,0.2371919,1.002569,-0.02776789,0.959204,0.2363009,0.988272,-0.01957628,-0.08637086,0.1048218,0.1372252,-0.0197241,-0.07251721,0.1127508,0.135501,-0.005699545,-0.06188103,0.09292402,0.1117883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171125,0.7520702,0.1341796,0.7728707,0.01043768,-0.453905,-0.1848575,-0.8716015,301.2906,0.02129204,-0.9259302,-0.3770946,0.00674767,0.7297752,0.1534937,0.7457733,0.01984534,0.7210204,0.1774429,0.7427989,0.0136249,0.7173926,0.1969428,0.7440593,0.04595732,-0.0644772,0.1145241,0.1392305,0.02958208,-0.07422702,0.1394124,0.1606878,0.00785255,-0.07247523,0.1458508,0.1630545,0,0,0,0,0,0,0,0,0,1,0,0,-0.0327375,0.9771739,0.2262118,1.00355,-0.5466567,0.5310397,0.0737518,0.6432139,99.93622,-0.7139431,0.693547,0.09632114,0.0827375,0.02282608,0.07378824,0.1131867,-0.153579,0.2083476,-0.4705917,0.8435332,64.96976,-0.2859535,0.3879287,-0.876209,0.0007666536,1.114311,-0.036451,1.114907,0.04324549,0.001847995,-0.009162927,-0.9990208,354.9283,0.9774308,0.04176823,-0.2070996,False
1772968447809,1.485662,0.04336171,0.911222,0.1870062,0.9312235,-0.4413785,-0.3365247,-0.3143835,0.7701293,79.26899,-0.6919376,-0.527561,-0.4928509,-0.05282866,0.9679464,0.2445736,0.9997637,-0.04333727,0.9786749,0.2429138,1.009302,-0.02437011,0.9646545,0.2420345,0.9948532,-0.02207835,-0.0860585,0.1047893,0.1373838,-0.0197421,-0.0722579,0.1120513,0.1347829,-0.005694716,-0.06193007,0.09302057,0.1118954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171332,0.751902,0.1342839,0.7727283,0.01037965,-0.4540819,-0.1850677,-0.8714653,301.2588,0.02116322,-0.9258343,-0.3773372,0.00672701,0.7295795,0.1535589,0.745595,0.01980375,0.720848,0.1774734,0.7426378,0.01363672,0.7172524,0.1969839,0.7439352,0.04590498,-0.06453655,0.1145101,0.1392293,0.02954122,-0.07425358,0.139356,0.1606436,0.007842097,-0.07247657,0.145845,0.1630494,0,0,0,0,0,0,0,0,0,1,0,0,-0.03017087,0.9810505,0.2299615,1.008094,-0.5793048,0.5848987,0.058093,0.5647343,111.2323,-0.7019556,0.7087337,0.07039248,0.08017087,0.01894951,0.07003853,0.1081288,-0.1158538,0.1188048,-0.4601642,0.8721883,58.57216,-0.2368373,0.2428699,-0.9407028,0.0009196429,1.114203,-0.03647939,1.1148,0.04240078,0.001044284,-0.009415752,-0.9990557,355.02,0.9759563,0.02403671,-0.2167263,False
