Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968129653,5.652502,0.03979279,0.8916416,0.1745946,0.9094456,-0.6305853,-0.6981096,0.09385893,0.3258769,141.9626,-0.666995,-0.7384182,0.09927831,-0.1222411,0.7404831,0.05109579,0.7522426,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.04386251,0.9824819,0.2294804,1.009879,-0.02521607,1.014716,0.2419849,1.043475,-0.02164904,0.9946721,0.2541148,1.026847,0.008819822,0.7667379,0.07554601,0.7705011,0.0199368,0.7387771,0.09601988,0.7452576,0.0174436,0.7188926,0.1039704,0.7265815,0.1033705,-0.08128896,0.03113338,0.1351393,0.1380744,-0.06675933,0.01983734,0.1546443,0.1233117,-0.07416211,0.002841182,0.1439231,-0.1140742,0.05719433,-0.04669011,0.1358826,-0.1249216,0.07901733,-0.01965934,0.1491162,-0.1213178,0.08974378,-0.001307861,0.1509095,0.09713694,-0.08603878,0.03553242,0.1345392,0.1458041,-0.05669258,0.02089556,0.1578275,0.1395768,-0.06416932,0.001912133,0.1536328,-0.114025,0.0574647,-0.04639732,0.1358551,-0.1248544,0.07905839,-0.019704,0.1490876,-0.1212217,0.08980881,-0.001374476,0.1508715,0.1128921,-0.0771754,0.02722468,0.139434,-0.286472,0.8401271,0.0675479,0.4555849,125.7949,-0.3218091,0.9437589,0.07588011,-0.1170457,0.06990089,-0.02922786,0.1394278,-0.2931735,-0.1065464,-0.1228326,0.9421303,39.17512,-0.8744999,-0.3178146,-0.3663942,-0.03436054,0.9957107,0.2408747,1.025008,-0.3460232,-0.2047198,0.8519183,-0.335549,219.2119,-0.3673194,-0.2173193,0.90435,0.1161855,-0.07684281,0.02166059,0.1409719,0.2620228,-0.8011649,0.4231324,0.3323221,141.1805,0.277812,-0.8494421,0.4486299,-0.2691649,-0.1784409,-0.04678949,0.326313,-0.03269079,-0.03527994,-0.07446293,-0.9960632,349.8286,-0.3687808,-0.3979888,-0.8400073,0.08436054,0.004289269,0.05912532,0.1031063,-0.4411154,-0.3092517,-0.4135885,-0.7339792,274.442,-0.6494898,-0.4553362,-0.6089597,-0.06823822,1.113651,-0.04673512,1.116718,0.02502561,-0.06937286,-0.02404426,-0.996987,351.1023,0.3226233,-0.8943359,-0.309972,True,True,False,False
1772968129666,5.667271,0.04129324,0.895714,0.1763652,0.9138454,-0.620984,-0.7013549,0.1153761,0.3304067,141.4131,-0.6579345,-0.7430876,0.1222413,-0.1221842,0.740406,0.05105984,0.752155,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.04217981,0.9858577,0.2327814,1.013845,-0.02557056,1.017444,0.2441181,1.046632,-0.02103261,0.9980534,0.2564577,1.030691,0.008887317,0.7666798,0.07546432,0.770436,0.01999189,0.7386991,0.09598202,0.7451769,0.01744161,0.7187861,0.1038707,0.7264618,0.1043259,-0.08040583,0.0304535,0.1351903,0.1377041,-0.06730664,0.01966566,0.1545294,0.1232391,-0.07467987,0.002776586,0.1441273,-0.1140587,0.05719958,-0.04673802,0.1358883,-0.1249188,0.07901734,-0.01965951,0.1491139,-0.1212265,0.0897451,-0.001314246,0.1508369,0.09766078,-0.08562832,0.03516234,0.1345594,0.1452139,-0.05746599,0.02080595,0.1575509,0.1383863,-0.06493519,0.001975122,0.1528766,-0.1140275,0.05744538,-0.04642215,0.1358575,-0.1248591,0.07905541,-0.01970075,0.1490895,-0.1212221,0.08980417,-0.001370087,0.150869,0.1133177,-0.07694956,0.02681454,0.1395749,-0.2802378,0.8457819,0.06791944,0.448895,126.6544,-0.3136109,0.9465048,0.07600786,-0.1170461,0.06988127,-0.02924971,0.1394228,-0.2931433,-0.1064764,-0.1228161,0.9421497,39.16848,-0.8745526,-0.3176576,-0.3664049,-0.03523193,0.9961427,0.2417421,1.025661,-0.339552,-0.2244063,0.845932,-0.3445943,220.3141,-0.3617059,-0.2390476,0.9011244,0.1161696,-0.07683019,0.02204702,0.1410118,0.2511783,-0.7920845,0.4357512,0.3458795,139.529,0.2677011,-0.8441886,0.4644154,-0.2718655,-0.1810922,-0.04709405,0.330035,-0.02628036,-0.03666873,-0.08434837,-0.9954146,349.022,-0.2747415,-0.3833442,-0.8817992,0.08523193,0.003857315,0.05825789,0.1033119,-0.4295455,-0.3057754,-0.4006837,-0.7492961,277.0589,-0.6486299,-0.4617324,-0.6050475,-0.06835818,1.113747,-0.04672103,1.11682,0.02547475,-0.06915616,-0.02395638,-0.9969928,351.1108,0.3287296,-0.8924003,-0.3091362,True,True,False,False
1772968129679,5.680503,0.04243449,0.8978234,0.1765497,0.9160007,-0.6080647,-0.7060409,0.1365535,0.3363285,140.6933,-0.6456789,-0.7497157,0.1450006,-0.1221784,0.7403999,0.05107084,0.7521488,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.04263221,0.9860774,0.2339053,1.014336,-0.02677266,1.017457,0.2453138,1.046955,-0.02115847,0.9987171,0.257788,1.031668,0.008892339,0.7666141,0.07548919,0.7703732,0.01998025,0.738685,0.09597667,0.7451619,0.01741472,0.7187633,0.1038555,0.7264364,0.1045154,-0.08004675,0.03136602,0.1353321,0.1373212,-0.06774747,0.01958223,0.1543706,0.1231696,-0.07513325,0.002745226,0.1443027,-0.1140461,0.05723859,-0.04669273,0.1358786,-0.1248936,0.07901655,-0.01966005,0.1490924,-0.1211816,0.0897436,-0.001311096,0.1507999,0.09824284,-0.08515436,0.03483998,0.1345985,0.1445437,-0.05833904,0.02070203,0.1572415,0.1370942,-0.06580116,0.002040516,0.1520814,-0.114029,0.05742782,-0.04644512,0.1358592,-0.124862,0.07905211,-0.0196973,0.1490897,-0.1212186,0.08979902,-0.001365078,0.1508631,0.1137793,-0.07671122,0.02640541,0.1397411,-0.2736706,0.8523783,0.06724276,0.440493,127.7293,-0.3048384,0.9494543,0.07490093,-0.1170447,0.06986335,-0.0292691,0.1394168,-0.2931105,-0.1063756,-0.1227821,0.9421757,39.15957,-0.8746454,-0.317426,-0.3663834,-0.03619026,0.9966711,0.2423845,1.026359,-0.3261061,-0.2483005,0.8404533,-0.3544573,221.5204,-0.3487496,-0.2655416,0.8988112,0.1162492,-0.07684205,0.02302701,0.1412403,0.2428824,-0.7867862,0.4348507,0.3645277,137.243,0.2608295,-0.8449233,0.4669826,-0.2719746,-0.1821958,-0.0464121,0.3306351,-0.003029021,-0.03595854,-0.08678465,-0.9955733,349.2139,-0.03222781,-0.3825873,-0.9233608,0.08619027,0.00332886,0.0576155,0.1037275,-0.4189637,-0.2977839,-0.3819441,-0.7680581,280.3596,-0.6542419,-0.465011,-0.5964331,-0.06851667,1.113827,-0.04670927,1.11691,0.02575274,-0.06904198,-0.02418791,-0.9969879,351.1037,0.33205,-0.8902115,-0.3118733,True,True,False,False
1772968129694,5.694131,0.04292954,0.9002445,0.1765688,0.9184006,-0.5964126,-0.7102029,0.1525796,0.3415016,140.0632,-0.6345617,-0.7556306,0.1623393,-0.1221857,0.7404118,0.05111501,0.7521647,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.04321864,0.9870277,0.2346859,1.015465,-0.02820441,1.018395,0.2466131,1.048209,-0.02142162,0.9995256,0.2586466,1.03267,0.008902851,0.7665759,0.07550326,0.7703367,0.01993256,0.7386735,0.09598118,0.7451498,0.01738607,0.7187572,0.1038982,0.7264358,0.1049428,-0.07926857,0.03215471,0.1353899,0.1375686,-0.06796573,0.0195288,0.1546798,0.1228884,-0.07500332,0.002740651,0.1439951,-0.1140212,0.0572944,-0.0466914,0.1358807,-0.1248325,0.07901874,-0.01965967,0.1490423,-0.1211598,0.08974361,-0.001293622,0.1507822,0.09875715,-0.08470255,0.03463385,0.1346366,0.1440082,-0.059078,0.02061197,0.1570141,0.1360037,-0.06650754,0.00209426,0.1514089,-0.1140284,0.05741758,-0.04646403,0.1358609,-0.1248598,0.07904954,-0.01969441,0.1490861,-0.1212141,0.08979477,-0.001359593,0.1508569,0.1141871,-0.07648385,0.02609126,0.1398901,-0.2673571,0.8586329,0.06645701,0.4322651,128.7772,-0.2964881,0.9521888,0.07369811,-0.1170417,0.06985187,-0.02928348,0.1394115,-0.2930459,-0.106294,-0.1227662,0.9422071,39.14885,-0.8746829,-0.3172661,-0.3664323,-0.03757862,0.9989102,0.244141,1.028999,-0.3333683,-0.2800128,0.8263705,-0.3571698,221.853,-0.3569102,-0.2997868,0.8847276,0.1160616,-0.07651748,0.02376013,0.141031,0.2362382,-0.7880315,0.4246111,0.3780258,135.5771,0.2551734,-0.8511943,0.4586447,-0.2718951,-0.1833334,-0.04593407,0.3311315,0.02599593,-0.02991373,-0.08689867,-0.9954286,349.0388,0.2721833,-0.3132035,-0.9098486,0.08757862,0.001089752,0.05585898,0.1038818,-0.3894875,-0.2921576,-0.379095,-0.786912,283.7957,-0.6311934,-0.4734631,-0.6143515,-0.06868041,1.113887,-0.04669661,1.116979,0.02578391,-0.06871624,-0.02440276,-0.9970044,351.1281,0.3333631,-0.8884403,-0.315506,True,True,False,False
1772968129708,5.708883,0.04292233,0.9050847,0.1769462,0.9232175,-0.5821952,-0.7145523,0.1693647,0.348969,139.1515,-0.6212506,-0.7624866,0.1807262,-0.1221199,0.7403519,0.05116665,0.7520985,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.04350573,0.9898518,0.2364236,1.018624,-0.03024743,1.019201,0.2486287,1.049525,-0.022365,1.001877,0.2607428,1.035493,0.008999158,0.7664543,0.07548136,0.7702146,0.01991782,0.7385157,0.0959259,0.7449858,0.01745201,0.7186909,0.1039812,0.7263837,0.1052684,-0.07781683,0.03249488,0.1348807,0.1357956,-0.06849675,0.01955791,0.1533452,0.1223676,-0.07531071,0.002757579,0.143712,-0.1139728,0.05737826,-0.04671907,0.135885,-0.1246744,0.07906768,-0.01964864,0.1489344,-0.1211777,0.08973983,-0.001267406,0.1507942,0.09927071,-0.08415946,0.03446514,0.1346304,0.1433605,-0.05982089,0.02052884,0.1566914,0.1349282,-0.06720188,0.002146578,0.1507525,-0.1140241,0.05741448,-0.04648415,0.1358627,-0.1248451,0.07905097,-0.0196908,0.1490741,-0.1212112,0.08979043,-0.001352322,0.150852,0.1145541,-0.07622154,0.02578287,0.1399897,-0.2616606,0.8650029,0.06405088,0.4233216,129.911,-0.2888152,0.9547709,0.07069794,-0.1170358,0.06984376,-0.02929915,0.1394058,-0.2928723,-0.1063515,-0.1230649,0.9422156,39.14593,-0.8742273,-0.3174604,-0.3673503,-0.03828752,0.9990218,0.2451454,1.029372,-0.3318362,-0.2959555,0.8181746,-0.3645346,222.7579,-0.3563572,-0.3178251,0.8786335,0.1157374,-0.0761917,0.02446334,0.1407081,0.218783,-0.7775804,0.4240566,0.409486,131.6549,0.2398105,-0.8523144,0.4648131,-0.2728145,-0.1863823,-0.04552639,0.3335247,0.05619486,-0.04855473,-0.08588119,-0.9935336,346.9613,0.4949422,-0.4276509,-0.7564076,0.08828752,0.0009782314,0.05485466,0.1039455,-0.376113,-0.2914197,-0.3702095,-0.7978463,285.8499,-0.6238799,-0.4833943,-0.6140876,-0.06882739,1.113936,-0.04667465,1.117036,0.02589319,-0.06851947,-0.02499902,-0.9970003,351.122,0.3345495,-0.8852965,-0.3229964,True,True,False,False
1772968129721,5.722103,0.04336761,0.9070034,0.176364,0.9250082,-0.5695166,-0.717912,0.182805,0.3561398,138.2734,-0.6094785,-0.7682865,0.1956321,-0.1220639,0.7402962,0.05116242,0.7520344,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.04357601,0.9900225,0.2379059,1.019138,-0.03112062,1.018958,0.2500763,1.049658,-0.0226144,1.002191,0.2622699,1.036188,0.009067219,0.7664092,0.07543108,0.7701656,0.01996386,0.7384483,0.09590945,0.7449182,0.0174721,0.7186208,0.1039405,0.7263089,0.1058403,-0.07727717,0.03263174,0.1350509,0.1357427,-0.06861404,0.01954245,0.1533489,0.1227148,-0.07568242,0.002735406,0.144202,-0.1139551,0.0573907,-0.04676277,0.1358905,-0.1246556,0.07907324,-0.01964679,0.1489214,-0.1211248,0.0897375,-0.001271686,0.1507503,0.09982799,-0.08357565,0.03430962,0.134639,0.1427143,-0.06056679,0.02044516,0.1563768,0.1338921,-0.06792126,0.002196527,0.1501507,-0.1140182,0.05741246,-0.04650778,0.1358651,-0.1248291,0.07905286,-0.01968707,0.1490612,-0.1212039,0.08978594,-0.001345482,0.1508433,0.1149494,-0.07595424,0.02546593,0.1401104,-0.2563456,0.8715296,0.06027644,0.4136302,131.1338,-0.2815607,0.9572567,0.06620547,-0.1170273,0.06983577,-0.02931784,0.1393986,-0.2926905,-0.1063489,-0.123279,0.9422444,39.13609,-0.8738957,-0.3175295,-0.3680782,-0.03880614,0.9996119,0.2474023,1.030504,-0.3255689,-0.3270907,0.8148549,-0.3507537,221.0668,-0.3476563,-0.3492813,0.8701366,0.1160493,-0.07591815,0.0251956,0.1409462,0.2074866,-0.772408,0.4277009,0.4211974,130.1796,0.2287693,-0.8516366,0.4715717,-0.2730019,-0.187259,-0.04461738,0.334046,0.07481591,-0.05220816,-0.08972383,-0.9917795,345.2967,0.5846886,-0.4080083,-0.7011944,0.08880614,0.0003881454,0.05259773,0.1032144,-0.3595355,-0.265878,-0.3693526,-0.8146299,289.1016,-0.619909,-0.4584253,-0.6368357,-0.06896646,1.113984,-0.0466397,1.117091,0.02608251,-0.0680258,-0.02529107,-0.9970219,351.154,0.3382091,-0.8820834,-0.3279466,True,True,False,False
1772968129735,5.737165,0.04441364,0.9105216,0.177171,0.9286613,-0.5574028,-0.7204785,0.1963427,0.3628533,137.4489,-0.5981703,-0.7731731,0.2107029,-0.121992,0.7401893,0.0511917,0.7519194,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.0443521,0.9904658,0.2395974,1.019998,-0.03140752,1.018829,0.2527455,1.050181,-0.02206266,1.002593,0.2646702,1.037174,0.009142254,0.7663366,0.07543114,0.7700943,0.01999107,0.7383118,0.09589295,0.7447814,0.01750435,0.7184943,0.1039138,0.7261808,0.1048103,-0.07745862,0.0343866,0.1347868,0.1341376,-0.06939279,0.01956165,0.1522856,0.1213309,-0.07631125,0.002790824,0.1433611,-0.1139506,0.05737561,-0.04680512,0.1358949,-0.1245853,0.07907883,-0.01964552,0.1488654,-0.1210549,0.08974172,-0.001285556,0.1506968,0.1002101,-0.08310653,0.03431552,0.134634,0.1420565,-0.06124366,0.0203774,0.1560323,0.1329288,-0.0685647,0.002242104,0.1495868,-0.114013,0.05740963,-0.04653059,0.1358673,-0.1248104,0.07905485,-0.01968388,0.1490461,-0.1211925,0.08978255,-0.001340886,0.1508321,0.1151594,-0.07578569,0.02527514,0.140157,-0.2518575,0.8776003,0.05641733,0.4039833,132.3451,-0.2753245,0.959371,0.06167404,-0.1170176,0.06982772,-0.0293368,0.1393904,-0.2925469,-0.1063035,-0.1234743,0.9422685,39.12783,-0.8736442,-0.3174585,-0.3687362,-0.03926023,0.9992587,0.248837,1.030524,-0.3276707,-0.3437814,0.8082298,-0.3481536,220.7488,-0.3495387,-0.3667246,0.8621693,0.1151928,-0.07640211,0.02623711,0.1406949,0.2092187,-0.7616757,0.4167849,0.4498535,126.5314,0.2342606,-0.8528426,0.4666708,-0.2742788,-0.188739,-0.04321152,0.3357358,0.1009249,-0.05965188,-0.06800952,-0.9907727,344.421,0.7446466,-0.4401252,-0.5017897,0.08926024,0.000741303,0.05116297,0.1028863,-0.3450713,-0.2588955,-0.3688513,-0.8233151,290.8361,-0.6079646,-0.4561356,-0.6498614,-0.06913513,1.114016,-0.04659688,1.117131,0.02624708,-0.06768975,-0.02577449,-0.9970281,351.1632,0.3406968,-0.8786378,-0.3345624,True,True,False,False
1772968129749,5.750075,0.0453058,0.9123561,0.1767783,0.9304283,-0.5449191,-0.7225255,0.2107828,0.3695818,136.6203,-0.5864401,-0.7775795,0.2268438,-0.1219926,0.7401669,0.05122511,0.7518998,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.04445144,0.9897671,0.2410204,1.01966,-0.03156045,1.017886,0.2544279,1.049677,-0.0217797,1.002261,0.2665918,1.037339,0.009143192,0.7663383,0.07545415,0.7700983,0.01998328,0.7382837,0.09591852,0.7447567,0.01746059,0.7184318,0.1038777,0.7261127,0.1045016,-0.07757697,0.0351724,0.1348179,0.1333909,-0.06999766,0.01953404,0.1519025,0.1210548,-0.07738146,0.002769366,0.1437005,-0.1139535,0.05736177,-0.04682741,0.1358991,-0.1245734,0.07908049,-0.01964512,0.1488563,-0.1209667,0.08976227,-0.001295672,0.1506383,0.1005811,-0.08262847,0.0343896,0.1346353,0.1413074,-0.06200048,0.02030449,0.1556409,0.1319023,-0.06932694,0.002287688,0.1490291,-0.1140079,0.05740549,-0.04655625,0.1358701,-0.1247899,0.07905707,-0.01968053,0.1490297,-0.1211729,0.0897808,-0.001336977,0.1508153,0.1153266,-0.07566459,0.02510071,0.1401977,-0.2478146,0.8841352,0.05068908,0.3928402,133.7373,-0.2694789,0.9614275,0.05512038,-0.1170051,0.06981941,-0.02935788,0.1393802,-0.2924422,-0.1061422,-0.1235434,0.9423102,39.11356,-0.8736373,-0.3170875,-0.3690715,-0.03960226,0.9989703,0.2503479,1.030623,-0.3280914,-0.358318,0.8034134,-0.3442254,220.269,-0.3494471,-0.3816412,0.8557083,0.1151432,-0.07681596,0.02715275,0.1410529,0.2006868,-0.7499577,0.4215092,0.4686346,124.1086,0.2271774,-0.8489522,0.4771485,-0.2747547,-0.1891631,-0.04184311,0.3361899,0.115951,-0.06869577,-0.06327751,-0.988854,342.8749,0.7787771,-0.4613905,-0.4249991,0.08960226,0.00102973,0.04965207,0.1024449,-0.333661,-0.2507675,-0.368527,-0.8306467,292.3305,-0.5992477,-0.4503729,-0.6618662,-0.06931662,1.11403,-0.04656666,1.117156,0.02653721,-0.06743461,-0.02578022,-0.9970375,351.1772,0.3450088,-0.8767138,-0.3351673,True,True,False,False
1772968129763,5.76373,0.04600503,0.9142847,0.1768201,0.9323617,-0.5341395,-0.723843,0.2235253,0.3752103,135.9254,-0.5762398,-0.7808955,0.2411433,-0.1219998,0.7401329,0.05127344,0.7518708,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.04449951,0.989505,0.242539,1.019767,-0.03155155,1.017106,0.2561485,1.049339,-0.02138709,1.001834,0.2684797,1.037406,0.009135868,0.7663188,0.07550237,0.7700835,0.01997578,0.7382502,0.09596698,0.7447295,0.01740649,0.7183611,0.1038617,0.7260392,0.1041661,-0.07762913,0.0359342,0.1347892,0.1323678,-0.0705542,0.01952344,0.1512624,0.120248,-0.07836387,0.002768651,0.1435553,-0.1139585,0.05735127,-0.04683601,0.1359019,-0.1245735,0.07907993,-0.01964526,0.1488561,-0.1208806,0.08977661,-0.001302819,0.1505777,0.1008501,-0.08225336,0.0345055,0.1346365,0.1406366,-0.06264228,0.02024589,0.1552823,0.1310278,-0.07000501,0.002323776,0.1485745,-0.1140042,0.05740143,-0.04657724,0.1358724,-0.1247736,0.07905878,-0.01967788,0.1490167,-0.121151,0.08978049,-0.001334414,0.1507975,0.1154083,-0.0756072,0.02497885,0.1402122,-0.2450164,0.8896074,0.04491834,0.3828158,134.9836,-0.2652196,0.9629613,0.04862215,-0.1169934,0.0698131,-0.02937472,0.1393707,-0.2923958,-0.1059184,-0.1234877,0.9423571,39.09752,-0.8738434,-0.316544,-0.3690508,-0.03969155,0.9987148,0.2540498,1.031285,-0.3165585,-0.3788383,0.8067453,-0.3247066,217.8956,-0.334694,-0.4005418,0.8529633,0.1147262,-0.07720221,0.02800585,0.1410908,0.1944843,-0.7394079,0.424487,0.4850388,121.97,0.2223967,-0.8455279,0.4854094,-0.2753776,-0.189584,-0.04051998,0.3367741,0.1287214,-0.07545717,-0.05707773,-0.987157,341.615,0.8057554,-0.472338,-0.3572885,0.08969155,0.001285195,0.0459502,0.1007852,-0.3292723,-0.221845,-0.3696048,-0.8400935,294.3,-0.6070186,-0.4089747,-0.6813722,-0.06949971,1.114073,-0.04654428,1.117209,0.02684404,-0.06718799,-0.02610527,-0.9970375,351.1772,0.348998,-0.8735075,-0.3393933,True,True,False,False
1772968129777,5.77889,0.04684776,0.9160202,0.178873,0.9344962,-0.5208928,-0.7250069,0.2399553,0.3813884,135.1606,-0.5634838,-0.7842875,0.2595753,-0.1220246,0.7400553,0.05140843,0.7518076,0.2871116,0.2430521,-0.8836229,0.2787528,147.6284,0.2989617,0.2530836,-0.9200928,-0.04473124,0.9890803,0.2458346,1.020155,-0.03124333,1.016003,0.2598068,1.04916,-0.0201297,1.001974,0.271881,1.038401,0.009087112,0.7661866,0.07571697,0.7699724,0.01989908,0.7381397,0.09604964,0.7446286,0.01730294,0.7182405,0.1039104,0.7259244,0.1040878,-0.07731191,0.0373757,0.1349383,0.1313395,-0.07079362,0.01957607,0.1504826,0.119985,-0.07823259,0.002787754,0.1432638,-0.113974,0.05735433,-0.04673778,0.1358824,-0.1244929,0.07908508,-0.01964406,0.1487912,-0.1207563,0.08978134,-0.001309965,0.1504809,0.1011059,-0.08186291,0.03473229,0.1346487,0.139902,-0.06328636,0.02019296,0.1548725,0.1301553,-0.07065511,0.002360437,0.1481152,-0.1140018,0.0573977,-0.04658992,0.1358732,-0.1247515,0.07906086,-0.01967521,0.1489989,-0.1211198,0.08978055,-0.001332482,0.1507725,0.1154238,-0.07556655,0.02491784,0.1401922,-0.2422511,0.8953643,0.03878802,0.3716622,136.3637,-0.260943,0.9644498,0.04178087,-0.1169793,0.06980893,-0.02938433,0.1393588,-0.2923946,-0.1056564,-0.1235689,0.9423762,39.09097,-0.8739805,-0.3158116,-0.3693531,-0.03987206,0.9980351,0.2554137,1.03097,-0.3163187,-0.3813315,0.805208,-0.3258357,218.0324,-0.3345778,-0.4033434,0.8516876,0.114779,-0.07725349,0.02892544,0.1413471,0.2041226,-0.724167,0.4177713,0.5092969,118.766,0.2371889,-0.8414765,0.485447,-0.277564,-0.1904567,-0.03783369,0.3387432,0.1436546,-0.07477402,-0.03020697,-0.9863365,341.0354,0.8719918,-0.4538828,-0.1833581,0.08987206,0.001964867,0.04458627,0.1003433,-0.3269821,-0.2217258,-0.3681287,-0.8416661,294.6329,-0.6055242,-0.4106046,-0.6817218,-0.06965525,1.114135,-0.04649829,1.117279,0.0271052,-0.06692217,-0.0265014,-0.9970378,351.1777,0.3524147,-0.8701043,-0.3445641,True,True,False,False
