Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968543911,2.319385,0.06408231,0.9122189,0.2181471,0.9401266,-0.6841614,-0.2673452,-0.2404676,0.6345275,101.2301,-0.8851871,-0.3458987,-0.3111237,-0.00261344,1.012304,0.2488811,1.042453,0.008163098,1.034761,0.2440613,1.063185,0.0191897,1.041484,0.2549858,1.072416,-0.02497427,-0.07946456,0.1071841,0.1357452,-0.0182704,-0.06893124,0.1319591,0.1499951,-0.0009011731,-0.07005764,0.1382192,0.1549627,-0.02780234,-0.08145072,0.1048591,0.1356562,-0.02020821,-0.06398407,0.1396786,0.1549595,-0.0001297507,-0.06469666,0.1461798,0.1598568,-0.01881029,-0.07460299,0.1208469,0.1432599,-0.212233,0.2475008,-0.1547416,0.9326069,42.31019,-0.5880761,0.6857995,-0.4287733,3.768754,0.00120022,-0.06895938,0.108933,0.1289311,0.4817509,-0.6947078,-0.0297878,0.5333011,115.5425,0.5694956,-0.8212398,-0.03521326,1.298873,True,True,False,-0.01674096,0.7967724,0.1484896,0.8106637,-0.1218547,-0.6610745,-0.05452769,-0.7383486,275.1819,-0.1806809,-0.980213,-0.08085132,0.09459116,0.7655746,0.09949193,0.7777857,0.1470107,0.7670547,0.1305131,0.7918451,0.1513683,0.7551192,0.1606045,0.7867091,0.05796034,-0.03659192,0.1189858,0.1373171,0.03256673,-0.02186205,0.1787959,0.1830479,-0.001700236,-0.02577114,0.1880862,0.1898511,0.05794644,-0.03643041,0.1190577,0.1373306,0.03242916,-0.02191894,0.1788011,0.1830353,-0.001758989,-0.02557052,0.1881354,0.1898733,0.0373272,-0.03180647,0.1455881,0.1536257,-0.3335867,0.114388,0.9251883,-0.1402207,196.1212,-0.3369153,0.1155294,0.9344202,9.653914,0,0,0,0,0,0,0,0,0,1,0,0,0.3663858,False,True,False,0.01590713,1.024742,0.2593104,1.057162,-0.2208733,-0.7074124,0.4727693,0.4767305,123.0558,-0.2512637,-0.8047469,0.5378188,0.03409287,-0.02474225,0.04068959,0.05856744,0.4042391,0.06476413,0.3328899,0.8494591,63.69423,0.7661058,0.1227397,0.6308863,-0.0141563,1.113831,-0.005819438,1.113936,0.03470507,-0.001555744,-0.02595671,-0.9990593,355.0291,0.8002881,-0.03587497,-0.5985535,False
1772968543924,2.333313,0.06483398,0.9123434,0.2178005,0.9402186,-0.6808679,-0.263492,-0.2422605,0.6389843,100.5678,-0.8851408,-0.3425444,-0.3149431,-0.001280695,1.012282,0.2500367,1.042705,0.009312302,1.034054,0.2459196,1.062935,0.01988693,1.0396,0.2571236,1.07111,-0.02489563,-0.07936396,0.10721,0.1356923,-0.01810988,-0.06933931,0.1311838,0.1494828,-0.001043645,-0.0709767,0.136347,0.1537182,-0.02714185,-0.08101551,0.1053695,0.1356574,-0.01976378,-0.0651706,0.1377806,0.1536922,-0.0003211555,-0.06607112,0.1440218,0.1584544,-0.01817425,-0.07472695,0.1206907,0.1431107,-0.2064096,0.2566758,-0.1587404,0.9307599,42.89282,-0.5645302,0.7020082,-0.4341549,3.378718,0.001781866,-0.06907274,0.1087902,0.1288779,0.4785239,-0.6940171,-0.04438331,0.5360836,115.1652,0.5668606,-0.8221344,-0.05257659,1.298252,True,True,False,-0.01688646,0.7970726,0.1483102,0.810929,-0.1206941,-0.6616042,-0.05316806,-0.7381639,275.1505,-0.1789064,-0.9807044,-0.07881171,0.09435261,0.765624,0.09927198,0.7777773,0.1468337,0.7672405,0.1302391,0.7919472,0.1512048,0.7553535,0.1603463,0.7868499,0.05796103,-0.03664217,0.1189648,0.1373127,0.03256511,-0.02185925,0.1787963,0.1830477,-0.001697213,-0.02583508,0.1880697,0.1898434,0.05794948,-0.03647448,0.1190384,0.1373269,0.03245758,-0.02190649,0.1788001,0.1830379,-0.001746113,-0.02562563,0.1881217,0.1898671,0.03733372,-0.0318465,0.1455806,0.1536285,-0.3333999,0.1147363,0.9250351,-0.1413867,196.2562,-0.3367831,0.1159006,0.9344219,9.673682,0,0,0,0,0,0,0,0,0,1,0,0,0.3667693,False,True,False,0.01758642,1.02445,0.2613392,1.057405,-0.2182709,-0.7196118,0.4569431,0.4750998,123.2683,-0.2480543,-0.8178039,0.5192937,0.03241358,-0.02444994,0.03866076,0.05606331,0.3860699,0.06575055,0.339612,0.8551553,62.4462,0.7447742,0.1268405,0.6551514,-0.01435967,1.113853,-0.005715043,1.11396,0.03507289,-0.001532551,-0.02645667,-0.9990333,354.961,0.7978568,-0.0348633,-0.6018506,False
1772968543938,2.346864,0.06563748,0.9124938,0.2174569,0.9403407,-0.6780736,-0.259671,-0.2432904,0.643115,99.95102,-0.8854799,-0.339098,-0.317707,0.0001895428,1.012274,0.2511495,1.042964,0.01038225,1.032916,0.2478424,1.062285,0.02056997,1.037489,0.2591014,1.069551,-0.02470302,-0.07921702,0.1072331,0.1355895,-0.0178953,-0.06996369,0.1299237,0.148645,-0.001205707,-0.07192642,0.1342015,0.1522659,-0.02660172,-0.08064793,0.1057649,0.1356391,-0.01937637,-0.06620969,0.1360592,0.1525492,-0.000502486,-0.06732738,0.1419017,0.1570647,-0.0176556,-0.07488023,0.1204198,0.1428975,-0.2007644,0.2670688,-0.1619596,0.9285134,43.59149,-0.5407083,0.7192824,-0.4361973,3.054223,0.002256144,-0.06921287,0.1085424,0.1287515,0.4756097,-0.6918719,-0.05966282,0.539953,114.6391,0.5650616,-0.8219981,-0.07088412,1.298083,True,True,False,-0.01704714,0.7973852,0.1481229,0.8112054,-0.119447,-0.6621864,-0.05175065,-0.7379456,275.1134,-0.1769951,-0.98122,-0.0766835,0.0940936,0.7656795,0.09903769,0.7777706,0.1466396,0.7674373,0.1299476,0.792054,0.1510283,0.755607,0.160069,0.7870029,0.05796127,-0.03669362,0.1189438,0.1373082,0.0325573,-0.02186031,0.1787968,0.1830468,-0.001696305,-0.02590161,0.1880525,0.1898355,0.05795188,-0.03651909,0.1190191,0.137323,0.03247796,-0.02189706,0.1787994,0.1830397,-0.001735957,-0.02568189,0.1881076,0.1898606,0.03734072,-0.03188809,0.1455697,0.1536285,-0.3332262,0.115073,0.9248808,-0.1425271,196.3882,-0.3366632,0.1162599,0.9344203,9.691417,0,0,0,0,0,0,0,0,0,1,0,0,0.3672833,False,True,False,0.01924644,1.024058,0.26309,1.057488,-0.215671,-0.7308662,0.4403889,0.4747402,123.3151,-0.2450456,-0.8304108,0.5003703,0.03075356,-0.02405798,0.03691,0.05373003,0.3679115,0.06511771,0.3467253,0.8603385,61.29078,0.721787,0.1277511,0.6802229,-0.01459347,1.113862,-0.005616205,1.113972,0.03501039,-0.00178642,-0.02700673,-0.9990204,354.9274,0.7911572,-0.04036913,-0.6102922,False
1772968543953,2.360766,0.0671414,0.9116061,0.2173022,0.9395498,-0.671627,-0.2564464,-0.245634,0.6502433,98.88011,-0.8840384,-0.3375511,-0.3233192,0.001489714,1.010699,0.252753,1.041825,0.01191275,1.031101,0.2504316,1.061145,0.02218832,1.035623,0.2616279,1.068389,-0.02525364,-0.07911374,0.107246,0.1356408,-0.01785624,-0.07015871,0.1295886,0.1484396,-0.001207035,-0.07196286,0.1340774,0.1521738,-0.02629876,-0.08032757,0.1060849,0.1356398,-0.01905476,-0.06708197,0.1346127,0.1516036,-0.0006498852,-0.06834225,0.1401739,0.1559481,-0.01728586,-0.07501028,0.120183,0.142721,-0.1954631,0.2777567,-0.1647623,0.9260123,44.35701,-0.5177921,0.7357923,-0.4364641,2.788271,0.002594272,-0.06933181,0.1083258,0.1286394,0.4727483,-0.689015,-0.07464741,0.5442383,114.0547,0.5635129,-0.8213013,-0.08897922,1.287479,True,True,False,-0.01713915,0.7977215,0.1479341,0.8115035,-0.118821,-0.6625288,-0.051189,-0.7377784,275.085,-0.1760198,-0.9814616,-0.07583073,0.09394252,0.7658864,0.09880631,0.7779266,0.1465353,0.7677574,0.1296784,0.7923008,0.1509297,0.7559229,0.1597953,0.7872316,0.05795068,-0.03675963,0.1189249,0.1373051,0.03255662,-0.02186259,0.1787962,0.1830464,-0.001691626,-0.02596909,0.1880351,0.1898274,0.05795163,-0.03656904,0.1189996,0.1373193,0.03249437,-0.02188989,0.1787988,0.1830411,-0.001726734,-0.02574165,0.1880926,0.1898537,0.03734689,-0.03193443,0.1455567,0.1536273,-0.333041,0.1154326,0.9247209,-0.1437019,196.5242,-0.3365338,0.1166432,0.9344193,9.708705,0,0,0,0,0,0,0,0,0,1,0,0,0.3677141,False,True,False,0.02084966,1.023589,0.2646668,1.057459,-0.2130892,-0.7413303,0.4229066,0.4755758,123.2063,-0.2422364,-0.8427323,0.4807534,0.02915034,-0.02358937,0.03533319,0.05152315,0.3495376,0.06293831,0.3543396,0.8650466,60.22395,0.6967183,0.1254522,0.7062899,-0.01481386,1.113848,-0.00553357,1.113961,0.03503055,-0.001758931,-0.02752739,-0.9990055,354.889,0.7856687,-0.03944947,-0.6173871,False
1772968543967,2.374924,0.0687186,0.9106732,0.2171807,0.9387307,-0.6656432,-0.2530367,-0.2473436,0.6570485,97.84967,-0.8829935,-0.3356599,-0.328108,0.002875552,1.009085,0.254303,1.04064,0.01344865,1.02894,0.2530566,1.059687,0.02381624,1.033463,0.2641482,1.066952,-0.02583231,-0.07900047,0.107259,0.135694,-0.01781087,-0.07051111,0.1289499,0.1480443,-0.001227383,-0.07214034,0.1336862,0.1519136,-0.02619304,-0.08004618,0.1063417,0.1356541,-0.01878786,-0.06784897,0.1333296,0.1507755,-0.0007724549,-0.06918518,0.138719,0.1550166,-0.01702786,-0.07512691,0.1199653,0.1425681,-0.1905114,0.2888749,-0.167271,0.9231886,45.20646,-0.495675,0.7515987,-0.435208,2.560596,0.002830197,-0.06943846,0.1081267,0.1285344,0.469819,-0.6855221,-0.08925271,0.548966,113.4078,0.5620888,-0.8201548,-0.1067814,1.256769,True,True,False,-0.0172355,0.7980567,0.147746,0.8118008,-0.1183033,-0.6628208,-0.05075088,-0.7376295,275.0598,-0.1752107,-0.9816577,-0.07516359,0.09379324,0.7661078,0.09857951,0.7780979,0.146429,0.7680837,0.1294222,0.7925555,0.1508255,0.7562356,0.1595289,0.787458,0.05793824,-0.0368286,0.1189061,0.1373021,0.03255208,-0.02186695,0.1787957,0.1830457,-0.001688145,-0.02603884,0.1880172,0.1898192,0.05794881,-0.03662372,0.1189799,0.1373156,0.03250658,-0.02188504,0.1787981,0.1830421,-0.001718589,-0.02580439,0.1880767,0.1898464,0.03735219,-0.03198498,0.1455416,0.1536248,-0.3328467,0.1158104,0.9245567,-0.1448999,196.663,-0.3363969,0.1170456,0.9344183,9.725372,0,0,0,0,0,0,0,0,0,1,0,0,0.3681099,False,True,False,0.02266565,1.021518,0.267196,1.056128,-0.2082261,-0.7538536,0.4017732,0.4763665,123.1033,-0.2368233,-0.8573856,0.4569516,0.02733435,-0.02151799,0.03280404,0.04781523,0.3266367,0.05993564,0.3619924,0.8710211,58.84497,0.6649152,0.1220075,0.7368867,-0.0150177,1.113838,-0.005455522,1.113953,0.03473922,-0.001946319,-0.02828287,-0.9989942,354.8601,0.7747568,-0.04340696,-0.6307667,False
1772968543981,2.388684,0.07167439,0.9102615,0.2163996,0.938372,-0.6579555,-0.2470969,-0.2518625,0.6652842,96.59174,-0.8812805,-0.3309672,-0.3373504,0.006145321,1.008067,0.2557189,1.040014,0.01688106,1.027101,0.2558672,1.058626,0.02758174,1.031939,0.2666852,1.066199,-0.02649468,-0.07882002,0.1072727,0.1357277,-0.0177783,-0.07103801,0.1281181,0.1475694,-0.001233106,-0.07215706,0.1335817,0.1518296,-0.02625952,-0.07979181,0.1065405,0.135673,-0.01857615,-0.06854545,0.1321755,0.1500464,-0.0008680335,-0.06982943,0.1375924,0.1543002,-0.01684631,-0.07521054,0.1198039,0.1424549,-0.185818,0.2996943,-0.1685591,0.920458,46.01375,-0.4754306,0.7667923,-0.4312722,2.358535,0.002996238,-0.06951494,0.1079791,0.1284554,0.4680324,-0.6813519,-0.1022951,0.5533904,112.8002,0.5619162,-0.818026,-0.1228148,1.19122,True,True,False,-0.01741336,0.7982075,0.1477413,0.8119519,-0.1177174,-0.6629475,-0.04997934,-0.7376621,275.0653,-0.1743523,-0.981897,-0.07402482,0.09356628,0.7660403,0.09860569,0.7780073,0.1462306,0.7681257,0.1294236,0.7925597,0.1506138,0.7562886,0.1595389,0.7874704,0.05791375,-0.03692348,0.118889,0.1373024,0.03255449,-0.0218896,0.1787912,0.1830444,-0.001685636,-0.02611392,0.1879978,0.1898103,0.05794158,-0.03668548,0.1189611,0.1373128,0.03251648,-0.02188598,0.1787967,0.1830426,-0.00171179,-0.02586829,0.1880604,0.1898389,0.03735421,-0.03204071,0.1455268,0.1536229,-0.3326455,0.1161978,0.9244025,-0.1460311,196.794,-0.3362501,0.1174569,0.9344194,9.741193,0,0,0,0,0,0,0,0,0,1,0,0,0.3687768,False,True,False,0.02452972,1.019413,0.2695638,1.054737,-0.2036969,-0.7649469,0.380768,0.4778907,122.9045,-0.2318902,-0.8708221,0.4334695,0.02547028,-0.01941347,0.03043622,0.04418123,0.3045821,0.05590477,0.3696987,0.8760293,57.66595,0.6315752,0.115923,0.7665995,-0.01527425,1.113746,-0.005371687,1.113864,0.03449591,-0.002172242,-0.02909991,-0.9989788,354.8208,0.7634905,-0.04807777,-0.6440619,False
1772968543995,2.402439,0.07431118,0.9098942,0.215743,0.9380696,-0.651,-0.241447,-0.2554998,0.672772,95.43726,-0.8799083,-0.326346,-0.34534,0.009080768,1.0071,0.2570795,1.039434,0.01990567,1.025311,0.2585376,1.057592,0.03096172,1.030442,0.2690445,1.065436,-0.02710615,-0.07864241,0.1072875,0.135757,-0.01773211,-0.07161681,0.1273377,0.1471675,-0.001240569,-0.07218391,0.1334498,0.1517264,-0.02644498,-0.07955329,0.1066996,0.135694,-0.01839929,-0.06921498,0.1311056,0.1493918,-0.0009452945,-0.07033884,0.1366849,0.1537245,-0.01671389,-0.07527207,0.1196807,0.1423682,-0.1809764,0.3104515,-0.1680164,0.9179531,46.74269,-0.4562175,0.7826071,-0.4235471,2.17014,0.003117322,-0.0695712,0.1078665,0.1283941,0.4679727,-0.6760535,-0.1145059,0.5575317,112.2295,0.5637168,-0.8143696,-0.1379331,1.155469,True,True,False,-0.01758635,0.7983452,0.147742,0.8120912,-0.1170734,-0.6630787,-0.0491328,-0.7377036,275.0723,-0.1734101,-0.9821572,-0.07277588,0.09334219,0.7659404,0.09864473,0.777887,0.146035,0.7681412,0.129436,0.7925407,0.1504047,0.7563228,0.1595616,0.7874679,0.05788585,-0.03702476,0.1188722,0.1373033,0.03255486,-0.02191685,0.1787862,0.1830429,-0.001684239,-0.02619151,0.1879777,0.1898011,0.0579301,-0.03675539,0.1189428,0.1373108,0.03252441,-0.02189235,0.1787945,0.1830426,-0.001706108,-0.02593501,0.1880434,0.1898311,0.0373533,-0.03210269,0.1455119,0.1536215,-0.3324327,0.1166037,0.9242536,-0.1471301,196.9213,-0.3360903,0.1178866,0.9344229,9.756625,0,0,0,0,0,0,0,0,0,1,0,0,0.3703997,False,True,False,0.02831153,1.017694,0.2718864,1.053767,-0.1990619,-0.7752191,0.356515,0.4819821,122.3701,-0.2271926,-0.8847705,0.4068965,0.02168847,-0.01769364,0.0281136,0.03967152,0.2807095,0.04850552,0.379078,0.8804256,56.6125,0.5919841,0.1022926,0.7994318,-0.01549636,1.113674,-0.005261959,1.113795,0.03421481,-0.002068286,-0.0300732,-0.9989598,354.773,0.7503451,-0.04535837,-0.6595177,False
1772968544008,2.416311,0.07652672,0.9095856,0.2152243,0.9378293,-0.6448034,-0.2362042,-0.2583921,0.6794629,94.39662,-0.8788261,-0.3219313,-0.352172,0.01156031,1.006217,0.2583625,1.038922,0.02243726,1.023579,0.2610255,1.056576,0.03384751,1.029018,0.2712179,1.064699,-0.02768382,-0.07847089,0.1073022,0.135786,-0.01768339,-0.07220452,0.1265669,0.1467835,-0.001249776,-0.07222055,0.133291,0.1516043,-0.02671652,-0.07932707,0.1068285,0.1357162,-0.01824839,-0.0698699,0.1300966,0.1487949,-0.001008845,-0.07074779,0.1359378,0.1532494,-0.01661474,-0.07531512,0.1195887,0.1423021,-0.1758035,0.3211602,-0.1654478,0.9157382,47.37845,-0.4375663,0.799352,-0.4117916,1.990325,0.003207999,-0.06961061,0.1077824,0.1283471,0.4697872,-0.6696,-0.1260264,0.5612963,111.709,0.5676396,-0.8090717,-0.1522766,1.119941,True,True,False,-0.01777571,0.7984878,0.1477473,0.8122364,-0.1163794,-0.6632122,-0.04822192,-0.7377535,275.0808,-0.1723959,-0.9824345,-0.07143246,0.09309988,0.7658283,0.09869586,0.7777541,0.145821,0.7681497,0.1294584,0.7925133,0.150177,0.7563566,0.159596,0.7874638,0.05785462,-0.03713214,0.1188556,0.1373048,0.03255343,-0.02194847,0.1787806,0.1830409,-0.00168375,-0.02627165,0.1879569,0.1897915,0.05791445,-0.03683356,0.1189247,0.1373095,0.03253045,-0.02190401,0.1787917,0.1830423,-0.001701466,-0.02600497,0.1880255,0.1898229,0.03734958,-0.03217112,0.1454966,0.1536204,-0.3322074,0.1170296,0.9241089,-0.1482061,197.046,-0.3359171,0.1183364,0.9344283,9.771785,0,0,0,0,0,0,0,0,0,1,0,0,0.3722973,False,True,False,0.03170928,1.016077,0.2740121,1.052854,-0.1931987,-0.7835546,0.3336159,0.4872546,121.6794,-0.2212384,-0.8972752,0.382035,0.01829072,-0.01607728,0.02598795,0.03561465,0.2583763,0.03939194,0.3867295,0.8843813,55.64904,0.5535467,0.08439349,0.8285313,-0.0157136,1.113591,-0.005137842,1.113713,0.03360916,-0.002052212,-0.03131379,-0.9989423,354.729,0.730918,-0.04463066,-0.6809992,False
1772968544021,2.430184,0.07939969,0.9115027,0.2117809,0.9391446,-0.6275074,-0.2311778,-0.2594734,0.696753,91.66586,-0.8748052,-0.3222838,-0.3617307,0.01271531,1.005455,0.2583447,1.038192,0.02437838,1.02323,0.263671,1.056938,0.03591388,1.027553,0.2736949,1.063985,-0.02966307,-0.07794414,0.107284,0.1358861,-0.01760566,-0.07251415,0.1272728,0.1475351,-0.001275456,-0.07219535,0.1331748,0.1514904,-0.02735791,-0.0790378,0.1069257,0.1357518,-0.01811299,-0.0704482,0.1294705,0.1485046,-0.001064481,-0.07106171,0.1353308,0.1528572,-0.01684456,-0.07532801,0.1194134,0.1421886,-0.1679713,0.3352723,-0.1567638,0.9136757,47.96329,-0.4132706,0.8248919,-0.3856961,1.845749,0.002997837,-0.06962237,0.107622,0.1282137,0.4755235,-0.6604531,-0.1372551,0.5646594,111.2427,0.5761658,-0.8002349,-0.1663046,0.864286,True,True,False,-0.01790532,0.7984171,0.1476449,0.8121511,-0.1163492,-0.6630761,-0.04795202,-0.7378982,275.1053,-0.1723916,-0.9824628,-0.07104927,0.09294477,0.7655855,0.09863798,0.7774892,0.1456745,0.7679665,0.1294168,0.792302,0.1500078,0.756173,0.1595553,0.7872469,0.05783131,-0.03724911,0.1188366,0.1373102,0.03254938,-0.02199212,0.178773,0.183038,-0.001685848,-0.02632953,0.1879414,0.1897842,0.05789721,-0.03691982,0.1189065,0.1373095,0.03253439,-0.02192231,0.1787878,0.1830414,-0.001698224,-0.02607243,0.188008,0.1898148,0.03734463,-0.03224446,0.1454803,0.1536192,-0.3319816,0.1174672,0.9239823,-0.1491521,197.1556,-0.3357371,0.1187961,0.9344347,9.785664,0,0,0,0,0,0,0,0,0,1,0,0,0.3742721,False,True,False,0.03462079,1.014605,0.2759513,1.052032,-0.1859742,-0.7902002,0.3120612,0.4935738,120.8485,-0.2138361,-0.9085853,0.3588131,0.01537921,-0.01460505,0.02404875,0.03206508,0.2374159,0.02872979,0.3925743,0.8880844,54.73299,0.5164802,0.06249949,0.8540155,-0.01593204,1.113491,-0.005057354,1.113616,0.03311273,-0.002205042,-0.03224048,-0.9989291,354.6962,0.7156769,-0.04765834,-0.6968247,False
1772968544037,2.444271,0.08201744,0.913121,0.2088276,0.9402796,-0.6123895,-0.2261922,-0.2602882,0.7113834,89.30483,-0.8713515,-0.3218424,-0.3703567,0.0141342,1.004688,0.2584773,1.037501,0.02627517,1.022311,0.2659851,1.056674,0.03801538,1.025988,0.2757463,1.063077,-0.03113797,-0.07750547,0.1072714,0.1359552,-0.01755768,-0.0728915,0.1275038,0.1479143,-0.001309972,-0.0721637,0.1330173,0.1513371,-0.02818447,-0.07871314,0.1070003,0.135791,-0.01799469,-0.07098791,0.1290307,0.1483645,-0.001116316,-0.07130294,0.1348177,0.1525161,-0.01725316,-0.07531001,0.1191957,0.1420453,-0.1578577,0.3508449,-0.1430329,0.9118829,48.46626,-0.3845963,0.8547805,-0.348478,1.720489,0.002624185,-0.06960593,0.107423,0.1280295,0.4850967,-0.6480787,-0.149875,0.5676382,110.8286,0.5892256,-0.7871928,-0.1820465,0.8772253,True,True,False,-0.01804061,0.798335,0.1475398,0.8120543,-0.116339,-0.6629437,-0.04772472,-0.7380334,275.1283,-0.1724143,-0.982482,-0.070728,0.09278388,0.7653341,0.09857364,0.7772142,0.1455221,0.7677748,0.1293688,0.7920802,0.1498346,0.7559839,0.159508,0.7870228,0.05780634,-0.03737229,0.1188175,0.1373166,0.03254341,-0.022041,0.1787647,0.1830347,-0.001689164,-0.02638633,0.1879261,0.189777,0.05787814,-0.03701491,0.1188878,0.1373109,0.03253629,-0.02194725,0.178783,0.18304,-0.00169632,-0.02613848,0.1879908,0.1898069,0.03733836,-0.03232351,0.145463,0.1536179,-0.3317526,0.1179216,0.9238715,-0.1499872,197.2524,-0.3355483,0.1192708,0.934442,9.798477,0,0,0,0,0,0,0,0,0,1,0,0,0.3761317,False,True,False,0.03667606,1.012891,0.2776136,1.050886,-0.1626453,-0.8002237,0.2822226,0.5035266,119.5328,-0.1882512,-0.9262066,0.3266542,0.01332394,-0.01289058,0.02238637,0.0290662,0.2033887,0.009432387,0.3901119,0.8979738,52.21401,0.4621955,0.02143486,0.8865193,-0.01613695,1.113382,-0.00499267,1.11351,0.03239182,-0.00228823,-0.03290913,-0.9989307,354.7002,0.7006225,-0.04949353,-0.7118118,False
