Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968727130,1.194143,0.08931728,0.9225942,0.2035356,0.9489912,-0.3384856,-0.4482912,-0.3730163,0.7384588,84.79941,-0.5019817,-0.6648259,-0.5531917,-0.02793454,0.9625092,0.1863738,0.9807851,0.0003843307,1.049742,0.2494672,1.078978,0.001542762,1.044474,0.272455,1.079426,-0.06896607,-0.08494233,0.08200733,0.1367359,-0.019564,-0.02291418,0.1743672,0.1769512,0.005257507,-0.02882909,0.1783158,0.1807077,-0.06834145,-0.08366277,0.08419023,0.1369599,-0.01885532,-0.02212141,0.1745033,0.1769076,0.004277498,-0.03349973,0.1743274,0.1775685,-0.05437416,-0.07147732,0.1042062,0.1375663,-0.2949004,0.236178,-0.2656606,0.8869488,55.0154,-0.6384953,0.5113541,-0.5751875,15.31502,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.277879,False,True,False,-0.02242212,0.7807343,0.1477797,0.7949136,-0.0967649,-0.6095026,-0.04334308,-0.7856619,283.5639,-0.1564115,-0.9852042,-0.07006006,0.09118173,0.744092,0.1093318,0.7575886,0.1379844,0.7394755,0.157359,0.7685217,0.1403684,0.734098,0.1817649,0.7691825,0.06391921,-0.04158908,0.1139747,0.1371333,0.02608376,-0.03321225,0.176435,0.1814186,0.0003138096,-0.03336243,0.1858965,0.1888667,0.06413316,-0.04170971,0.1138409,0.1371587,0.02603633,-0.03346179,0.1763543,0.1813792,0.0006013046,-0.03400889,0.185673,0.1887629,0.04641958,-0.03937742,0.1348604,0.1479618,-0.3488483,0.07055019,0.931611,-0.07367805,188.4505,-0.349799,0.07074247,0.93415,6.306313,0,0,0,0,0,0,0,0,0,1,0,0,0.4049921,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01585255,1.113367,-0.006343891,1.113497,0.0424925,-0.007109927,-0.03916452,-0.9983036,353.3243,0.7298194,-0.1221148,-0.6726605,False
1772968727143,1.208073,0.08803703,0.9234253,0.2040571,0.9497916,-0.3623377,-0.4373369,-0.3930411,0.7231643,87.3673,-0.5246131,-0.6332012,-0.5690672,-0.02473269,0.975951,0.186244,0.9938706,-0.000873886,1.047014,0.2486964,1.076146,0.005840078,1.048351,0.2708375,1.082787,-0.0703609,-0.08106115,0.08581106,0.1374231,-0.01920982,-0.03697788,0.1684148,0.1734933,0.004898264,-0.03421595,0.1757233,0.1790905,-0.06878031,-0.08312039,0.08453926,0.1370643,-0.01892921,-0.02536549,0.1731717,0.1760402,0.004409424,-0.03365894,0.1746565,0.1779248,-0.05484304,-0.07177173,0.1038854,0.137663,-0.286807,0.2463257,-0.2441548,0.8930027,53.49395,-0.6372762,0.5473281,-0.5425043,13.9233,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.29994,False,True,False,-0.02235968,0.7803891,0.1488141,0.7947658,-0.09939495,-0.6113981,-0.04491422,-0.7837701,283.2141,-0.1600432,-0.9844573,-0.07231971,0.09105852,0.7438366,0.1097324,0.7573808,0.1381416,0.7391654,0.1572783,0.768235,0.1406766,0.7337331,0.1817729,0.7688924,0.06370582,-0.04168328,0.1140619,0.1371351,0.02614748,-0.0330809,0.1764752,0.1814429,0.0002641844,-0.03309381,0.185987,0.1889085,0.0640441,-0.04170419,0.1138869,0.1371536,0.02605951,-0.03338244,0.1763795,0.1813924,0.0005308521,-0.03381729,0.1857385,0.1887927,0.04628319,-0.03931431,0.134978,0.1480095,-0.3488014,0.07054204,0.9318401,-0.07096104,188.1384,-0.3496829,0.07072031,0.9341951,6.325925,0,0,0,0,0,0,0,0,0,1,0,0,0.4112544,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.0157873,1.113503,-0.006338207,1.113633,0.04288703,-0.006476863,-0.0392201,-0.9982888,353.2953,0.7334107,-0.1107608,-0.6707026,False
1772968727158,1.222061,0.08690314,0.9245281,0.2044763,0.9508495,-0.3760898,-0.4305766,-0.4108636,0.7101771,89.50135,-0.5342009,-0.6115943,-0.583594,-0.02167793,0.9855364,0.1854522,1.003067,0.0007826835,1.048096,0.2475543,1.076935,0.008811504,1.051477,0.2696289,1.085532,-0.07109895,-0.07867547,0.08795734,0.1377729,-0.01918479,-0.04267522,0.1647927,0.1713064,0.004637628,-0.03765898,0.1737794,0.1778735,-0.06928518,-0.08219086,0.08527328,0.1372126,-0.01898266,-0.02908146,0.1713548,0.1748386,0.004458007,-0.03454322,0.1744511,0.1778941,-0.0551187,-0.07161042,0.1041534,0.1378915,-0.2760783,0.2597694,-0.2219159,0.8983619,52.11286,-0.6285132,0.5913848,-0.5052084,12.42913,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.299993,False,True,False,-0.02228963,0.780039,0.1498401,0.7946129,-0.1021671,-0.6134733,-0.04667758,-0.7816864,282.8305,-0.1638156,-0.9836479,-0.0748432,0.09093032,0.7435228,0.1101371,0.757116,0.1383301,0.7389284,0.1570934,0.7680031,0.1410134,0.7333876,0.1816669,0.7685995,0.06338414,-0.04185947,0.1141837,0.1371411,0.02622325,-0.03289956,0.1765307,0.1814749,0.0002187184,-0.0328209,0.1860781,0.1889505,0.06390622,-0.0417367,0.1139488,0.1371506,0.02609375,-0.03328148,0.176411,0.1814095,0.0004654133,-0.03360789,0.1858095,0.188825,0.046106,-0.03927043,0.1351201,0.1480722,-0.3485192,0.07102603,0.9320763,-0.06872764,187.8818,-0.3493452,0.07119437,0.9342855,6.351192,0,0,0,0,0,0,0,0,0,1,0,0,0.4167826,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01572255,1.113608,-0.006362275,1.113737,0.04291758,-0.006396548,-0.03883965,-0.9983029,353.3231,0.7369775,-0.1098411,-0.6669516,False
1772968727171,1.235981,0.08607154,0.9257463,0.2047361,0.9520143,-0.3837367,-0.4264674,-0.4267924,0.6990852,91.29269,-0.5366659,-0.5964258,-0.5968803,-0.01872702,0.9930338,0.1843504,1.010174,0.002317272,1.049468,0.246412,1.078011,0.01102575,1.054112,0.2686679,1.087867,-0.07158298,-0.07694255,0.08943965,0.137999,-0.01925597,-0.04633028,0.1620228,0.1696133,0.004448782,-0.0399965,0.172354,0.1769899,-0.06978303,-0.08109201,0.08615895,0.1373643,-0.0190396,-0.0327002,0.1693629,0.1735385,0.004456053,-0.03573276,0.173967,0.1776547,-0.05519724,-0.07113422,0.1048055,0.1381702,-0.263797,0.2742739,-0.1995254,0.902981,50.89457,-0.6139374,0.6383205,-0.4643575,11.01703,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.299994,False,True,False,-0.0222137,0.7796876,0.150851,0.7944572,-0.1049269,-0.6156068,-0.04852989,-0.7795278,282.4347,-0.1675165,-0.9828202,-0.07747827,0.09080714,0.7431669,0.1105643,0.756814,0.138538,0.7387565,0.1568639,0.7678282,0.1413616,0.7330689,0.1815088,0.7683219,0.06298561,-0.04209196,0.114329,0.1371497,0.0263093,-0.03268468,0.1765959,0.181512,0.0001773179,-0.03255377,0.1861665,0.1889913,0.06371482,-0.04181072,0.1140279,0.1371498,0.02613864,-0.03315713,0.1764495,0.1814306,0.0004052528,-0.03338711,0.1858839,0.1888589,0.04588527,-0.03924945,0.135287,0.1481504,-0.3479759,0.07208586,0.9323068,-0.06723372,187.7102,-0.3487651,0.07224935,0.9344211,6.383101,0,0,0,0,0,0,0,0,0,1,0,0,0.4209666,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.0156721,1.113646,-0.006407644,1.113774,0.04279341,-0.006161277,-0.03865291,-0.9983169,353.3506,0.7378995,-0.1062407,-0.6665037,False
1772968727185,1.249492,0.08254229,0.9278726,0.2058757,0.9540155,-0.4042914,-0.4092584,-0.4330335,0.6939294,92.11607,-0.5614822,-0.5683805,-0.6013994,-0.008194044,1.011719,0.177439,1.027194,0.0006803572,1.047875,0.2477998,1.076776,0.008227102,1.051151,0.2689759,1.08505,-0.08208442,-0.05871062,0.0950455,0.1386306,-0.01930616,-0.05378295,0.1551432,0.1653322,0.003380039,-0.04981,0.1644546,0.1718655,-0.07240877,-0.07641584,0.08798467,0.1371995,-0.01909384,-0.03703371,0.1664458,0.1715817,0.004234091,-0.03868142,0.171855,0.1762054,-0.05674702,-0.06801778,0.106176,0.138275,-0.2357484,0.3068189,-0.1810692,0.9041564,50.58018,-0.5518436,0.7182066,-0.4238496,9.364698,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.3,False,True,False,-0.02234031,0.7799406,0.1511926,0.7947739,-0.1062407,-0.6168046,-0.04961638,-0.7783337,282.2165,-0.1692133,-0.9824063,-0.07902575,0.09059231,0.7434753,0.1106046,0.757097,0.1384805,0.7391281,0.1565046,0.7681021,0.1413712,0.7333423,0.1811996,0.7685116,0.06276109,-0.04218872,0.1144188,0.1371514,0.02637078,-0.03262024,0.1766142,0.181527,0.0001494378,-0.03248412,0.186189,0.1890015,0.06352109,-0.0418876,0.1141073,0.1371494,0.02618583,-0.03304784,0.176483,0.18145,0.0003530886,-0.03320235,0.185946,0.1888874,0.04566742,-0.03923977,0.135449,0.1482285,-0.3474172,0.07316291,0.9325022,-0.06624441,187.5966,-0.3481821,0.07332397,0.934555,6.415129,0,0,0,0,0,0,0,0,0,1,0,0,0.4168949,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01557276,1.113633,-0.00652535,1.113761,0.04258697,-0.005939584,-0.03800625,-0.9983519,353.4202,0.7420871,-0.1034985,-0.662267,False
1772968727200,1.263691,0.07974114,0.9299622,0.2067103,0.9559903,-0.4187123,-0.3964614,-0.4411233,0.6876835,93.10596,-0.5767303,-0.5460821,-0.6075989,-0.002652496,1.02096,0.1751671,1.035881,0.0008735731,1.048631,0.2484464,1.077661,0.008231759,1.051655,0.2691973,1.085593,-0.08559509,-0.05088775,0.09640045,0.138597,-0.01946869,-0.05751371,0.1505759,0.1623575,0.002763997,-0.05423105,0.1598227,0.1687956,-0.07535923,-0.0707473,0.08976631,0.1369021,-0.01917319,-0.04149522,0.1630744,0.1693598,0.003919559,-0.04200937,0.169127,0.1743104,-0.0585498,-0.06426096,0.107348,0.1381345,-0.194801,0.3455184,-0.1513322,0.9054105,50.24274,-0.458855,0.8138709,-0.3564641,7.701285,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.3,False,True,False,-0.02244528,0.7801488,0.1515104,0.7950417,-0.1073997,-0.6179016,-0.050628,-0.7772385,282.0168,-0.1706908,-0.9820337,-0.08046331,0.09041312,0.7436832,0.1107072,0.7572947,0.1384432,0.7394669,0.1561767,0.7683547,0.1413947,0.7335896,0.1809237,0.7686869,0.06248243,-0.04232476,0.1145251,0.1371548,0.02643686,-0.03255595,0.176632,0.1815425,0.0001261447,-0.0324163,0.1862109,0.1890114,0.06330142,-0.04198002,0.1141956,0.1371496,0.02623889,-0.03294366,0.1765145,0.1814693,0.0003049603,-0.03303504,0.1860021,0.1889132,0.04542875,-0.03924407,0.1356219,0.1483144,-0.3467638,0.07439072,0.9326899,-0.06565427,187.5288,-0.3475135,0.07455157,0.9347066,6.449679,0,0,0,0,0,0,0,0,0,1,0,0,0.4242587,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01551238,1.113648,-0.006608045,1.113776,0.04253232,-0.005805516,-0.03794602,-0.9983574,353.431,0.7423517,-0.1013284,-0.6623031,False
1772968727214,1.27769,0.07562898,0.9328415,0.2083402,0.9588111,-0.4366894,-0.3709558,-0.4450015,0.6882353,93.01884,-0.6019254,-0.5113193,-0.6133826,0.002453208,1.033781,0.1837442,1.049986,-0.0002314746,1.046382,0.2528174,1.076491,0.007258505,1.046419,0.2709826,1.080961,-0.08234048,-0.04308671,0.1033116,0.1389593,-0.01935806,-0.06323395,0.142439,0.1570418,0.001185669,-0.06093648,0.1482984,0.1603343,-0.07690708,-0.06454137,0.09262579,0.136601,-0.01921189,-0.04626397,0.1586531,0.1663738,0.003343318,-0.04598625,0.1645703,0.1709073,-0.05925266,-0.06027149,0.1089974,0.1379274,-0.1367639,0.3903493,-0.0997449,0.9049719,50.361,-0.3214409,0.9174514,-0.2344339,6.088202,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.3,False,True,False,-0.02248947,0.7802489,0.1515964,0.7951576,-0.1074621,-0.6184235,-0.05091298,-0.776796,281.9363,-0.170642,-0.982011,-0.08084606,0.0903673,0.7435358,0.1109857,0.7571852,0.1384487,0.7396908,0.1559858,0.7685325,0.1414194,0.733783,0.180794,0.7688455,0.06204357,-0.04258,0.1146798,0.1371638,0.02650123,-0.03252191,0.1766403,0.1815538,0.0001112433,-0.03238728,0.18622,0.1890155,0.06303807,-0.04210537,0.1142968,0.1371511,0.0262937,-0.03285532,0.1765407,0.1814868,0.0002643435,-0.0328987,0.1860477,0.1889342,0.04515916,-0.0392785,0.1358057,0.1484094,-0.3459488,0.0758414,0.9328806,-0.06558364,187.5207,-0.3466952,0.07600503,0.9348934,6.484592,0,0,0,0,0,0,0,0,0,1,0,0,0.4486362,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01548255,1.113727,-0.006672259,1.113854,0.04300531,-0.005553568,-0.03796744,-0.9983377,353.3919,0.7461696,-0.09635795,-0.6587594,False
1772968727228,1.291292,0.07262973,0.9353067,0.2094746,0.9612249,-0.4501077,-0.3512377,-0.4507316,0.6862042,93.33923,-0.6187822,-0.4828614,-0.6196399,0.005873755,1.041533,0.1890946,1.058576,0.0007149503,1.046683,0.2555307,1.077424,0.008517392,1.045635,0.2724789,1.080588,-0.08023835,-0.03963223,0.1063469,0.1389913,-0.01940122,-0.06571884,0.1373259,0.1534724,0.0003591372,-0.06353965,0.1420551,0.1556184,-0.07762822,-0.05898289,0.09549338,0.1364702,-0.01925063,-0.05049698,0.1541025,0.1633037,0.002730773,-0.04965286,0.1598747,0.1674299,-0.05938095,-0.05680826,0.110501,0.1377089,-0.06471595,0.4294893,-0.03059178,0.9002305,51.62323,-0.148631,0.986394,-0.07025913,4.805967,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.3,False,True,False,-0.02253351,0.7803487,0.1516969,0.7952759,-0.1075019,-0.6188389,-0.05114636,-0.7764443,281.8723,-0.1705877,-0.9819942,-0.08116075,0.09032944,0.7433636,0.111325,0.7570615,0.1384486,0.7398986,0.1558529,0.7687054,0.1414312,0.7339607,0.1807221,0.7690004,0.06158948,-0.0428431,0.1148374,0.137173,0.02656911,-0.03249205,0.176647,0.1815649,0.0001011202,-0.03236489,0.1862272,0.1890187,0.06274125,-0.04225594,0.1144073,0.1371534,0.02634993,-0.03278093,0.1765625,0.1815026,0.0002308973,-0.03278888,0.1860844,0.1889513,0.04486722,-0.03933667,0.1359965,0.1485109,-0.3450026,0.07745209,0.9330751,-0.06591914,187.5593,-0.3457546,0.07762092,0.935109,6.519445,0,0,0,0,0,0,0,0,0,1,0,0,0.4737542,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01545717,1.113865,-0.006702572,1.113993,0.0436515,-0.005185812,-0.03790398,-0.9983141,353.345,0.7520564,-0.08934452,-0.6530342,False
1772968727241,1.305277,0.07069661,0.9386308,0.2075471,0.9638992,-0.4368511,-0.3356667,-0.4451146,0.7059476,90.18771,-0.6167912,-0.4739287,-0.6284586,0.002215013,1.045365,0.1968832,1.063746,-0.002089895,1.046268,0.26066,1.07825,0.005333729,1.041237,0.2759155,1.077187,-0.07751924,-0.0393974,0.1086506,0.139163,-0.01945727,-0.06569262,0.1373607,0.1534994,-0.0001477717,-0.06473625,0.1381889,0.1526008,-0.07760422,-0.05447099,0.09833439,0.1365985,-0.01929384,-0.0539057,0.1504071,0.160936,0.002128799,-0.05291428,0.1553435,0.164122,-0.05913263,-0.05412827,0.1118662,0.1376248,0.01101802,0.4572787,0.03876949,0.8884097,54.65183,0.02400171,0.9961382,0.08445565,4.15197,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.3,False,True,False,-0.02256706,0.7803413,0.1516792,0.7952663,-0.1071626,-0.6191301,-0.05143327,-0.7762401,281.8352,-0.1699813,-0.9820644,-0.08158347,0.09034307,0.7428668,0.1118451,0.756652,0.1384718,0.740068,0.1556837,0.7688384,0.1414543,0.7341046,0.1806176,0.7691174,0.06083736,-0.0433171,0.1150809,0.1371903,0.02664075,-0.03248146,0.1766476,0.1815741,9.187306E-05,-0.03237329,0.1862243,0.1890173,0.06234184,-0.04247758,0.1145482,0.1371573,0.0264106,-0.03271825,0.1765802,0.1815175,0.000201782,-0.03270151,0.1861137,0.1889649,0.04449391,-0.03944686,0.1362238,0.1486361,-0.3436809,0.07959771,0.9333132,-0.06688943,187.6707,-0.3444524,0.07977638,0.9354082,6.557973,0,0,0,0,0,0,0,0,0,1,0,0,0.542308,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01547815,1.113995,-0.00671415,1.114122,0.0443649,-0.004653241,-0.03795954,-0.9982831,353.2842,0.7574307,-0.07944361,-0.6480736,False
1772968727255,1.319475,0.06909598,0.9415808,0.2060098,0.9663274,-0.4264119,-0.3201299,-0.4423072,0.7211477,87.70136,-0.6155072,-0.4620937,-0.6384514,0.001036763,1.049033,0.2033544,1.068562,-0.003452942,1.046164,0.2651446,1.079247,0.003652379,1.037164,0.2783532,1.073873,-0.07536411,-0.03803647,0.1105764,0.1391174,-0.01951627,-0.06569826,0.137321,0.1534738,-0.0006703315,-0.06582506,0.1340554,0.149346,-0.07710826,-0.05061545,0.101033,0.1368038,-0.01934092,-0.05659546,0.1474623,0.1591296,0.001537505,-0.05576566,0.1507472,0.1607386,-0.05868662,-0.05189567,0.1130111,0.1375092,0.0777553,0.4766552,0.08420289,0.8715869,58.71283,0.1586063,0.9722878,0.1717582,4.003212,-0.02896172,-0.06536511,0.09753693,0.1209332,0.4758016,0.7122171,-0.08636598,0.5088229,118.8291,0.5526977,0.8273212,-0.1003239,1.3,False,True,False,-0.02259983,0.7803265,0.1516658,0.7952501,-0.1066745,-0.6195304,-0.05183727,-0.775961,281.7845,-0.1691151,-0.9821643,-0.08217951,0.09036035,0.7424758,0.1122914,0.7563363,0.1385107,0.7402897,0.1554815,0.7690179,0.1415002,0.734301,0.1804786,0.7692807,0.060159,-0.04372961,0.1152981,0.1372043,0.02671584,-0.03247695,0.1766459,0.1815827,8.65936E-05,-0.03239134,0.1862182,0.1890143,0.0618776,-0.04274254,0.1147069,0.1371621,0.02647506,-0.03266713,0.1765941,0.1815311,0.0001773733,-0.03263554,0.1861358,0.1889753,0.04407126,-0.03959022,0.136472,0.1487759,-0.3421085,0.08204634,0.9335777,-0.06828546,187.831,-0.3429089,0.0822383,0.9357619,6.598828,0,0,0,0,0,0,0,0,0,1,0,0,0.5919521,False,True,False,-0.03083483,0.9883274,0.2652077,1.023756,0.1080958,0.1815754,-0.5209147,0.8270391,68.40846,0.1922919,0.323005,-0.9266562,0.08083484,0.01167262,0.0347923,0.08877514,-0.2395281,-0.5466321,-0.5008597,0.6268647,102.3616,-0.307431,-0.7015945,-0.6428463,-0.01548138,1.114082,-0.006704868,1.11421,0.04460183,-0.004276418,-0.03790437,-0.9982764,353.2709,0.7599784,-0.07286665,-0.6458592,False
