Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968577200,1.22216,0.07401504,0.9382582,0.2344199,0.9699275,-0.5240386,-0.3182623,-0.371357,0.6972708,91.58311,-0.7310727,-0.4439996,-0.5180705,-0.01296778,1.021762,0.2693025,1.056736,0.001542278,1.04224,0.2797356,1.079128,0.00743299,1.030329,0.2925681,1.071087,-0.03466732,-0.08386952,0.1029774,0.1372599,-0.02101418,-0.07208287,0.1265993,0.1471901,-0.003563927,-0.07581498,0.1171326,0.1395732,-0.03663608,-0.08194948,0.1040589,0.137427,-0.02155861,-0.0733951,0.1268749,0.1481515,-0.003208737,-0.07518656,0.1199267,0.1415829,-0.02327886,-0.07837529,0.1128798,0.1393788,-0.1521549,0.5156817,-0.07350799,0.8399511,65.73009,-0.2803861,0.9502814,-0.1354581,2.775681,-0.02660736,-0.07292146,0.09933913,0.1260704,0.6107089,0.3519961,-0.5950928,0.3860027,134.588,0.6620167,0.3815685,-0.6450887,0.8457632,True,True,False,-0.01737057,0.7737256,0.1492242,0.7881757,-0.0834707,-0.6262407,-0.06837322,-0.7721272,281.0906,-0.1313531,-0.9854795,-0.1075951,0.09786573,0.7375502,0.114011,0.7526995,0.1438666,0.7372006,0.1474406,0.7654418,0.1472048,0.7309315,0.1718722,0.7651603,0.05448208,-0.0470292,0.1172461,0.1375743,0.02984414,-0.03961239,0.1738567,0.1807926,0.003624987,-0.04058029,0.1831142,0.1875919,0.05438063,-0.04725161,0.1171849,0.1375582,0.02969469,-0.03961866,0.1738636,0.180776,0.003382012,-0.04052821,0.1831441,0.1876053,0.03844372,-0.04484205,0.139541,0.1515269,-0.3181136,0.06729376,0.942831,-0.0731095,188.3852,-0.3189672,0.06747433,0.9453609,6.438494,0,0,0,0,0,0,0,0,0,1,0,0,0.3686247,False,True,False,-0.008401968,1.026015,0.2764214,1.062631,0.5618433,-0.384631,-0.5399781,0.4947876,120.6885,0.6465297,-0.4426063,-0.6213688,0.05840197,-0.02601469,0.02357864,0.06814328,-0.2587426,0.518877,-0.5113425,0.6343091,101.2625,-0.3346907,0.6711817,-0.6614357,-0.01508557,1.114217,-0.01027793,1.114367,0.04039327,-0.01079166,-0.01811523,-0.9989613,354.7769,0.8865023,-0.2368421,-0.397571,False
1772968577213,1.236071,0.07199042,0.9350513,0.2336276,0.9664809,-0.5327346,-0.3137396,-0.3879449,0.6835643,93.75439,-0.7298831,-0.4298448,-0.5315112,-0.01221388,1.022317,0.2661443,1.056463,0.004222654,1.042804,0.2764677,1.078839,0.008825369,1.030877,0.2897483,1.070859,-0.03499907,-0.08431944,0.1025393,0.1372917,-0.02085881,-0.071309,0.1266876,0.1468667,-0.003542058,-0.07571261,0.117355,0.1397038,-0.03628067,-0.08245459,0.103743,0.137396,-0.02141233,-0.07294077,0.1268329,0.1478696,-0.003278788,-0.07530044,0.1193453,0.1411531,-0.02321469,-0.07857087,0.1126042,0.1392552,-0.1660819,0.5125431,-0.08400522,0.8382479,66.08887,-0.3045757,0.9399471,-0.1540562,2.847412,-0.02654867,-0.07310034,0.09908701,0.1259632,0.6071344,0.3433177,-0.5987926,0.3936606,133.6351,0.6604627,0.3734733,-0.6513883,0.7116701,True,True,False,-0.0173271,0.7737402,0.1492267,0.7881895,-0.08361869,-0.6264163,-0.06821544,-0.7719827,281.0645,-0.1315496,-0.9854836,-0.1073171,0.09789478,0.7375869,0.1139298,0.7527269,0.1439062,0.7371754,0.1473221,0.7654021,0.1472495,0.730885,0.171725,0.7650914,0.05452706,-0.04696585,0.1172555,0.1375785,0.02989267,-0.03959873,0.1738588,0.1807996,0.003696166,-0.04059351,0.1831061,0.1875882,0.05441107,-0.04719202,0.1171996,0.1375623,0.02973585,-0.03961451,0.1738626,0.1807809,0.003447397,-0.04054178,0.1831362,0.1876017,0.03848971,-0.04480745,0.1395414,0.1515288,-0.3180801,0.06687945,0.9428645,-0.07320382,188.3961,-0.3189358,0.06705937,0.945401,6.430213,0,0,0,0,0,0,0,0,0,1,0,0,0.3691232,False,True,False,-0.007377341,1.026482,0.2729629,1.062181,0.5436609,-0.4160562,-0.5483795,0.4802187,122.6006,0.6198047,-0.4743279,-0.6251842,0.05737734,-0.02648222,0.02703714,0.06873482,-0.2268963,0.5247067,-0.4969311,0.6528863,98.48085,-0.2995505,0.6927225,-0.6560529,-0.01494407,1.114214,-0.01031502,1.114362,0.04015919,-0.01140416,-0.01817907,-0.9989628,354.7805,0.8819726,-0.2504573,-0.3992471,False
1772968577227,1.249833,0.0683503,0.9323666,0.2354697,0.964067,-0.5395785,-0.3042824,-0.4045346,0.6727697,95.43762,-0.729306,-0.4112746,-0.5467778,-0.01359477,1.02321,0.2651783,1.057102,0.006367512,1.044747,0.2771583,1.080904,0.009818278,1.032897,0.2911606,1.073195,-0.03765538,-0.08480637,0.1017011,0.1376705,-0.02101618,-0.06991329,0.1282356,0.1475599,-0.003424875,-0.07513895,0.1193005,0.1410326,-0.03657523,-0.08295173,0.1033212,0.1374555,-0.02133024,-0.0722912,0.1271431,0.1478051,-0.003309206,-0.07526589,0.1193353,0.141127,-0.02365129,-0.07873961,0.112374,0.1392381,-0.1792163,0.5055269,-0.09569895,0.8385499,66.0254,-0.3289429,0.9278704,-0.1756508,2.988308,-0.02694794,-0.07325462,0.09887665,0.1259723,0.6054756,0.3325842,-0.6006627,0.4024818,132.5332,0.6614125,0.36331,-0.656155,0.7455806,True,True,False,-0.01738095,0.7738163,0.1492089,0.7882621,-0.08363413,-0.6264834,-0.06821146,-0.7719269,281.0545,-0.1315599,-0.9854842,-0.1072994,0.09785284,0.7377265,0.113875,0.75285,0.1438632,0.7372722,0.1472226,0.7654681,0.1472051,0.7309606,0.171608,0.7651288,0.05456247,-0.04690177,0.1172687,0.1375819,0.0299552,-0.03958794,0.1738584,0.1808073,0.003770119,-0.04060878,0.183097,0.1875841,0.05444227,-0.047132,0.1172138,0.1375662,0.02978108,-0.03960904,0.1738617,0.1807863,0.003514006,-0.04055559,0.1831281,0.187598,0.03853573,-0.04477233,0.1395432,0.1515318,-0.3180416,0.06647129,0.9428965,-0.07333085,188.4106,-0.3189001,0.06665074,0.945442,6.423109,0,0,0,0,0,0,0,0,0,1,0,0,0.3694377,False,True,False,-0.006090432,1.02694,0.2700494,1.061871,0.5263519,-0.4433594,-0.5544469,0.4679475,124.1977,0.595585,-0.5016761,-0.6273754,0.05609043,-0.02694011,0.02995059,0.06905754,-0.1982345,0.528115,-0.48456,0.6685802,96.08485,-0.2665731,0.7101755,-0.6516055,-0.01483729,1.114126,-0.01042041,1.114274,0.04015242,-0.01197334,-0.01797509,-0.9989601,354.7737,0.8806854,-0.262618,-0.3942577,False
1772968577241,1.263754,0.065255,0.9297804,0.2368488,0.9616897,-0.5464544,-0.2959349,-0.4201536,0.6612725,97.20602,-0.7284642,-0.3945031,-0.5600958,-0.01395287,1.023921,0.2642697,1.057566,0.00878983,1.045635,0.2771477,1.081777,0.01118469,1.034149,0.2917497,1.074573,-0.03926696,-0.08523909,0.1009504,0.1378353,-0.02107044,-0.06887127,0.1289076,0.1476631,-0.003336367,-0.07476266,0.1205189,0.141864,-0.03715394,-0.08343974,0.102826,0.1375347,-0.02127592,-0.07155553,0.127534,0.1477761,-0.003314908,-0.07515763,0.1195995,0.141293,-0.02429607,-0.07890381,0.1121235,0.13924,-0.1914984,0.4964103,-0.1082036,0.8397603,65.77039,-0.3526949,0.9142709,-0.1992855,3.154007,-0.02753758,-0.0734048,0.09864745,0.1260076,0.604919,0.3184685,-0.6015723,0.4132334,131.1838,0.6642897,0.3497251,-0.6606146,0.8980036,True,True,False,-0.01743758,0.7738953,0.1491913,0.7883375,-0.08365197,-0.6265525,-0.06823002,-0.7718673,281.0437,-0.131573,-0.9854805,-0.1073164,0.09780913,0.737875,0.1138177,0.7529811,0.1438193,0.7373787,0.1471191,0.7655425,0.1471594,0.7310434,0.1714876,0.7651721,0.05459931,-0.04683663,0.1172815,0.1375852,0.03002067,-0.03957601,0.1738582,0.1808153,0.003845686,-0.04062463,0.1830875,0.1875798,0.05447492,-0.04707037,0.1172279,0.1375701,0.02983094,-0.03960217,0.173861,0.1807923,0.003583102,-0.04056994,0.1831197,0.1875942,0.03858283,-0.04473604,0.1395463,0.1515359,-0.317998,0.06606096,0.9429274,-0.07349316,188.4293,-0.3188603,0.06624009,0.9454843,6.416952,0,0,0,0,0,0,0,0,0,1,0,0,0.3697226,False,True,False,-0.006033063,1.027692,0.2708149,1.062792,0.507488,-0.467756,-0.5621451,0.4556897,125.7814,0.5701224,-0.5254867,-0.6315253,0.05603306,-0.0276916,0.02918512,0.06898043,-0.1719454,0.5295861,-0.4702088,0.684746,93.56873,-0.2359354,0.7266731,-0.6451983,-0.01473146,1.114025,-0.01050831,1.114172,0.0397565,-0.01215514,-0.01776811,-0.9989775,354.8175,0.8793702,-0.2688583,-0.3930111,False
1772968577255,1.278068,0.06351952,0.9274513,0.2405787,0.9602492,-0.5496424,-0.2954061,-0.4175588,0.6605098,97.32246,-0.7320586,-0.393446,-0.556139,-0.0176542,1.02103,0.2653289,1.055089,0.009146001,1.045786,0.2797407,1.082593,0.01038734,1.034761,0.2956981,1.076232,-0.04254976,-0.08594506,0.09942754,0.1381408,-0.02133561,-0.06654329,0.1312654,0.1487072,-0.003133982,-0.07428646,0.1234907,0.1441467,-0.03833027,-0.08398621,0.1020982,0.1376479,-0.02128867,-0.07046187,0.1283717,0.1479776,-0.003276121,-0.07496677,0.1204789,0.1419363,-0.02544226,-0.07908564,0.1118618,0.1393374,-0.2042072,0.4815708,-0.126709,0.8428131,65.12323,-0.3794217,0.8947698,-0.2354283,3.435653,-0.02858578,-0.07357109,0.09840823,0.1261508,0.6082467,0.2905433,-0.6005046,0.430134,129.0479,0.6737595,0.321837,-0.6651835,1.212129,True,True,False,-0.01744236,0.7738743,0.1492459,0.7883273,-0.08386357,-0.6266403,-0.06834066,-0.7717633,281.025,-0.1318796,-0.985423,-0.1074691,0.09780626,0.7379159,0.113806,0.7530191,0.1438259,0.737377,0.1470637,0.7655315,0.1471639,0.7310054,0.1714227,0.7651221,0.05463284,-0.0467844,0.1172902,0.1375882,0.03008094,-0.03955652,0.1738616,0.1808243,0.003904228,-0.04063279,0.1830819,0.1875774,0.05450848,-0.04700938,0.1172412,0.1375738,0.02988413,-0.03959246,0.1738611,0.1807991,0.003651495,-0.04058329,0.1831117,0.1875906,0.03862932,-0.04469944,0.1395511,0.1515413,-0.3179525,0.06567714,0.9429528,-0.07370728,188.4539,-0.3188197,0.06585627,0.9455248,6.412508,0,0,0,0,0,0,0,0,0,1,0,0,0.3692052,False,True,False,-0.005578622,1.028351,0.2706766,1.063392,0.4860349,-0.4945863,-0.5664365,0.4453136,127.1132,0.5428285,-0.5523791,-0.632625,0.05557862,-0.02835107,0.02932343,0.06893932,-0.1418054,0.5283235,-0.4581755,0.7006003,91.04963,-0.1987312,0.7404115,-0.6421036,-0.01464881,1.113945,-0.0105839,1.114092,0.03931789,-0.01241549,-0.01708688,-0.9990035,354.8839,0.8809545,-0.2781809,-0.3828478,False
1772968577269,1.291842,0.06180905,0.9251286,0.2435221,0.9586377,-0.5528492,-0.2942909,-0.4173886,0.6584356,97.63865,-0.7345495,-0.3910131,-0.5545682,-0.02025419,1.018488,0.2664443,1.052958,0.009374216,1.044876,0.2816162,1.082202,0.009861596,1.034846,0.2985705,1.077102,-0.04453811,-0.08650171,0.09816889,0.1382148,-0.02142446,-0.06499127,0.1322377,0.1488949,-0.002968739,-0.07390972,0.1255929,0.1457568,-0.03963278,-0.08451878,0.1012791,0.1377376,-0.02131679,-0.06931227,0.1292074,0.148166,-0.003212257,-0.07474282,0.1215901,0.1427619,-0.02667832,-0.07928155,0.1115333,0.1394166,-0.2157452,0.4651372,-0.1469927,0.8458691,64.46965,-0.4044789,0.8720387,-0.2755818,3.734818,-0.0297161,-0.07375024,0.09810781,0.1262826,0.6129512,0.2589026,-0.5982211,0.4465334,126.957,0.6850399,0.2893519,-0.6685774,1.254941,True,True,False,-0.01744647,0.7738498,0.1493048,0.7883146,-0.08410012,-0.6267317,-0.06848071,-0.7716509,281.0048,-0.1322233,-0.9853554,-0.1076662,0.0978034,0.7379573,0.1137934,0.7530574,0.1438344,0.7373767,0.1470064,0.7655218,0.14717,0.7309651,0.1713572,0.7650701,0.05466701,-0.046733,0.1172979,0.1375909,0.03014305,-0.03953515,0.1738654,0.1808337,0.003962021,-0.04064059,0.1830764,0.1875748,0.05454116,-0.0469522,0.1172529,0.1375772,0.02993757,-0.03958064,0.173862,0.1808062,0.003715658,-0.0405951,0.1831044,0.1875873,0.03867288,-0.04466454,0.139557,0.1515476,-0.3179078,0.06533842,0.9429716,-0.07396006,188.483,-0.3187809,0.06551786,0.9455613,6.409879,0,0,0,0,0,0,0,0,0,1,0,0,0.3689027,False,True,False,-0.007813811,1.026203,0.2733448,1.062013,0.4640446,-0.519199,-0.5562604,0.453508,126.062,0.5206658,-0.5825499,-0.6241335,0.05781381,-0.02620327,0.0266552,0.06884438,-0.1118278,0.5145012,-0.4655298,0.7113826,89.30495,-0.1591165,0.7320682,-0.6623883,-0.01455974,1.113888,-0.0106299,1.114034,0.03902033,-0.01251847,-0.01656356,-0.9990227,354.9335,0.8828216,-0.2832262,-0.374745,False
1772968577283,1.305523,0.06163077,0.9237748,0.2449895,0.9576942,-0.5560173,-0.2953935,-0.4097632,0.6600618,97.39082,-0.740161,-0.3932229,-0.5454701,-0.02213618,1.015937,0.2668976,1.050644,0.009649798,1.043472,0.2819266,1.08093,0.009507295,1.035444,0.3002535,1.078141,-0.04600648,-0.08680106,0.0973147,0.1382793,-0.02148572,-0.06328441,0.1323937,0.1483059,-0.00275022,-0.07368121,0.1279674,0.1476893,-0.04095273,-0.08499946,0.1004547,0.1378157,-0.02135157,-0.06806172,0.129888,0.1481863,-0.00311688,-0.07451982,0.1229546,0.143808,-0.02790073,-0.07946885,0.1111751,0.1394764,-0.2279203,0.4465849,-0.1733355,0.8476846,64.07857,-0.4296325,0.8418178,-0.3267395,4.022716,-0.03083397,-0.07392153,0.09778024,0.1263966,0.6177871,0.2189764,-0.5969489,0.4626451,124.8841,0.6968492,0.2470001,-0.6733441,1.256731,True,True,False,-0.01736796,0.7738265,0.1492865,0.7882864,-0.08432379,-0.6267759,-0.06853444,-0.7715858,280.993,-0.1325585,-0.9853026,-0.1077373,0.09788066,0.7379696,0.1137251,0.7530692,0.1439207,0.7373558,0.1469,0.7654974,0.1472507,0.7309095,0.1712485,0.7650082,0.05469525,-0.04669207,0.1173047,0.137594,0.0302007,-0.03951307,0.1738699,0.1808428,0.004011337,-0.04064385,0.183073,0.1875733,0.05457275,-0.04689867,0.1172635,0.1375805,0.02999161,-0.03956678,0.1738636,0.1808137,0.003776432,-0.0406051,0.183098,0.1875844,0.03871366,-0.04463116,0.1395643,0.1515549,-0.3178611,0.06504277,0.9429855,-0.07424325,188.5155,-0.3187408,0.06522277,0.9455952,6.408836,0,0,0,0,0,0,0,0,0,1,0,0,0.3681161,False,True,False,-0.009684309,1.024348,0.2750084,1.060666,0.4408373,-0.5475048,-0.5430161,0.459385,125.3051,0.4963058,-0.6163949,-0.6113413,0.05968431,-0.0243485,0.02499157,0.06913497,-0.07662912,0.5013312,-0.4726469,0.7206942,87.77635,-0.1105356,0.7231575,-0.6817811,-0.01451364,1.113816,-0.01070222,1.113962,0.03882828,-0.01289639,-0.01620781,-0.9990312,354.9554,0.8823073,-0.2930488,-0.3682952,False
1772968577297,1.319531,0.06123574,0.9223673,0.2462442,0.9566334,-0.5611041,-0.2962056,-0.4008837,0.6608455,97.27122,-0.7476184,-0.3946661,-0.5341398,-0.02406794,1.013381,0.2671219,1.048272,0.009677242,1.042176,0.2818331,1.079655,0.009122539,1.035904,0.3012766,1.078864,-0.04737198,-0.08707248,0.09644597,0.1383024,-0.02148884,-0.0618245,0.1325645,0.1478425,-0.002550971,-0.07340138,0.1299567,0.149275,-0.04229742,-0.0854442,0.09960297,0.1378787,-0.02138035,-0.06675277,0.130467,0.1481037,-0.002997991,-0.07428119,0.1244656,0.1449771,-0.02910888,-0.07964563,0.1107847,0.1395135,-0.2399506,0.4271874,-0.2029961,0.8477778,64.05842,-0.4524369,0.8054798,-0.3827578,4.317411,-0.03193878,-0.07408319,0.09742313,0.1264898,0.6216177,0.1745202,-0.5961492,0.4772213,122.9918,0.7073619,0.198593,-0.6783804,1.254466,True,True,False,-0.01728363,0.7738004,0.1492669,0.7882553,-0.08456599,-0.6268169,-0.06860089,-0.77152,280.9812,-0.1329225,-0.9852436,-0.1078283,0.09796299,0.7379785,0.1136539,0.7530779,0.1440133,0.7373332,0.1467911,0.7654722,0.147337,0.7308499,0.171139,0.7649434,0.05472326,-0.04665321,0.1173107,0.1375971,0.03025913,-0.03948938,0.173875,0.1808522,0.004058729,-0.04064622,0.1830701,0.1875719,0.0546042,-0.04684721,0.1172734,0.1375839,0.03004758,-0.03955061,0.173866,0.1808217,0.003835555,-0.04061369,0.1830921,0.1875817,0.03875296,-0.0445984,0.1395731,0.1515633,-0.3178112,0.06478057,0.9429951,-0.07456405,188.5524,-0.3186984,0.0649614,0.9456275,6.409285,0,0,0,0,0,0,0,0,0,1,0,0,0.3673378,False,True,False,-0.01131147,1.022377,0.2755373,1.058916,0.4166023,-0.5771847,-0.5228625,0.4689511,124.0675,0.4716835,-0.6534975,-0.591993,0.06131147,-0.02237689,0.02446276,0.06970114,-0.03800965,0.4846326,-0.485229,0.7268009,86.76227,-0.05533923,0.705589,-0.7064574,-0.01444256,1.113737,-0.01078117,1.113882,0.03862435,-0.01269913,-0.01626857,-0.9990407,354.9802,0.8819863,-0.2899845,-0.3714925,False
1772968577310,1.333307,0.06096254,0.9215847,0.2462026,0.9558507,-0.5638343,-0.2914691,-0.3865043,0.6691421,95.99824,-0.7587245,-0.3922158,-0.5201,-0.02578127,1.01087,0.2687748,1.046309,0.009042073,1.039516,0.282948,1.077374,0.008562405,1.035262,0.3032364,1.078792,-0.04842363,-0.08691879,0.09612246,0.1383447,-0.02129747,-0.06085975,0.1315712,0.1465212,-0.002375576,-0.07334968,0.1312993,0.1504172,-0.04356482,-0.08575623,0.09887158,0.1379406,-0.02136321,-0.06553596,0.1307019,0.1477645,-0.002869079,-0.07408554,0.1259078,0.1461153,-0.03017361,-0.07977609,0.1104064,0.1395143,-0.2517124,0.4093041,-0.2356739,0.8447301,64.71394,-0.4703212,0.7647792,-0.4403535,4.559907,-0.03291249,-0.07420247,0.09707714,0.1265433,0.6225294,0.12774,-0.5979195,0.4884996,121.516,0.7134483,0.1463961,-0.6852442,1.229192,True,True,False,-0.01729605,0.7737478,0.149273,0.7882051,-0.08493976,-0.6266357,-0.06874976,-0.7716128,280.9979,-0.1335337,-0.9851332,-0.1080814,0.09795854,0.7379508,0.1136493,0.7530494,0.1440121,0.737282,0.1467881,0.7654221,0.1473159,0.7307538,0.1711358,0.7648467,0.05475803,-0.0466274,0.1173088,0.1376006,0.03031653,-0.03945096,0.1738859,0.180864,0.004104566,-0.04063386,0.1830734,0.1875735,0.05463593,-0.04680173,0.1172807,0.1375872,0.03010313,-0.03953005,0.1738701,0.1808304,0.003891162,-0.04061785,0.1830883,0.18758,0.03879121,-0.04456793,0.1395813,0.1515718,-0.3177519,0.06459917,0.9429978,-0.07493931,188.5955,-0.318648,0.06478133,0.945657,6.411382,0,0,0,0,0,0,0,0,0,1,0,0,0.3671718,False,True,False,-0.01302326,1.020436,0.2757015,1.057105,0.3895675,-0.6097229,-0.4990701,0.4768692,123.0378,0.4432069,-0.6936754,-0.5677869,0.06302325,-0.02043641,0.02429855,0.07056909,0.005849082,0.4666013,-0.4974562,0.731291,86.01054,0.008575543,0.6841003,-0.7293378,-0.01438632,1.113663,-0.01084622,1.113809,0.03872986,-0.01260407,-0.01592411,-0.9990433,354.9872,0.8856351,-0.288217,-0.3641363,False
1772968577325,1.347295,0.06058626,0.9206865,0.2462474,0.9549723,-0.56697,-0.2865271,-0.3747372,0.675292,95.04634,-0.7687202,-0.3884847,-0.5080835,-0.02728167,1.008681,0.2697445,1.044483,0.009009738,1.037571,0.2837637,1.075712,0.008451097,1.034878,0.3049234,1.078899,-0.04989715,-0.08667015,0.09565549,0.1383886,-0.02115195,-0.05972959,0.1310936,0.1456042,-0.002171105,-0.07321088,0.1326463,0.1515242,-0.0448987,-0.08595172,0.09818652,0.1380007,-0.02131898,-0.06431565,0.130786,0.1472955,-0.002722928,-0.07390005,0.127335,0.1472509,-0.03120749,-0.0798334,0.1100629,0.1395031,-0.2630202,0.3925421,-0.2705377,0.8387732,65.97841,-0.4830659,0.7209472,-0.4968726,4.806614,-0.03385798,-0.0742549,0.0967631,0.126583,0.620737,0.07859037,-0.6013309,0.4969005,120.4097,0.7152935,0.090562,-0.6929314,1.227566,True,True,False,-0.01731043,0.7736912,0.1492798,0.7881511,-0.08562753,-0.6262727,-0.06903794,-0.7718058,281.0327,-0.1346645,-0.984925,-0.1085744,0.09795681,0.7379141,0.1136644,0.7530155,0.1440034,0.7371956,0.1468246,0.7653443,0.1472759,0.7306044,0.1711706,0.7647041,0.05479377,-0.04660523,0.1173056,0.1376045,0.03037434,-0.03940897,0.1738985,0.1808767,0.004148578,-0.04061867,0.1830782,0.1875759,0.05466888,-0.04676059,0.1172859,0.1375908,0.03015983,-0.03950477,0.173876,0.18084,0.003945018,-0.04061802,0.1830862,0.1875791,0.03882963,-0.04453877,0.1395893,0.1515804,-0.3176825,0.06448893,0.9429937,-0.07537795,188.6459,-0.3185889,0.06467292,0.9456841,6.4151,0,0,0,0,0,0,0,0,0,1,0,0,0.3676396,False,True,False,-0.01485065,1.018061,0.2771517,1.055217,0.364775,-0.6346442,-0.4794764,0.4840129,122.1044,0.4168567,-0.7252572,-0.5479349,0.06485064,-0.01806128,0.02284834,0.07109052,0.04130444,0.4487852,-0.5065029,0.7350788,85.37225,0.06092263,0.6619428,-0.7470744,-0.01433734,1.113641,-0.01085796,1.113786,0.03860676,-0.01248769,-0.01549806,-0.9990563,355.0212,0.8888522,-0.2875069,-0.3568154,False
