Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968459113,2.138764,0.06279869,0.9218278,0.1544213,0.9367796,-0.5867063,-0.1218111,-0.1931642,0.7769334,78.03869,-0.931897,-0.193479,-0.306813,-0.01593658,1.00755,0.2060556,1.028528,0.020236,1.030468,0.2348697,1.057089,0.03677773,1.017634,0.2387037,1.045902,-0.06837016,-0.06475751,0.1025661,0.1392401,-0.02377484,-0.06853621,0.1369523,0.1549787,-0.003622779,-0.06747116,0.125356,0.1424065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197657,0.7500643,0.138465,0.7720834,-0.008871781,-0.4608551,-0.1876338,-0.8673681,300.3084,-0.01782674,-0.9260309,-0.3770267,0.004626445,0.7284214,0.1526777,0.7442645,0.01740272,0.714999,0.1748415,0.7362717,0.009732723,0.7116256,0.1955481,0.7380683,0.04839649,-0.06223241,0.114408,0.1389398,0.03125636,-0.07574292,0.1372489,0.1598474,0.007764774,-0.07224558,0.1429556,0.1603622,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01980701,1.112408,-0.02744433,1.112923,0.03256299,0.003034681,-0.02948917,-0.9990299,354.9522,0.7394613,0.06891349,-0.6696591,False
1772968459128,2.152878,0.06012122,0.9213844,0.1547122,0.9362156,-0.5883884,-0.1160752,-0.1756638,0.7806842,77.35347,-0.9415334,-0.1857423,-0.2810954,-0.01936106,1.00547,0.2078722,1.026915,0.01823839,1.029954,0.236314,1.056873,0.03495564,1.016054,0.2392941,1.044438,-0.06931623,-0.06413611,0.1023218,0.1392405,-0.02346643,-0.06796423,0.1377864,0.1554185,-0.003449863,-0.06705134,0.1245838,0.1415235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196507,0.7499912,0.1383554,0.7719749,-0.008052,-0.4605126,-0.18793,-0.8674938,300.3374,-0.01618662,-0.9257506,-0.3777883,0.004772149,0.7285861,0.1526622,0.7444234,0.01753191,0.7151331,0.1749056,0.7364202,0.009816654,0.7117473,0.195582,0.7381957,0.04848134,-0.06217743,0.1144025,0.1389403,0.03126457,-0.0757435,0.1372557,0.1598552,0.007770958,-0.07226624,0.1429174,0.1603377,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01953224,1.112342,-0.02766923,1.112857,0.03289341,0.002173066,-0.02896792,-0.9990366,354.9696,0.7495495,0.04951814,-0.6600986,False
1772968459140,2.166541,0.0595835,0.9215554,0.1556167,0.9364994,-0.5793296,-0.1218137,-0.1738121,0.7869741,76.19275,-0.938967,-0.1974334,-0.2817115,-0.02229084,1.003588,0.2083651,1.025232,0.01621216,1.029795,0.2384742,1.057171,0.0327396,1.013322,0.2411277,1.04213,-0.07066815,-0.06321197,0.1019794,0.1392464,-0.02321002,-0.06668892,0.139578,0.1564229,-0.003239135,-0.06655052,0.1234321,0.1402674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196109,0.7499541,0.1383534,0.7719324,-0.007935415,-0.4604889,-0.1880203,-0.867488,300.336,-0.01595192,-0.9256837,-0.377962,0.004828848,0.7286367,0.1526371,0.7444682,0.01756813,0.7151274,0.1749071,0.7364159,0.009837896,0.7117317,0.1955654,0.7381765,0.04853841,-0.06213506,0.1144002,0.1389394,0.03126568,-0.07575161,0.1372383,0.1598443,0.007776132,-0.0722834,0.1428744,0.1603074,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01924312,1.112364,-0.02784831,1.112879,0.03316192,0.001349866,-0.02852264,-0.9990421,354.9839,0.7578173,0.03084718,-0.6518005,False
1772968459154,2.180538,0.05867334,0.9214894,0.1562702,0.9364858,-0.5724925,-0.1250297,-0.1695016,0.7923945,75.18031,-0.9384986,-0.2049637,-0.2778674,-0.02511627,1.00178,0.2087028,1.023597,0.0143381,1.029168,0.2404004,1.05697,0.03079287,1.01068,0.2423842,1.039795,-0.07202294,-0.06211673,0.101712,0.139252,-0.02286968,-0.06573283,0.1408362,0.1570944,-0.003085294,-0.06600273,0.122243,0.1389577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195694,0.7499133,0.1383508,0.7718859,-0.007820324,-0.460464,-0.1881302,-0.8674784,300.3339,-0.01572004,-0.9256028,-0.3781703,0.00488656,0.7286844,0.152615,0.7445107,0.01760055,0.7151167,0.1749048,0.7364057,0.00985834,0.7117138,0.1955446,0.7381541,0.04858989,-0.06209461,0.1143988,0.1389381,0.03126327,-0.07576314,0.1372126,0.1598272,0.007780702,-0.0723015,0.1428262,0.1602728,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01899923,1.112353,-0.02799434,1.112867,0.033601,0.0006298468,-0.02802784,-0.9990421,354.9839,0.7678511,0.01439328,-0.6404931,False
1772968459169,2.194708,0.05903812,0.9213756,0.1591194,0.9368765,-0.5662367,-0.1267611,-0.1689511,0.7967203,74.36391,-0.9369379,-0.2097484,-0.2795591,-0.0251428,1.001116,0.2118438,1.023593,0.01424528,1.027905,0.2446204,1.056707,0.03061908,1.007901,0.2453777,1.037792,-0.07211987,-0.06124255,0.1022214,0.139288,-0.02247547,-0.0654307,0.1411544,0.157197,-0.003093677,-0.06535045,0.1205611,0.1371686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195143,0.749884,0.1383283,0.7718448,-0.00780625,-0.4604648,-0.1881997,-0.867463,300.3303,-0.0156909,-0.9255543,-0.3782895,0.004955798,0.7287228,0.1525654,0.7445385,0.01765475,0.7151054,0.1748699,0.7363877,0.009904005,0.7116905,0.1955006,0.7381206,0.0486365,-0.06205186,0.1144015,0.1389376,0.0312685,-0.07576266,0.1372011,0.1598182,0.007785057,-0.07230991,0.1427992,0.1602528,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01895531,1.112478,-0.02806282,1.112993,0.03415186,-0.0001453101,-0.0276278,-0.9990347,354.9646,0.7774566,-0.00330794,-0.6289383,False
1772968459183,2.208199,0.05891259,0.9210117,0.1619622,0.9369978,-0.5611233,-0.1273553,-0.1667171,0.8007039,73.60525,-0.9366726,-0.2125918,-0.2782978,-0.02550565,1.000214,0.2151913,1.023419,0.01391825,1.026373,0.2487047,1.056167,0.03024342,1.005216,0.2482918,1.035869,-0.07216941,-0.06041628,0.1027239,0.1393225,-0.02207175,-0.06511778,0.1412972,0.1571381,-0.003097877,-0.0646942,0.1190725,0.1355478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194569,0.7498525,0.1383041,0.7718009,-0.007806072,-0.4604679,-0.18828,-0.867444,300.3259,-0.0156895,-0.9254987,-0.3784258,0.005026512,0.7287571,0.1525159,0.7445624,0.01770797,0.7150896,0.1748291,0.7363639,0.009951614,0.7116641,0.1954518,0.7380828,0.04867801,-0.06201029,0.1144055,0.1389368,0.03127193,-0.07576325,0.137185,0.1598053,0.007788952,-0.07231787,0.142771,0.1602314,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01880812,1.112588,-0.02814448,1.113103,0.03502745,-0.0005896312,-0.0269221,-0.9990235,354.9355,0.7927985,-0.0133455,-0.6093451,False
1772968459196,2.222161,0.05992262,0.9212607,0.1662995,0.9380658,-0.55703,-0.1273049,-0.1680767,0.8032816,73.11075,-0.9352427,-0.2137424,-0.2821976,-0.02433749,1.000199,0.2202278,1.024446,0.01525345,1.024809,0.253989,1.055924,0.03125189,1.004222,0.2530636,1.036089,-0.07191013,-0.06032201,0.1029982,0.1393501,-0.02145278,-0.06525955,0.1402961,0.1562115,-0.003024213,-0.06446193,0.1185336,0.1349619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194837,0.7498426,0.1382913,0.7717932,-0.007756353,-0.4605599,-0.1885472,-0.8673376,300.3014,-0.01558376,-0.9253389,-0.3788216,0.005023301,0.7288411,0.1524423,0.7446296,0.0177011,0.715152,0.1747738,0.7364113,0.009939268,0.7117088,0.195385,0.738108,0.04871778,-0.06199168,0.1143997,0.1389377,0.03127321,-0.07576039,0.1371747,0.1597954,0.007790744,-0.07232436,0.14274,0.1602068,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01853828,1.112694,-0.02830915,1.113208,0.03580368,-0.0009394496,-0.02646397,-0.9990079,354.8953,0.8039975,-0.02109602,-0.5942677,False
1772968459210,2.236005,0.06028177,0.9212325,0.169774,0.9386833,-0.5534815,-0.1267618,-0.1683258,0.8057644,72.63172,-0.934562,-0.2140393,-0.2842207,-0.02376162,0.9999038,0.224482,1.025068,0.01597886,1.023052,0.2583275,1.055284,0.03173469,1.002865,0.2567695,1.035701,-0.07163789,-0.06018741,0.1033019,0.1393765,-0.02089818,-0.06536377,0.1393254,0.1553085,-0.002974052,-0.0641245,0.1177797,0.1341375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195143,0.7498324,0.1382777,0.7717856,-0.007711039,-0.4606658,-0.1888486,-0.8672162,300.2735,-0.01548613,-0.9251583,-0.3792659,0.00501702,0.728927,0.1523646,0.7446977,0.01769098,0.71522,0.1747109,0.7364621,0.009925939,0.7117592,0.195311,0.7381369,0.04875336,-0.06197734,0.1143935,0.1389387,0.03127282,-0.07575776,0.1371615,0.1597827,0.007791876,-0.07233015,0.1427075,0.1601805,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01842357,1.112876,-0.02836919,1.11339,0.03649838,-0.001440473,-0.02582234,-0.998999,354.8723,0.8159273,-0.03220202,-0.5772625,False
1772968459224,2.249876,0.0602008,0.921029,0.1724607,0.9389682,-0.5502083,-0.125846,-0.1677829,0.8082589,72.14767,-0.9344139,-0.213723,-0.2849442,-0.02357387,0.9994459,0.227994,1.025392,0.01629421,1.021186,0.2618464,1.054348,0.03187156,1.00123,0.2595181,1.034808,-0.07136605,-0.05997566,0.1036469,0.1394018,-0.02039556,-0.06543445,0.1384077,0.1544485,-0.002951472,-0.06367956,0.1168333,0.1330933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195486,0.7498218,0.1382636,0.7717781,-0.007669971,-0.460785,-0.1891829,-0.8670803,300.2422,-0.01539634,-0.9249585,-0.379757,0.00500764,0.7290142,0.152283,0.7447664,0.01767784,0.7152933,0.1746409,0.7365165,0.009911805,0.7118152,0.1952301,0.7381693,0.04878471,-0.0619674,0.1143867,0.1389396,0.03127076,-0.07575544,0.1371455,0.1597675,0.007792382,-0.07233533,0.1426736,0.1601527,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01840729,1.113077,-0.02840594,1.113591,0.03692817,-0.001882929,-0.02542746,-0.9989926,354.856,0.8229164,-0.04195965,-0.5666318,False
1772968459238,2.263801,0.06209393,0.9206641,0.176814,0.9395431,-0.5476334,-0.128158,-0.1677035,0.8096596,71.87463,-0.9330953,-0.2183645,-0.2857447,-0.02064818,0.9984383,0.2348833,1.025902,0.01753196,1.019469,0.2663661,1.053839,0.03313509,0.9993761,0.2633836,1.034032,-0.06873446,-0.06160123,0.104559,0.1394694,-0.02025308,-0.06554244,0.1375928,0.1537458,-0.003104212,-0.06331933,0.1155583,0.1318056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195407,0.7497951,0.1383238,0.7717617,-0.007766598,-0.4608829,-0.1894883,-0.8669606,300.2147,-0.01558379,-0.9247684,-0.3802111,0.005037151,0.7290643,0.1522736,0.7448137,0.01769003,0.7153055,0.1746312,0.7365263,0.009935394,0.7118242,0.195219,0.7381754,0.04881598,-0.06195221,0.1143828,0.1389406,0.03126396,-0.07576283,0.1371142,0.1597428,0.007792899,-0.07233503,0.1426453,0.1601273,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01840196,1.113183,-0.02846609,1.113699,0.03689313,-0.002060649,-0.02503595,-0.9990034,354.8836,0.8265758,-0.04616803,-0.5609205,False
1772968459253,2.278199,0.0632786,0.9202119,0.1804304,0.9398665,-0.5450826,-0.1301889,-0.1671285,0.8111745,71.57833,-0.932077,-0.2226196,-0.2857853,-0.0186386,0.9973261,0.2405485,1.026095,0.0181567,1.017609,0.270183,1.053022,0.03375867,0.997328,0.2664499,1.032859,-0.06657009,-0.06276954,0.1052855,0.139487,-0.0200628,-0.06563526,0.1367475,0.1530045,-0.003273653,-0.06291559,0.1141577,0.1303881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195333,0.749767,0.1383879,0.7717448,-0.00791286,-0.4610161,-0.1899004,-0.8667983,300.1774,-0.01586829,-0.9245122,-0.3808224,0.005070195,0.7291269,0.1522518,0.7448707,0.01770775,0.715329,0.1746024,0.7365427,0.009970129,0.7118431,0.1951904,0.7381865,0.04884392,-0.06193969,0.1143789,0.1389417,0.03125519,-0.07577176,0.1370787,0.1597148,0.007792838,-0.07233362,0.1426166,0.1601011,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.0184108,1.113219,-0.02853214,1.113737,0.03676546,-0.002081918,-0.02514347,-0.9990054,354.8887,0.8245299,-0.04669066,-0.5638864,False
1772968459265,2.291553,0.06530614,0.9208699,0.1833877,0.9412212,-0.5401612,-0.1360188,-0.171938,0.8125036,71.31747,-0.9265897,-0.233326,-0.2949415,-0.01571731,0.9972563,0.2455412,1.02716,0.0185674,1.016156,0.2734239,1.052463,0.03425181,0.9958858,0.2690462,1.032157,-0.06350015,-0.06440587,0.1061419,0.1394507,-0.01994802,-0.06637403,0.1354958,0.1521925,-0.003456935,-0.06300406,0.1125814,0.1290583,0,0,0,0,0,0,0,0,0,1,0,0,-0.11958,0.7497,0.1383814,0.7716857,-0.007689157,-0.4611531,-0.1905583,-0.8665831,300.1279,-0.01540812,-0.924094,-0.3818554,0.005057164,0.7292403,0.1522039,0.7449718,0.01768654,0.7154247,0.1745257,0.7366169,0.00996644,0.7119444,0.1951111,0.7382631,0.04884138,-0.06193407,0.1143823,0.138941,0.03124062,-0.07579061,0.1370313,0.1596802,0.007792842,-0.07233495,0.1425746,0.1600643,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.0184853,1.113172,-0.02856026,1.113692,0.03639807,-0.002074523,-0.02528514,-0.9990153,354.9143,0.8203959,-0.04675881,-0.5699157,False
1772968459279,2.305405,0.0666986,0.9212414,0.1859319,0.9421811,-0.5348802,-0.1419542,-0.176559,0.8139898,71.02482,-0.9208113,-0.2443781,-0.3039513,-0.0137842,0.9968161,0.2496352,1.027692,0.01833588,1.014363,0.2761865,1.05145,0.03415576,0.9942358,0.2711133,1.031103,-0.0609238,-0.06562585,0.1068146,0.1393837,-0.0198133,-0.06701073,0.1342527,0.1513499,-0.003635648,-0.06290234,0.1111039,0.1277263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196308,0.7496293,0.1383736,0.7716236,-0.007381835,-0.4613283,-0.1914209,-0.8663024,300.0635,-0.01477786,-0.9235433,-0.3832097,0.005048901,0.7294021,0.1521479,0.7451187,0.01767592,0.7155747,0.1744326,0.7367404,0.009978816,0.7120997,0.1950166,0.7383882,0.04883181,-0.06193158,0.1143866,0.1389402,0.03122372,-0.07581205,0.1369787,0.1596419,0.007792443,-0.07233564,0.1425303,0.1600252,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01856303,1.113126,-0.02856326,1.113648,0.03624772,-0.002171249,-0.02496281,-0.9990286,354.9489,0.8226059,-0.04927434,-0.5665061,False
1772968459294,2.319406,0.06768711,0.9214344,0.1881892,0.9428881,-0.5299377,-0.1472425,-0.180434,0.815432,70.7398,-0.9154964,-0.2543694,-0.3117096,-0.01231946,0.9961861,0.2532918,1.027957,0.01791641,1.012468,0.2785753,1.050246,0.03387569,0.9925357,0.2727587,1.029889,-0.05858567,-0.06663436,0.1073853,0.1392983,-0.01964307,-0.06752604,0.1330223,0.1504677,-0.003815903,-0.06264266,0.1096612,0.1263497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196852,0.7495553,0.1383644,0.7715585,-0.007002012,-0.4615317,-0.1924464,-0.8659699,299.9873,-0.01400133,-0.922886,-0.3848189,0.005043291,0.7296019,0.1520869,0.7453018,0.01767216,0.7157682,0.1743274,0.7369033,0.01000264,0.712299,0.194911,0.7385527,0.04881541,-0.0619322,0.114392,0.1389391,0.03120445,-0.07583599,0.1369212,0.1596002,0.007791632,-0.07233571,0.1424839,0.1599838,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01862647,1.113103,-0.02856302,1.113625,0.03607437,-0.002227386,-0.02489262,-0.9990366,354.9695,0.8220095,-0.05075438,-0.5672162,False
1772968459308,2.333261,0.06967796,0.9225751,0.1893798,0.9443858,-0.5101246,-0.1641077,-0.2004489,0.8201596,69.79845,-0.8916161,-0.2868339,-0.3503526,-0.0109062,0.9950258,0.2560211,1.027493,0.01523475,1.007951,0.2803915,1.046335,0.03162064,0.9898639,0.2742755,1.027647,-0.05455701,-0.06828542,0.1082263,0.1391125,-0.0194654,-0.06900448,0.1304781,0.1488793,-0.003928702,-0.06285187,0.1086211,0.1255561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197411,0.7493842,0.1383251,0.7713938,-0.006844112,-0.4612991,-0.1934446,-0.8658727,299.965,-0.01368099,-0.9221105,-0.3866846,0.005016714,0.7296521,0.152095,0.7453524,0.01763739,0.71581,0.1742992,0.7369364,0.009977877,0.7123384,0.1948806,0.7385825,0.04879918,-0.06193475,0.1143967,0.1389384,0.0311951,-0.07585195,0.1368806,0.1595712,0.007795779,-0.07232727,0.1424604,0.1599593,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01876174,1.113017,-0.02849829,1.11354,0.03636975,-0.002018133,-0.02491042,-0.9990259,354.9417,0.8241869,-0.04573359,-0.5645033,False
1772968459322,2.347406,0.07132597,0.9234726,0.1906767,0.9456462,-0.4936079,-0.1775208,-0.216032,0.8235095,69.12468,-0.8700965,-0.3129208,-0.3808056,-0.009807408,0.9938143,0.2585539,1.026944,0.01313411,1.004612,0.2817632,1.04346,0.02982195,0.9875778,0.2755207,1.025725,-0.05120414,-0.06950884,0.1088295,0.1389143,-0.01933886,-0.06992095,0.1287627,0.147793,-0.004032287,-0.06301565,0.1076768,0.124826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198001,0.7492048,0.138283,0.7712211,-0.006677435,-0.4610245,-0.1945034,-0.8657831,299.9445,-0.01334368,-0.9212762,-0.3886807,0.004986405,0.729703,0.1521139,0.7454059,0.01759838,0.7158553,0.1742773,0.7369743,0.009949297,0.7123823,0.1948572,0.7386182,0.04877745,-0.06194015,0.1144021,0.1389376,0.03118511,-0.07586891,0.1368382,0.1595409,0.007800162,-0.07231722,0.1424381,0.1599351,0,0,0,0,0,0,0,0,0,1,0,0,0.00601425,0.98696,0.25488,1.019358,-0.2352433,-0.1123386,0.5086181,0.820578,69.7146,-0.4115995,-0.1965562,0.8899167,0.04398575,0.01304001,0.04512006,0.06434756,-0.3637922,-0.6965473,-0.08655303,0.6123609,104.4792,-0.4601595,-0.8810604,-0.1094806,-0.01889172,1.112994,-0.02838822,1.113517,0.03666383,-0.00208141,-0.02521588,-0.9990073,354.8936,0.8230408,-0.04672413,-0.5660537,False
