Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968304336,2.653575,0.09342422,0.919277,0.2314607,0.9525609,0.03886688,-0.5216009,-0.575591,0.6285833,102.1087,0.04997399,-0.6706604,-0.7400794,-0.005188271,0.9727829,0.1791041,0.989147,-0.02070747,1.029475,0.2846405,1.068301,-0.0459917,0.9971866,0.29436,1.040742,-0.05739756,-0.09126945,0.0818828,0.1353861,-0.03074973,-0.007197661,0.1802263,0.1829723,0.008441208,-0.03098822,0.184931,0.1876992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037446,0.7615161,0.134226,0.7801836,0.04498448,-0.5269244,-0.1367809,-0.8376266,293.7807,0.08235246,-0.9646331,-0.2504028,0.006000392,0.7134097,0.1504634,0.7291287,0.03023107,0.7385302,0.164818,0.7573016,0.01643401,0.7281407,0.1781063,0.7497872,0.02342479,-0.08239032,0.1007347,0.1322284,0.02515928,-0.06230771,0.1367446,0.1523625,0.003944085,-0.06802572,0.1275216,0.1445849,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.01941782,1.113191,-0.01851784,1.113515,0.02717341,-0.01381575,-0.01365469,-0.999442,356.1718,0.8135533,-0.4136339,-0.4088122,False
1772968304350,2.667405,0.0951878,0.918831,0.2299915,0.9519492,0.03824642,-0.5144701,-0.5716952,0.637983,100.7168,0.04966742,-0.6680992,-0.7424126,-0.001397118,0.9720838,0.1747989,0.9876758,-0.01795121,1.028007,0.2869702,1.06746,-0.04316381,0.9954591,0.297656,1.039904,-0.0624189,-0.09133781,0.07713501,0.1348648,-0.03096444,-0.004690479,0.1801679,0.1828695,0.008604406,-0.02849524,0.185738,0.188108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036539,0.7611525,0.1340151,0.7797803,0.04745455,-0.5262064,-0.1375519,-0.8378152,293.8203,0.08692043,-0.9638293,-0.2519477,0.006199345,0.713491,0.1506965,0.729258,0.03020571,0.7387147,0.1649043,0.7574993,0.01650099,0.7283716,0.1782146,0.7500386,0.0233244,-0.08240803,0.1007184,0.1322093,0.02512281,-0.06234144,0.1365709,0.1522144,0.003937261,-0.06802057,0.1274452,0.1445149,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.0196512,1.113128,-0.01849575,1.113455,0.02695749,-0.0134158,-0.01408102,-0.9994474,356.1903,0.8109978,-0.4036052,-0.423618,False
1772968304364,2.681364,0.09683554,0.9184816,0.2286236,0.9514486,0.03712764,-0.5068998,-0.5673703,0.6478929,99.23415,0.04874112,-0.6654573,-0.7448429,0.001758307,0.9714533,0.1716574,0.9865044,-0.01478069,1.02682,0.2896124,1.066984,-0.03979789,0.994179,0.3018839,1.039764,-0.06666109,-0.09087878,0.07309242,0.1343323,-0.03131186,-0.001698741,0.1799909,0.182702,0.00883663,-0.0250322,0.1867844,0.1886613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035637,0.7607822,0.1337994,0.7793698,0.04985811,-0.5254982,-0.1383284,-0.8379924,293.8574,0.0913684,-0.9630115,-0.2534962,0.006390698,0.7135577,0.1509188,0.7293709,0.03015269,0.7388723,0.1649647,0.7576641,0.01655979,0.7285828,0.1783043,0.7502663,0.02321697,-0.082426,0.1007023,0.1321893,0.02508363,-0.06237717,0.1363664,0.1520391,0.003930426,-0.06801568,0.1273624,0.1444395,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.01988648,1.11304,-0.01853864,1.113372,0.02706672,-0.01282592,-0.01424375,-0.9994498,356.1987,0.8160909,-0.3867152,-0.4294644,False
1772968304378,2.695278,0.1006695,0.9193262,0.2275784,0.9524111,0.0434855,-0.5034051,-0.5620236,0.654845,98.18422,0.05753852,-0.6660883,-0.7436503,0.005677313,0.970013,0.1691725,0.9846709,-0.01038908,1.026059,0.2915621,1.06673,-0.03679501,0.9919632,0.3025709,1.037735,-0.06781691,-0.09148746,0.07051347,0.1339449,-0.03148152,0.002040141,0.1796409,0.18239,0.008944687,-0.02404178,0.1870073,0.1887584,0,0,0,0,0,0,0,0,0,1,0,0,-0.103531,0.7605681,0.1336086,0.7791238,0.05120225,-0.5248176,-0.1387734,-0.8382642,293.9146,0.09390356,-0.9625013,-0.2545067,0.006435588,0.7135614,0.1510904,0.7294105,0.0300162,0.7389155,0.164989,0.757706,0.01652008,0.7286936,0.1783495,0.7503838,0.02308824,-0.08244926,0.1006813,0.1321653,0.02504808,-0.06241337,0.1361678,0.15187,0.003925826,-0.0680013,0.1272897,0.1443685,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02011225,1.112987,-0.01854898,1.113323,0.02728724,-0.01236034,-0.01435717,-0.9994481,356.1927,0.8214501,-0.3720933,-0.4322057,False
1772968304392,2.709167,0.1041899,0.920076,0.2265138,0.9532596,0.04866942,-0.4990206,-0.5564427,0.6625566,97.00971,0.06497817,-0.6662386,-0.7429023,0.009080909,0.9691422,0.1673917,0.983534,-0.007457577,1.024589,0.2926926,1.065602,-0.03348984,0.9899318,0.3040317,1.036109,-0.06921793,-0.09153362,0.0685972,0.1336978,-0.0315653,0.003737665,0.1794253,0.182219,0.0090863,-0.02243352,0.1873536,0.1889106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035036,0.7603754,0.1334342,0.7789021,0.05236903,-0.5242079,-0.1391749,-0.838507,293.9656,0.09610922,-0.962042,-0.2554179,0.006461971,0.7135525,0.1512526,0.7294356,0.02986346,0.7389345,0.1649933,0.7577195,0.01647141,0.7287847,0.1783782,0.750478,0.022951,-0.08247325,0.1006598,0.13214,0.02501164,-0.06244998,0.1359557,0.1516889,0.003921496,-0.06798581,0.1272132,0.1442936,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02034316,1.112965,-0.0185476,1.113305,0.0273664,-0.01157711,-0.01483156,-0.9994484,356.1938,0.8240557,-0.3486093,-0.4466072,False
1772968304406,2.723141,0.1075918,0.9219917,0.2261117,0.9553906,0.05574717,-0.4964218,-0.5514798,0.6680776,96.16226,0.07491977,-0.6671515,-0.741145,0.01168705,0.9694782,0.1670993,0.9838429,-0.006303601,1.023718,0.2928597,1.064802,-0.03088303,0.9889154,0.3048934,1.03531,-0.06936673,-0.09159267,0.06824975,0.1336375,-0.03160311,0.003406379,0.1794515,0.1822449,0.009183036,-0.02139786,0.1875212,0.1889614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035049,0.7602518,0.1333616,0.7787692,0.05301588,-0.5238144,-0.1393555,-0.8386823,294.0024,0.0973445,-0.9617959,-0.2558759,0.006419204,0.7135059,0.1514512,0.7294309,0.02958833,0.7388537,0.1649682,0.7576244,0.0163207,0.7288076,0.1783869,0.750499,0.02278941,-0.0824894,0.1006442,0.1321103,0.02497197,-0.06248958,0.1356287,0.1514057,0.003921663,-0.06795222,0.1270537,0.1441372,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02057669,1.112947,-0.01849998,1.113291,0.02722317,-0.01114865,-0.01521182,-0.9994515,356.2043,0.8220116,-0.3366366,-0.4593254,False
1772968304419,2.737029,0.1105825,0.9235585,0.2256314,0.9571303,0.06189863,-0.4930868,-0.5463006,0.6742326,95.21083,0.08381453,-0.6676697,-0.7397244,0.01414754,0.969645,0.166545,0.9839455,-0.005413234,1.022431,0.2931195,1.063632,-0.02809778,0.9878381,0.3064301,1.034656,-0.07002355,-0.09151983,0.0674949,0.1335468,-0.03161997,0.002975831,0.1794886,0.1822768,0.009311552,-0.0196858,0.1878039,0.1890623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035086,0.7601269,0.1332887,0.7786353,0.05355326,-0.5234748,-0.1395096,-0.8388345,294.0345,0.09837361,-0.9615868,-0.2562695,0.006363802,0.7134367,0.1516383,0.7294015,0.02930531,0.738746,0.1649169,0.7574973,0.01613297,0.7288026,0.1783541,0.7504823,0.02261441,-0.08250491,0.1006288,0.1320781,0.02493267,-0.0625268,0.1352937,0.1511146,0.003924303,-0.06790959,0.1268505,0.143938,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02078715,1.112909,-0.01847616,1.113256,0.02702749,-0.01086729,-0.0155781,-0.9994542,356.214,0.8181956,-0.3289823,-0.4715914,False
1772968304434,2.751037,0.113244,0.9248663,0.2251105,0.9585806,0.06739624,-0.4891836,-0.5409239,0.6808514,94.17958,0.09201837,-0.667899,-0.7385417,0.01637852,0.9698581,0.1660182,0.9841011,-0.004638977,1.020857,0.2935393,1.062231,-0.02533959,0.9865727,0.3082569,1.03392,-0.07105739,-0.09120323,0.06669848,0.1334761,-0.03162468,0.002604835,0.1795193,0.1823022,0.009452765,-0.01779213,0.1880935,0.1891695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035144,0.7600008,0.1332153,0.7785003,0.0540506,-0.5231496,-0.1396558,-0.8389811,294.0654,0.0993284,-0.9613882,-0.2566444,0.006298043,0.7133592,0.15183,0.729365,0.02903847,0.7386366,0.164866,0.7573691,0.01593839,0.7287883,0.1783118,0.7504542,0.02242489,-0.08251788,0.1006136,0.1320423,0.02489589,-0.0625599,0.1349819,0.1508431,0.003927366,-0.06786415,0.126642,0.143733,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02096773,1.112864,-0.01844238,1.113214,0.02691754,-0.01051987,-0.015747,-0.9994583,356.2279,0.8178658,-0.319637,-0.4784588,False
1772968304447,2.765049,0.1153091,0.9255859,0.224773,0.9594417,0.06900412,-0.4881292,-0.539399,0.6826544,93.89716,0.09443029,-0.6679918,-0.7381531,0.01809026,0.9699805,0.1658501,0.9842234,-0.004040852,1.020256,0.292702,1.061421,-0.02344313,0.9862011,0.3080363,1.033455,-0.07095347,-0.0912955,0.06663989,0.1334546,-0.03161096,0.001088932,0.1796312,0.1823947,0.009489681,-0.01791207,0.1878664,0.1889569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035411,0.7599011,0.133137,0.7783931,0.05428005,-0.5230777,-0.1396749,-0.839008,294.071,0.09975769,-0.9613295,-0.2566992,0.006181613,0.7132686,0.151975,0.7293056,0.02881271,0.738498,0.1647451,0.7571991,0.01581695,0.7287381,0.1782282,0.750383,0.02219512,-0.08250388,0.1006037,0.1319872,0.02486552,-0.06259111,0.1347346,0.1506299,0.003925395,-0.06783523,0.1265339,0.143624,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02112868,1.112816,-0.01840063,1.113169,0.02678566,-0.01019849,-0.01590083,-0.9994627,356.2435,0.8172384,-0.311159,-0.485139,False
1772968304461,2.778681,0.1172884,0.9262717,0.2243862,0.9602525,0.0704789,-0.4867728,-0.5376917,0.6848159,93.55774,0.09671654,-0.6679868,-0.7378616,0.01967105,0.9700252,0.1656913,0.984271,-0.003178008,1.019688,0.292163,1.060723,-0.02125807,0.9860322,0.3083928,1.033352,-0.07088085,-0.09137668,0.06655501,0.1334292,-0.03157683,4.765765E-05,0.1796778,0.1824314,0.009569047,-0.01730937,0.1878055,0.1888441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1035708,0.7598019,0.1330581,0.7782868,0.05451256,-0.5230076,-0.1396911,-0.8390338,294.0765,0.1001923,-0.9612713,-0.2567478,0.006056689,0.7131801,0.1521301,0.7292504,0.02858202,0.7383603,0.1646219,0.7570292,0.01568441,0.7286888,0.1781395,0.7503114,0.02195296,-0.08248577,0.1005942,0.1319281,0.02483585,-0.06262125,0.1344848,0.1504141,0.003924111,-0.06780351,0.126416,0.1435052,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02133573,1.112781,-0.01828772,1.113136,0.02713651,-0.009917556,-0.01605823,-0.9994535,356.2115,0.8209578,-0.3000347,-0.485808,False
1772968304475,2.792334,0.1192767,0.9269579,0.2239524,0.9610581,0.07208844,-0.4849978,-0.5355932,0.6875466,93.12757,0.0992762,-0.6679121,-0.7375893,0.02117503,0.9699813,0.1655726,0.984239,-0.002185598,1.01901,0.2918431,1.059981,-0.0188501,0.9858134,0.3091673,1.033329,-0.07084696,-0.09143412,0.06646304,0.1334047,-0.03152924,-0.0007420155,0.1796959,0.1824425,0.00972075,-0.016266,0.1878305,0.188784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036033,0.759703,0.1329787,0.778181,0.05474797,-0.5229395,-0.1397043,-0.8390588,294.0818,0.1006321,-0.9612139,-0.2567902,0.005926155,0.713093,0.1522903,0.7291976,0.02834281,0.7382222,0.1644947,0.7568579,0.01553668,0.7286404,0.1780434,0.7502384,0.02170425,-0.08246556,0.1005853,0.1318675,0.02480646,-0.06265043,0.1342278,0.1501917,0.003923794,-0.06776797,0.1262832,0.1433713,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02153577,1.112813,-0.01810856,1.113169,0.02765471,-0.009241488,-0.01610084,-0.9994451,356.1825,0.8302729,-0.2774557,-0.4833928,False
1772968304489,2.806476,0.1213124,0.9276584,0.2234751,0.9618773,0.07394767,-0.482697,-0.5329667,0.6910008,92.58124,0.1022996,-0.6677655,-0.7373089,0.02261464,0.9698142,0.1655157,0.9840968,-0.001155242,1.018119,0.291694,1.059081,-0.01629899,0.9853616,0.310208,1.033166,-0.07084832,-0.09147221,0.06635966,0.1333801,-0.03147164,-0.001433049,0.1796995,0.1824402,0.009943489,-0.01504126,0.1878719,0.1887351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036385,0.7596047,0.1328988,0.7780761,0.05498619,-0.5228732,-0.1397147,-0.8390828,294.0868,0.1010768,-0.9611573,-0.2568268,0.005788505,0.7130055,0.1524596,0.7291462,0.02809671,0.7380844,0.1643643,0.7566859,0.0153778,0.728593,0.177942,0.750165,0.02144394,-0.08244447,0.1005766,0.1318051,0.02477748,-0.06267841,0.1339655,0.1499642,0.003924185,-0.06772942,0.1261401,0.1432271,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02173591,1.112879,-0.01792517,1.113235,0.02836519,-0.009027593,-0.01620067,-0.9994256,356.1158,0.8370036,-0.2663873,-0.4780515,False
1772968304503,2.820201,0.1223376,0.9275647,0.2233214,0.961881,0.06702032,-0.4807404,-0.5347016,0.6917305,92.46551,0.09280591,-0.6657019,-0.7404243,0.02331614,0.9701988,0.1662422,0.9846145,0.001386672,1.019396,0.2923873,1.060501,-0.01390322,0.9867464,0.3111502,1.034735,-0.07084521,-0.09145471,0.06641669,0.1333949,-0.03143615,-0.001389746,0.1796965,0.1824308,0.01001994,-0.01519705,0.1878195,0.1886996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036517,0.7595619,0.132832,0.7780246,0.05507277,-0.5228311,-0.1396205,-0.839119,294.0944,0.1012464,-0.9611788,-0.2566799,0.005705357,0.7129325,0.1525318,0.7290893,0.02800344,0.7380034,0.1642956,0.7565885,0.0153126,0.7285618,0.1778845,0.7501197,0.02129989,-0.08244538,0.1005647,0.1317732,0.02476211,-0.06269363,0.1338739,0.1498862,0.003920979,-0.06770603,0.1260947,0.1431759,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02188148,1.112979,-0.0177299,1.113336,0.02911858,-0.008317814,-0.01649631,-0.9994053,356.0477,0.8444203,-0.2412113,-0.4783826,False
1772968304516,2.834258,0.1234372,0.9275675,0.2231201,0.9619775,0.05729998,-0.4773953,-0.536652,0.6934083,92.19897,0.07952312,-0.6625476,-0.7447863,0.02387049,0.9707541,0.1673937,0.98537,0.004591122,1.021129,0.2934851,1.062478,-0.01078194,0.988658,0.3126581,1.036974,-0.07086436,-0.09142643,0.06646307,0.1334087,-0.03139788,-0.001361634,0.1796939,0.1824214,0.01009682,-0.01536677,0.1877569,0.188655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036663,0.7595217,0.1327653,0.777976,0.05514862,-0.5227928,-0.1395147,-0.8391556,294.1021,0.1013964,-0.9612079,-0.256512,0.005618714,0.7128599,0.1526043,0.7290328,0.02790704,0.7379211,0.1642247,0.7564893,0.01524568,0.7285301,0.1778261,0.7500738,0.02115444,-0.08244472,0.100553,0.1317405,0.02474735,-0.06270821,0.1337806,0.1498065,0.003917952,-0.06768185,0.1260498,0.1431249,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02199107,1.113101,-0.01748937,1.113456,0.02937901,-0.007630047,-0.01702481,-0.9993942,356.0112,0.8441803,-0.2192428,-0.4891933,False
1772968304530,2.848024,0.124712,0.9276453,0.2228606,0.9621568,0.04787554,-0.4735449,-0.5380497,0.6956765,91.8377,0.06664605,-0.6592072,-0.7490023,0.02451278,0.9712597,0.1685893,0.9860875,0.007898718,1.02269,0.2946079,1.064308,-0.007480651,0.9903551,0.3141722,1.03902,-0.07089874,-0.09139179,0.06650485,0.1334241,-0.03135692,-0.001348207,0.1796914,0.1824118,0.01017205,-0.01557259,0.1876765,0.188596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036822,0.7594838,0.1326987,0.7779297,0.05521413,-0.522758,-0.1393979,-0.8391924,294.1099,0.1015274,-0.9612443,-0.2563241,0.005528793,0.7127873,0.1526771,0.7289764,0.02780747,0.7378371,0.1641516,0.7563878,0.015177,0.7284978,0.1777668,0.7500269,0.02100773,-0.08244272,0.1005416,0.131707,0.02473311,-0.06272226,0.1336854,0.149725,0.003915146,-0.06765683,0.1260054,0.1430738,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.0220004,1.113185,-0.0173378,1.113537,0.02962714,-0.007060026,-0.01773391,-0.9993788,355.9607,0.8406624,-0.2003264,-0.5031953,False
1772968304544,2.861899,0.1331759,0.9271207,0.2185991,0.9618077,0.001426041,-0.4524125,-0.5422094,0.7080466,89.8476,0.002019414,-0.6406604,-0.7678216,0.03408664,0.9839318,0.1724949,0.999519,0.0254515,1.028273,0.2959427,1.070315,0.01072468,0.9967209,0.3172914,1.04606,-0.08028961,-0.08229749,0.07016149,0.134692,-0.031332,-0.003057972,0.1796475,0.1823849,0.01008118,-0.01811722,0.1869208,0.1880671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037653,0.7594248,0.1327067,0.7778845,0.05529283,-0.5226975,-0.1392616,-0.8392474,294.1215,0.101688,-0.9612832,-0.2561134,0.005338542,0.7126978,0.1528659,0.7289271,0.02764578,0.7377371,0.1641637,0.756287,0.01505909,0.7284537,0.1778048,0.7499908,0.02081647,-0.08242293,0.1005185,0.1316466,0.02472278,-0.06273158,0.1335995,0.1496506,0.003910835,-0.06762715,0.1259906,0.1430467,0,0,0,0,0,0,0,0,0,1,0,0,-0.01351219,0.9920632,0.2221542,1.016722,-0.08574176,0.7080303,0.09312826,-0.6947436,268.0136,-0.1192087,0.9843905,0.1294783,0.06351219,0.007936776,0.07784584,0.1007808,0.2461784,0.3286315,0.2200526,-0.8848585,304.4682,0.5284387,0.7054298,0.4723579,-0.02201367,1.113225,-0.0172068,1.113576,0.02951297,-0.006476451,-0.01831567,-0.9993756,355.9503,0.8352811,-0.1832976,-0.5183733,False
