Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968000567,8.278329,0.1416398,1.002955,0.1987084,1.032214,-0.1898044,-0.8541311,0.4142443,0.2506713,150.9655,-0.1960643,-0.882301,0.4279064,-0.07595032,0.7094697,0.06240349,0.7162471,0.3008023,0.1658407,-0.6720876,0.6559826,98.0116,0.3985319,0.2197218,-0.8904464,0.0286266,0.9805788,0.2704295,1.017588,0.02367764,1.012256,0.2808872,1.050771,0.0441488,1.011951,0.2890211,1.053341,-0.006898235,0.8083829,0.1092291,0.8157582,-0.008488114,0.7694635,0.1033219,0.7764158,-0.02029962,0.7564692,0.1048241,0.7639672,0.09819911,-0.08383466,0.04177695,0.1357079,0.1218526,-0.07428371,0.01971844,0.1440657,0.1074712,-0.07860541,0.00359948,0.1331985,-0.103598,0.06747238,-0.03820455,0.1294011,-0.06955597,0.06818102,-0.01838572,0.09911972,-0.06082011,0.05794195,-0.007007465,0.08429389,0.09571823,-0.08500355,0.04477072,0.1356171,0.1216096,-0.07447617,0.01977991,0.1439682,0.1078115,-0.07841237,0.003534244,0.1333578,-0.1036556,0.06700241,-0.03841678,0.1292659,-0.06864669,0.067353,-0.01841333,0.09791755,-0.06043471,0.05761448,-0.007033733,0.08379294,0.1036991,-0.08129998,0.02896944,0.1349164,-0.1620469,0.9736468,0.05262296,0.1516032,162.5603,-0.1639418,0.9850324,0.05323832,-0.08981023,0.0644641,-0.0286829,0.1142112,0.3557295,-0.2900246,0.7920679,-0.4024559,227.4636,0.3885888,-0.3168146,0.8652325,0.05145786,0.9953617,0.268224,1.032152,0.432921,0.6522163,0.04838606,-0.6203645,256.6855,0.5519743,0.8315759,0.06169224,0.08757092,-0.07040966,0.02068663,0.1142546,0.3042515,-0.5579271,0.0187024,-0.77188,281.046,0.4785571,-0.8775634,0.02941699,-0.3463857,0.1358228,-0.04341929,0.374588,0.02916822,0.8381405,-0.5060509,-0.2014503,203.2436,0.02977872,0.8556831,-0.5166428,-0.001457859,0.004638255,0.03177604,0.03214585,0.177655,0.154138,-0.4354744,-0.8689317,300.6695,0.3589483,0.3114327,-0.8798673,-0.05929522,1.142771,-0.0274567,1.144638,-0.01046,-0.07587751,-0.06830274,-0.99472,348.2192,-0.1019238,-0.7393621,-0.6655524,False,False,False,False
1772968000580,8.291498,0.1418316,1.003505,0.1986585,1.032765,-0.1863318,-0.8560285,0.4122834,0.2500363,151.0407,-0.1924445,-0.884111,0.4258086,-0.07597244,0.7095104,0.06239845,0.7162893,0.3007671,0.1660291,-0.6722109,0.6558247,98.03557,0.3984128,0.2199313,-0.8904479,0.02921431,0.9801735,0.2705111,1.017236,0.02243851,1.012925,0.2806045,1.051314,0.04433268,1.011313,0.2889859,1.052726,-0.006855714,0.8083916,0.1092379,0.8157676,-0.00844388,0.7695012,0.1033111,0.7764513,-0.02025223,0.7565297,0.1048582,0.7640305,0.09818147,-0.08389989,0.04136451,0.135609,0.1236102,-0.07338592,0.01983984,0.1451158,0.1074275,-0.07856453,0.003607124,0.1331392,-0.1036057,0.06749545,-0.03819362,0.1294161,-0.06957807,0.06821372,-0.01840188,0.09916072,-0.06088468,0.05798602,-0.007004078,0.08437049,0.09592829,-0.08490943,0.04448026,0.135611,0.1217802,-0.0743832,0.01978502,0.144065,0.1077787,-0.07842535,0.003540459,0.1333392,-0.1036514,0.06704445,-0.03839775,0.1292786,-0.06872611,0.0674264,-0.01841235,0.09802353,-0.06047308,0.05764616,-0.007031204,0.08384218,0.1039314,-0.08119425,0.02868365,0.1349703,-0.1629397,0.973792,0.05215003,0.1498668,162.7616,-0.1648009,0.9849154,0.05274573,-0.08977966,0.06449682,-0.02863895,0.1141946,0.3549231,-0.2908897,0.7912412,-0.404166,227.6778,0.3880274,-0.3180215,0.8650417,0.05162307,0.9949519,0.2683565,1.031799,0.4312926,0.6530077,0.05208102,-0.6203671,256.6859,0.5498995,0.8325869,0.06640347,0.0876127,-0.07059221,0.02034316,0.1143376,0.3029701,-0.555474,0.01880022,-0.7741475,281.4556,0.4786218,-0.8775188,0.02969995,-0.3462965,0.1361388,-0.04311126,0.3745846,0.0240451,0.8363052,-0.5095708,-0.2008808,203.1769,0.02454545,0.8537074,-0.5201741,-0.001623072,0.005048096,0.03164354,0.03208475,0.1816738,0.1535686,-0.4353353,-0.8682711,300.5167,0.3662112,0.3095577,-0.8775325,-0.05944742,1.142813,-0.02747227,1.144688,-0.01033925,-0.07549601,-0.06881887,-0.9947147,348.2133,-0.1006969,-0.7352765,-0.670246,False,False,False,False
1772968000596,8.305385,0.141954,1.003875,0.198792,1.033167,-0.1828627,-0.8584871,0.4091567,0.2493027,151.1275,-0.1888248,-0.8864772,0.4224968,-0.0760215,0.7095435,0.06238461,0.7163261,0.300705,0.166228,-0.6723468,0.6556634,98.06005,0.3982567,0.220154,-0.8904627,0.02950996,0.9795511,0.270573,1.016662,0.02035746,1.013756,0.2805982,1.05207,0.0444504,1.010482,0.2887562,1.05187,-0.006855751,0.808393,0.1092311,0.8157681,-0.008445817,0.7695159,0.1032792,0.7764617,-0.0202489,0.7565569,0.1048512,0.7640563,0.09833209,-0.08388935,0.04100237,0.1356017,0.1262432,-0.07238782,0.01995675,0.1468864,0.1073318,-0.07817213,0.003627568,0.1328313,-0.1036138,0.06749991,-0.03817934,0.1294207,-0.0695843,0.068225,-0.01840943,0.09917425,-0.06091218,0.05800795,-0.007002067,0.08440524,0.09611199,-0.08483148,0.04421447,0.1356054,0.1221213,-0.07423071,0.01979814,0.1442767,0.1077446,-0.078406,0.003547116,0.1333003,-0.1036485,0.06707926,-0.03838105,0.1292894,-0.06879169,0.06748743,-0.01841213,0.09811145,-0.06050664,0.05767381,-0.007028977,0.08388522,0.1042158,-0.08106405,0.02840306,0.135052,-0.1632979,0.9739618,0.05222936,0.1483383,162.9387,-0.1651247,0.9848576,0.05281366,-0.08975577,0.06452444,-0.02860232,0.1141823,0.3542909,-0.291557,0.7905974,-0.4054975,227.8446,0.387586,-0.3189566,0.8648952,0.05184131,0.9942909,0.2685687,1.031228,0.4246014,0.6546474,0.05949541,-0.622584,257.0102,0.5425849,0.8365534,0.07602733,0.0878068,-0.07048405,0.02001174,0.1143613,0.3059738,-0.5557705,0.01596287,-0.7728159,281.2149,0.4821293,-0.875739,0.02515303,-0.346099,0.1362353,-0.04278936,0.3744002,0.02162537,0.8369149,-0.507624,-0.2035284,203.4867,0.02208768,0.8548068,-0.5184761,-0.00184131,0.005709052,0.03143132,0.03199862,0.1914936,0.1552565,-0.4327168,-0.8671689,300.2626,0.3845143,0.3117512,-0.8688847,-0.05959287,1.142819,-0.0274622,1.144702,-0.01013843,-0.0749229,-0.06913073,-0.9947386,348.2399,-0.09896367,-0.7313403,-0.6748016,False,False,False,False
1772968000609,8.320564,0.1421441,1.004011,0.1985562,1.03328,-0.1791427,-0.8612541,0.4049537,0.2493228,151.1251,-0.1849845,-0.889339,0.4181589,-0.07616823,0.7095796,0.06234518,0.716374,0.3006475,0.1663915,-0.6724543,0.6555382,98.07906,0.3981231,0.2203387,-0.8904768,0.02961854,0.9786541,0.2700996,1.015675,0.01316186,1.01877,0.2801058,1.056657,0.04438262,1.009139,0.2887797,1.050583,-0.006965141,0.8084614,0.1092081,0.8158338,-0.008456754,0.7696471,0.1033584,0.7766023,-0.0203723,0.7565798,0.1048017,0.7640756,0.09871387,-0.08370815,0.04088917,0.1357329,0.1353929,-0.06895296,0.02046543,0.153312,0.1076077,-0.07830235,0.00363414,0.1331311,-0.1036723,0.06749942,-0.03819312,0.1294713,-0.06975406,0.06834409,-0.01839827,0.09937324,-0.06091871,0.05800555,-0.007002246,0.08440833,0.09632079,-0.08474133,0.04394761,0.1356104,0.1231863,-0.07380717,0.01985169,0.1449706,0.1077336,-0.07839768,0.003554099,0.1332868,-0.1036504,0.06711298,-0.03836597,0.1293039,-0.06886893,0.06755617,-0.01841102,0.09821268,-0.06053971,0.05770043,-0.007026832,0.08392719,0.1048426,-0.08080683,0.02802814,0.1353044,-0.1642925,0.9740475,0.05195213,0.1467661,163.1209,-0.1660911,0.9847108,0.05252087,-0.08972917,0.06455017,-0.02856206,0.1141658,0.3535034,-0.2924315,0.7897043,-0.4072914,228.0696,0.3870624,-0.3201928,0.8646729,0.05191733,0.9937947,0.2686404,1.030772,0.4196554,0.6585086,0.06037337,-0.6217804,256.8925,0.5358272,0.8408014,0.07708634,0.0882276,-0.07062888,0.01944908,0.114677,0.3106739,-0.5555866,0.01853684,-0.7710134,280.89,0.4878529,-0.8724406,0.02910849,-0.3457494,0.136556,-0.04224873,0.3741326,0.01540081,0.8361512,-0.5058258,-0.2115525,204.4267,0.01575745,0.8555143,-0.5175394,-0.001917325,0.006205261,0.03135961,0.0320251,0.1950548,0.1542884,-0.4278264,-0.8689726,300.679,0.3941615,0.3117817,-0.86454,-0.05964684,1.142791,-0.0275109,1.144677,-0.01023486,-0.07461672,-0.06938832,-0.9947426,348.2445,-0.09994353,-0.7286331,-0.6775777,False,False,False,False
1772968000623,8.333076,0.1422688,1.004329,0.1983555,1.033568,-0.1759009,-0.8637353,0.4007429,0.2498507,151.0626,-0.1816624,-0.8920265,0.413869,-0.07622552,0.7095816,0.06233315,0.716381,0.3006475,0.1663915,-0.6724543,0.6555382,98.07906,0.3981231,0.2203387,-0.8904768,0.02967124,0.977414,0.2693467,1.014281,0.01067481,1.020225,0.2797647,1.057942,0.04423499,1.00842,0.288684,1.04986,-0.007025021,0.8084441,0.1092464,0.8158223,-0.008500169,0.7696615,0.1033675,0.7766183,-0.02042456,0.7565838,0.1047931,0.7640797,0.09863564,-0.08365618,0.04141298,0.1358027,0.1386942,-0.06734104,0.02064528,0.1555542,0.1080418,-0.07810543,0.003622815,0.1333665,-0.1036887,0.06750709,-0.03814226,0.1294735,-0.06977636,0.06836024,-0.01839244,0.09939892,-0.06092224,0.05801092,-0.007001795,0.08441452,0.09652235,-0.08464684,0.04372692,0.1356234,0.1245367,-0.07324414,0.01992079,0.1458455,0.1077604,-0.07837224,0.003560083,0.1332936,-0.1036537,0.0671473,-0.03834649,0.1293186,-0.06894794,0.06762619,-0.0184094,0.09831595,-0.06057302,0.05772747,-0.007024652,0.08396962,0.1056171,-0.08048244,0.02766954,0.1356392,-0.1658693,0.9739807,0.05157887,0.1455629,163.2603,-0.167655,0.9844663,0.05213415,-0.08970264,0.06457628,-0.02851808,0.1141488,0.3527364,-0.293331,0.7887851,-0.4090868,228.295,0.3865624,-0.3214602,0.8644263,0.05206029,0.9934805,0.2688897,1.030541,0.3964977,0.6758105,0.06571069,-0.6178609,256.3202,0.5042655,0.8594953,0.08357082,0.08859617,-0.07069446,0.01916617,0.1149536,0.3115187,-0.5513185,0.01761949,-0.773753,281.3842,0.491752,-0.8702911,0.02781348,-0.3454068,0.1367436,-0.04190174,0.3738455,0.009174285,0.8354867,-0.5066937,-0.2124606,204.5332,0.009388631,0.8550068,-0.518532,-0.002060294,0.006519496,0.03111029,0.03185276,0.2125372,0.1496786,-0.4055065,-0.8763498,302.4102,0.4412456,0.3107458,-0.8418666,-0.05967028,1.142808,-0.02753522,1.144696,-0.009957619,-0.0743586,-0.06952902,-0.9947549,348.2582,-0.09734975,-0.72696,-0.6797441,False,False,False,False
1772968000636,8.347564,0.1423537,1.00398,0.1975907,1.033093,-0.1724891,-0.8663848,0.3958921,0.2507876,150.9518,-0.1781834,-0.8949866,0.4089616,-0.0763813,0.7095817,0.06230679,0.7163954,0.3006475,0.1663915,-0.6724543,0.6555382,98.07906,0.3981231,0.2203387,-0.8904768,0.03031105,0.9771843,0.2693441,1.014078,0.00627384,1.022894,0.2784168,1.060126,0.04314909,1.007173,0.2888888,1.048674,-0.00719485,0.8084328,0.1092606,0.8158145,-0.008658255,0.7696605,0.1033442,0.7766159,-0.02052838,0.7566482,0.1048384,0.7641525,0.0993337,-0.08347096,0.0398184,0.1357206,0.1443587,-0.06422968,0.02105775,0.1593999,0.1096165,-0.07847753,0.003548965,0.1348595,-0.1037055,0.06750117,-0.03810162,0.1294719,-0.06977749,0.06835861,-0.01838888,0.09939793,-0.06101498,0.05806865,-0.006996438,0.08452068,0.09672725,-0.08456114,0.04344206,0.1356243,0.1259813,-0.07258715,0.02000366,0.1467663,0.1078957,-0.07837991,0.003559273,0.1334075,-0.1036575,0.06717309,-0.03832864,0.1293298,-0.0690084,0.06767957,-0.01840791,0.09839479,-0.06060523,0.05775233,-0.007022595,0.08400977,0.1064932,-0.08013052,0.02729132,0.1360387,-0.1694708,0.9733876,0.05044121,0.1457803,163.2351,-0.1713008,0.9838986,0.05098589,-0.08968774,0.06459777,-0.02848438,0.1141408,0.3522333,-0.2938955,0.7881867,-0.4102669,228.4432,0.3862353,-0.322266,0.8642725,0.05229571,0.9931593,0.269108,1.030301,0.3770697,0.6946754,0.05763553,-0.6098546,255.158,0.4757897,0.8765474,0.07272501,0.08958571,-0.07071991,0.01788233,0.1155278,0.3173412,-0.534125,0.03413599,-0.7828409,283.0428,0.5100128,-0.8584156,0.05486143,-0.3453207,0.1371106,-0.04155252,0.3738614,-0.01970767,0.8322086,-0.5096142,-0.2175637,205.132,-0.02019133,0.8526323,-0.522121,-0.00229571,0.006840706,0.03089201,0.03172353,0.2167014,0.1425385,-0.3798217,-0.8879521,305.234,0.4711555,0.3099094,-0.8258144,-0.05967718,1.142817,-0.02759138,1.144707,-0.009863255,-0.07428849,-0.06879958,-0.9948118,348.3222,-0.09695335,-0.7302375,-0.6762828,False,False,False,False
1772968000650,8.3606,0.1424752,1.003814,0.1968284,1.032803,-0.1684064,-0.8691113,0.3901701,0.2530856,150.6796,-0.1740735,-0.8983583,0.4032999,-0.07641124,0.7096198,0.06229624,0.7164354,0.3006475,0.1663915,-0.6724543,0.6555382,98.07906,0.3981231,0.2203387,-0.8904768,0.0310751,0.9761323,0.2689739,1.012989,0.001757402,1.025872,0.2772834,1.062686,0.04193381,1.00678,0.2891147,1.048309,-0.007220331,0.8085171,0.1092134,0.8158919,-0.008648726,0.7697487,0.1033863,0.7767088,-0.0205295,0.7566826,0.1048363,0.7641863,0.09949776,-0.08337159,0.03912306,0.1355774,0.1503437,-0.06073318,0.0216646,0.1635882,0.1118836,-0.07813569,0.003317833,0.1365069,-0.1037186,0.06749537,-0.03815904,0.1294963,-0.06984781,0.06840206,-0.01838703,0.09947684,-0.06101619,0.0580987,-0.006993063,0.08454192,0.09695841,-0.08446189,0.04308169,0.1356126,0.128014,-0.07159809,0.02014224,0.1480527,0.1082285,-0.07835954,0.003539128,0.1336643,-0.1036626,0.06719998,-0.03831449,0.1293436,-0.06907844,0.06773985,-0.01840616,0.09848505,-0.06063952,0.05778123,-0.007020131,0.08405418,0.107751,-0.07961223,0.02685515,0.1366367,-0.1752211,0.9720797,0.04878825,0.1482508,162.9489,-0.177179,0.9829415,0.0493334,-0.08967104,0.0646206,-0.02845017,0.1141321,0.3516164,-0.2945405,0.7874562,-0.4117339,228.6276,0.3858387,-0.3232076,0.8640981,0.05230882,0.9931594,0.2690732,1.030292,0.3548388,0.7170727,0.05356465,-0.5975174,253.3846,0.4425219,0.8942662,0.06680083,0.09058762,-0.07057593,0.0168266,0.1160612,0.3138608,-0.5110467,0.041806,-0.799109,286.0902,0.522069,-0.8500636,0.06953916,-0.3451717,0.1374407,-0.04120512,0.3738065,-0.04619272,0.827751,-0.5184283,-0.2095872,204.1963,-0.04724196,0.8465528,-0.5302041,-0.002308816,0.006840646,0.03092679,0.03175833,0.2255149,0.1303208,-0.3513711,-0.8992764,308.1262,0.515603,0.2979572,-0.8033527,-0.05969521,1.142815,-0.02765346,1.144707,-0.009776616,-0.07435669,-0.06831312,-0.9948411,348.3552,-0.09637323,-0.7329729,-0.6733983,False,False,False,False
1772968000664,8.374508,0.1429265,1.003466,0.1956071,1.032296,-0.1648876,-0.8712023,0.3852718,0.2557033,150.3695,-0.1705577,-0.9011612,0.3985205,-0.07642104,0.7097204,0.06228027,0.7165347,0.3006475,0.1663915,-0.6724543,0.6555382,98.07906,0.3981231,0.2203387,-0.8904768,0.03163901,0.9751624,0.2678191,1.011766,-0.003012922,1.029655,0.2744912,1.065619,0.04027081,1.006773,0.2895542,1.048358,-0.007206398,0.8086362,0.1091712,0.8160042,-0.008629846,0.7698792,0.1034024,0.77684,-0.02052329,0.7567835,0.1048264,0.7642847,0.09997323,-0.08297339,0.03900451,0.1356487,0.1567268,-0.05579094,0.02304153,0.1679489,0.1151717,-0.07811052,0.003067255,0.1391948,-0.1037158,0.06751264,-0.03819489,0.1295136,-0.06988997,0.06843314,-0.01838631,0.09952768,-0.06101954,0.05811542,-0.006991617,0.08455572,0.09718666,-0.08434919,0.04277301,0.1356081,0.1301879,-0.07040133,0.02036175,0.1493982,0.1087541,-0.07834069,0.003503402,0.1340783,-0.1036666,0.06722365,-0.03830544,0.1293565,-0.06913988,0.06779234,-0.01840466,0.09856397,-0.06066829,0.05780654,-0.007017972,0.08409215,0.1091545,-0.07900091,0.02650523,0.1373258,-0.1834541,0.9699923,0.04595518,0.1527991,162.4217,-0.1856339,0.981518,0.04650124,-0.08965592,0.06464061,-0.02842246,0.1141246,0.3510446,-0.295112,0.7867988,-0.4130669,228.7953,0.3854665,-0.3240493,0.8639489,0.05252276,0.9948308,0.2678463,1.031595,0.3179584,0.746067,0.06937619,-0.5809246,251.0312,0.3906327,0.9165923,0.0852332,0.09224629,-0.07037952,0.01588755,0.1171114,0.3151438,-0.4827422,0.05300324,-0.8153741,289.2487,0.5443515,-0.8338462,0.09155311,-0.3450805,0.1374685,-0.04116161,0.3737277,-0.07885883,0.8242072,-0.5232334,-0.2017191,203.275,-0.08051392,0.8415057,-0.534215,-0.002522755,0.005169213,0.03215367,0.0326641,0.2580226,0.1121073,-0.3154726,-0.9062745,309.991,0.6104305,0.2652236,-0.7463456,-0.05969069,1.142803,-0.02774833,1.144698,-0.009827008,-0.07458032,-0.06774013,-0.994863,348.38,-0.09707596,-0.7367407,-0.66917,False,False,False,False
1772968000678,8.38969,0.1429607,1.00331,0.1899991,1.0311,-0.1597957,-0.8728418,0.378924,0.2627344,149.5353,-0.165614,-0.9046227,0.392721,-0.07646047,0.7098966,0.06230058,0.7167152,0.3006475,0.1663915,-0.6724543,0.6555382,98.07906,0.3981231,0.2203387,-0.8904768,0.03229184,0.9750209,0.2629094,1.010361,-0.01091283,1.037078,0.2646187,1.070361,0.01994191,1.022601,0.2917447,1.063591,-0.007176789,0.8087534,0.1092364,0.8161288,-0.008655521,0.7700712,0.103438,0.7770354,-0.02055751,0.7569615,0.1048506,0.7644651,0.1008252,-0.08190729,0.03859068,0.135513,0.166103,-0.04556388,0.02681747,0.1743142,0.1433193,-0.07290163,0.001698494,0.1608041,-0.1036949,0.06759308,-0.03813698,0.1295218,-0.06991135,0.0684479,-0.01838696,0.09955296,-0.06102314,0.05812104,-0.006990738,0.08456211,0.09747906,-0.08415296,0.04243692,0.1355905,0.133074,-0.06840538,0.02088053,0.1510761,0.1115318,-0.0779036,0.003358359,0.1360867,-0.1036689,0.06725334,-0.0382919,0.1293697,-0.06920187,0.06784502,-0.01840324,0.09864343,-0.06069681,0.05783181,-0.007015784,0.08412991,0.1110268,-0.0781513,0.02665168,0.1383651,-0.202792,0.9613221,0.03895009,0.1822587,158.9973,-0.2062465,0.9776978,0.03961359,-0.08963843,0.06466428,-0.02839086,0.1141164,0.3504823,-0.2957151,0.7861682,-0.4143119,228.952,0.3850883,-0.3249135,0.8637931,0.05291786,0.995055,0.2676301,1.031775,0.3083942,0.7523435,0.07726234,-0.5769773,250.4765,0.3775823,0.9211314,0.09459612,0.09555747,-0.0708628,0.01258361,0.1196291,0.3339665,-0.4426059,0.08004475,-0.8283474,291.8587,0.5961401,-0.7900646,0.1428822,-0.3454626,0.1373774,-0.04308543,0.3742637,-0.1301522,0.8204066,-0.5165641,-0.207738,203.9797,-0.1330549,0.8387033,-0.5280845,-0.00291786,0.00494498,0.03236991,0.03287519,0.2694314,0.1074274,-0.3079526,-0.9061078,309.9458,0.6368828,0.2539372,-0.7279393,-0.05964605,1.142827,-0.02783834,1.144721,-0.009802647,-0.07467811,-0.06762809,-0.9948636,348.3806,-0.09684038,-0.7377453,-0.6680982,False,False,False,False
1772968000692,8.402198,0.1427305,1.003793,0.1871942,1.031025,-0.1547188,-0.8737282,0.3729274,0.271268,148.5205,-0.1607462,-0.9077659,0.3874555,-0.07648483,0.7099227,0.06232175,0.7167456,0.3006475,0.1663915,-0.6724543,0.6555382,98.07906,0.3981231,0.2203387,-0.8904768,0.03277839,0.9736108,0.2604393,1.008375,-0.01244291,1.039426,0.2621532,1.072047,0.01483417,1.028923,0.2914749,1.069514,-0.007186781,0.8087516,0.1092885,0.8161341,-0.008679117,0.7700982,0.1034602,0.7770654,-0.02053564,0.7570413,0.1049326,0.7645548,0.1005074,-0.08170281,0.03985161,0.1355184,0.1686333,-0.04168267,0.02815583,0.1759755,0.1522276,-0.06847501,0.00119032,0.1669236,-0.1036917,0.06761484,-0.0380988,0.1295193,-0.06991259,0.06844875,-0.01838686,0.0995544,-0.06110107,0.05817223,-0.006986033,0.08465313,0.0977428,-0.08393958,0.04221177,0.1355778,0.1361708,-0.06607816,0.02151412,0.152878,0.1150759,-0.07708248,0.003169549,0.1385432,-0.1036709,0.06728482,-0.03827508,0.1293827,-0.06926376,0.0678976,-0.01840181,0.09872274,-0.06073201,0.05786145,-0.007013193,0.08417547,0.1128927,-0.07718071,0.02704682,0.1394028,-0.2228316,0.949504,0.03217839,0.2185243,154.7553,-0.2283504,0.9730204,0.03297535,-0.08962502,0.06469091,-0.02835874,0.114113,0.3499966,-0.2962007,0.7856594,-0.4153393,229.0814,0.3847527,-0.3256146,0.8636786,0.05431007,0.9958083,0.2659273,1.032134,0.2879342,0.7679553,0.09929554,-0.5634527,248.5898,0.348526,0.929561,0.1201909,0.09701151,-0.07116936,0.01167384,0.1208825,0.342464,-0.4269972,0.08307847,-0.8327603,292.7667,0.6185753,-0.7712632,0.1500604,-0.3454527,0.1377319,-0.04346729,0.374429,-0.1431414,0.8198037,-0.5122185,-0.2122846,204.5125,-0.14648,0.8389245,-0.5241653,-0.004310068,0.004191697,0.03407267,0.03459904,0.2978904,0.09120701,-0.2920069,-0.9042537,309.4459,0.6976427,0.2136017,-0.6838639,-0.05958343,1.142904,-0.02792679,1.144796,-0.009804124,-0.07506079,-0.06765899,-0.9948326,348.3457,-0.09656585,-0.7393122,-0.6664081,False,False,False,False
