Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968081545,2.819866,0.07255982,0.9152486,0.1531309,0.9308029,-0.65037,-0.646698,0.08766003,0.3887368,134.2482,-0.7058889,-0.7019035,0.09514315,-0.1170544,0.732906,0.05265222,0.74406,0.2616473,0.2431081,-0.8863698,0.2945974,145.7332,0.273798,0.2543979,-0.9275324,0.03241267,1.016878,0.2276207,1.042546,0.03289649,1.047865,0.235258,1.074453,0.03780242,1.029638,0.2509999,1.060464,0.01447843,0.7552736,0.07336333,0.7589664,0.02792038,0.7381774,0.09288765,0.7445223,0.029338,0.7208432,0.1046744,0.7289941,0.1154253,-0.06305324,0.01379733,0.1322463,0.1466441,-0.06310992,0.0204425,0.1609511,0.1369158,-0.07158973,-0.0004759654,0.1545033,-0.1121016,0.06385136,-0.03982933,0.135019,-0.126469,0.07928485,-0.01959201,0.1505468,-0.1277544,0.08921932,-0.001124092,0.1558286,0.1009354,-0.07944958,0.03201797,0.1323833,0.1584458,-0.04537017,0.02152145,0.1662128,0.1547635,-0.05517165,-0.004082245,0.1643543,-0.1123134,0.0634257,-0.03996741,0.1350352,-0.1267881,0.07919198,-0.01976871,0.1507892,-0.1281413,0.08913159,-0.001164481,0.1560961,0.1216797,-0.06863526,0.02313392,0.1416048,-0.3010677,0.8186317,0.03483752,0.4878389,121.6027,-0.3448919,0.9377937,0.03990855,-0.1192348,0.07434256,-0.02363919,0.1424871,-0.2531727,-0.2031424,-0.1172549,0.9385564,40.37897,-0.733566,-0.5886037,-0.3397453,0.02771166,1.030315,0.2155006,1.052976,0.7707993,0.05060189,-0.1299307,0.6216316,103.1292,0.9840288,0.06460011,-0.165874,0.1223357,-0.05873467,0.03026711,0.1390391,0.6234131,0.439896,-0.5867123,-0.2713234,211.4861,0.6477098,0.4570404,-0.6095787,-0.3159129,-0.1625814,-0.09805928,0.3685774,0.07287189,0.4892444,0.7034903,0.5103244,118.6291,0.08473652,0.5689008,0.818029,0.02228834,-0.0303154,0.08449939,0.09249832,0.248892,-0.1959835,0.50538,0.8026422,73.23369,0.4172814,-0.3285773,0.8472978,-0.04049673,1.11488,-0.04989582,1.116731,0.02479442,-0.1026079,0.009322222,-0.9943691,347.8337,0.2339722,-0.9682575,0.08796901,True,True,False,False
1772968081558,2.832791,0.07493561,0.9150681,0.152082,0.9306417,-0.6505978,-0.6516498,0.07287996,0.3830975,134.9486,-0.7043328,-0.7054717,0.07889936,-0.1169645,0.7329087,0.05234558,0.7440268,0.2632895,0.2428463,-0.8857169,0.2953131,145.6474,0.2755802,0.2541828,-0.9270634,0.0339751,1.016798,0.2255411,1.042066,0.03313436,1.046669,0.2348797,1.073211,0.03621491,1.026258,0.2499818,1.056886,0.01448213,0.7552727,0.07357863,0.7589864,0.02787111,0.7382824,0.09313975,0.7446561,0.02923298,0.7209157,0.1048997,0.729094,0.1159132,-0.06151059,0.01426707,0.1319961,0.1465685,-0.06345253,0.02032112,0.1610015,0.1346623,-0.07289013,-0.0002534091,0.1531241,-0.1120836,0.06391469,-0.03976673,0.1350156,-0.1264946,0.07928076,-0.01959799,0.150567,-0.1277376,0.08922636,-0.001123848,0.1558188,0.1021993,-0.07793579,0.03052006,0.132099,0.1574436,-0.04689606,0.02142016,0.16567,0.1530673,-0.05666683,-0.003759147,0.1632632,-0.112294,0.06346696,-0.03995047,0.1350335,-0.1267633,0.07919947,-0.01975431,0.1507704,-0.1281072,0.08913959,-0.001161052,0.1560727,0.1226908,-0.06786945,0.02201876,0.14193,-0.2897377,0.8246523,0.02823651,0.4849779,121.9779,-0.3313081,0.9429702,0.03228777,-0.1192106,0.07437097,-0.02362506,0.1424793,-0.2532595,-0.202724,-0.1160081,0.9387783,40.30521,-0.7351046,-0.5884217,-0.3367222,0.02926282,1.03045,0.2143244,1.052909,0.787312,0.1031568,-0.1429148,0.5908248,107.5689,0.9758453,0.1278592,-0.1771378,0.1231914,-0.05858246,0.03042927,0.139764,0.618742,0.4528283,-0.5644503,-0.3057789,215.6101,0.6498691,0.4756088,-0.5928462,-0.3164306,-0.1610849,-0.0996237,0.3687839,0.05069237,0.5124831,0.6860822,0.5138896,118.1535,0.05909192,0.5973997,0.7997636,0.02073718,-0.03044987,0.0856756,0.09326056,0.2428046,-0.2427987,0.4638269,0.8166758,70.49319,0.4207346,-0.4207245,0.8037247,-0.04059836,1.114656,-0.04975013,1.116505,0.02408822,-0.1029277,0.009009312,-0.9943563,347.8199,0.2270503,-0.9701744,0.08491984,True,True,False,False
1772968081574,2.846883,0.07776946,0.9149036,0.1507997,0.9305037,-0.6508899,-0.656802,0.05630101,0.3765416,135.7607,-0.7026017,-0.7089835,0.060774,-0.1168995,0.73294,0.05206751,0.7440279,0.2645814,0.2426279,-0.8852223,0.2958206,145.5865,0.276978,0.253996,-0.9266981,0.03646921,1.01686,0.2233886,1.041747,0.03486873,1.046268,0.2336165,1.072599,0.03362016,1.020975,0.2480888,1.051223,0.01449458,0.7553174,0.07366931,0.75904,0.0278154,0.738366,0.09328119,0.7447546,0.0291498,0.720994,0.1050454,0.729189,0.1166753,-0.05959006,0.0143461,0.1317949,0.1471666,-0.0623567,0.02023262,0.1611078,0.130403,-0.07523703,0.0001378134,0.1505509,-0.1120681,0.06396106,-0.03976834,0.1350251,-0.1264928,0.07928219,-0.01960375,0.1505669,-0.1277383,0.08922674,-0.001123504,0.1558196,0.1032866,-0.07655784,0.02930523,0.1318636,0.1566717,-0.0480573,0.02133096,0.165259,0.151365,-0.05806163,-0.003466447,0.1621559,-0.112277,0.06350407,-0.03993679,0.1350327,-0.126743,0.07920568,-0.019743,0.1507551,-0.1280795,0.08914614,-0.001158232,0.1560537,0.123628,-0.06713651,0.02113437,0.1422598,-0.2802089,0.8305808,0.0201501,0.4808456,122.5187,-0.3195794,0.9472808,0.02298127,-0.1191905,0.07439652,-0.02361296,0.1424738,-0.2533168,-0.2023698,-0.1148964,0.938976,40.2394,-0.7364234,-0.5883141,-0.3340182,0.03576321,1.031023,0.2122682,1.053255,0.824872,0.2067522,-0.1185622,0.5126234,118.3225,0.9607022,0.2407977,-0.1380856,0.124109,-0.05834378,0.03053167,0.1404964,0.5929587,0.4755931,-0.5370418,-0.3657831,222.9116,0.6371104,0.5110057,-0.5770299,-0.3170334,-0.1593958,-0.1014182,0.3690567,0.01994032,0.5462988,0.6444646,0.5346263,115.3629,0.02359554,0.6464398,0.7626002,0.01423679,-0.03102338,0.08773178,0.09413821,0.1983588,-0.3042822,0.3579836,0.8601825,61.32584,0.3889493,-0.5966477,0.7019476,-0.04074192,1.114484,-0.04956213,1.116329,0.02323212,-0.1031824,0.0088272,-0.9943519,347.8151,0.2188958,-0.9721968,0.08317093,True,True,False,False
1772968081587,2.860984,0.08562888,0.9167293,0.1482436,0.9325777,-0.6510785,-0.6627414,0.0358723,0.3682171,136.7886,-0.7002803,-0.7128246,0.03858316,-0.1169406,0.7330824,0.05183916,0.7441587,0.2658414,0.2424039,-0.8847551,0.2962719,145.5324,0.2783378,0.2537986,-0.9263447,0.04446714,1.018566,0.218613,1.04271,0.04004466,1.047085,0.2334068,1.073531,0.03539889,1.01642,0.2436257,1.045809,0.01438469,0.7554011,0.07387652,0.7591413,0.02765072,0.7385401,0.09345315,0.7449426,0.02895745,0.7211639,0.105218,0.7293742,0.116735,-0.05628456,0.01489194,0.1304484,0.1481037,-0.06351396,0.0188312,0.1622447,0.1247869,-0.07737424,0.0006488264,0.1468297,-0.1120648,0.06401461,-0.03967004,0.1350189,-0.1264814,0.07928528,-0.01960775,0.1505595,-0.127728,0.08922932,-0.00112498,0.1558127,0.1043804,-0.07490887,0.0281329,0.1315221,0.1559748,-0.04931451,0.02112764,0.1649437,0.1492032,-0.05963247,-0.003131721,0.1607092,-0.1122598,0.0635456,-0.0399151,0.1350315,-0.1267217,0.07921216,-0.019732,0.1507392,-0.128051,0.0891529,-0.001155527,0.156034,0.1245989,-0.06628514,0.02030035,0.1425858,-0.2670862,0.8391373,0.009629175,0.4737308,123.4465,-0.3032763,0.9528399,0.01093392,-0.119171,0.07442645,-0.02359376,0.14247,-0.2533743,-0.202044,-0.1137932,0.939165,40.17641,-0.7376977,-0.5882498,-0.3313082,0.03754284,1.031569,0.2116609,1.053729,0.833449,0.2476852,-0.110034,0.4815677,122.4243,0.9509819,0.2826137,-0.125551,0.1239792,-0.0583583,0.02953538,0.1401744,0.5663306,0.4634697,-0.4741105,-0.489576,238.6254,0.6494911,0.531526,-0.5437294,-0.320621,-0.1544283,-0.1057299,0.3712476,-0.04607527,0.6352838,0.5634084,0.5261771,116.505,-0.0541823,0.7470633,0.6625413,0.01245716,-0.03156936,0.08833908,0.09463402,0.1834459,-0.3271354,0.3143888,0.8720607,58.60203,0.37484,-0.6684446,0.6423991,-0.04086445,1.11435,-0.04937404,1.116192,0.02231642,-0.103323,0.008453279,-0.9943616,347.8255,0.2104474,-0.9743524,0.07971574,True,True,False,False
1772968081600,2.874174,0.08788152,0.916433,0.1477843,0.9324231,-0.6510252,-0.6677783,0.0173682,0.3604676,137.7422,-0.697947,-0.7159075,0.01861999,-0.1169783,0.7331409,0.05181668,0.7442207,0.2668068,0.2422231,-0.8844095,0.2965837,145.4949,0.2793769,0.2536349,-0.9260767,0.04627685,1.018622,0.2174686,1.042605,0.04095904,1.047312,0.2340868,1.073935,0.03374101,1.013464,0.242135,1.042534,0.01432022,0.7554895,0.07409371,0.7592492,0.02754403,0.738629,0.09376498,0.745066,0.02881686,0.7212467,0.1055196,0.7294941,0.1176288,-0.05447096,0.01502904,0.1304971,0.1499859,-0.06286023,0.01821982,0.1636433,0.1230486,-0.07814559,0.0008049533,0.1457681,-0.1120563,0.06403699,-0.03972005,0.1350371,-0.1265151,0.07928437,-0.01960629,0.1505871,-0.127747,0.08922527,-0.001123975,0.1558259,0.1054587,-0.07324546,0.02706639,0.1312213,0.1554873,-0.05041697,0.02089097,0.1647866,0.1470745,-0.06113922,-0.002811322,0.159301,-0.1122432,0.06358559,-0.03989922,0.1350319,-0.1267049,0.07921804,-0.01972177,0.1507268,-0.1280262,0.0891588,-0.001152959,0.1560171,0.1256514,-0.06542862,0.01955178,0.1430085,-0.2539422,0.8481148,-0.00364196,0.4649746,124.5829,-0.2868353,0.957971,-0.004113703,-0.119153,0.07445404,-0.02357957,0.142467,-0.2534191,-0.2017066,-0.1126122,0.9393677,40.10872,-0.7390218,-0.5882177,-0.3284001,0.03844146,1.031469,0.2110169,1.053534,0.8413127,0.2662791,-0.1101098,0.4573448,125.5682,0.9460505,0.2994291,-0.1238177,0.1254444,-0.05713068,0.02950259,0.1409631,0.5447676,0.4680223,-0.4433375,-0.5363166,244.8665,0.6454462,0.5545176,-0.5252708,-0.3217233,-0.1530622,-0.1074829,0.3721377,-0.07370044,0.664565,0.5290652,0.5225052,116.9991,-0.08643833,0.779424,0.6205053,0.01155854,-0.03146875,0.08898307,0.09508874,0.1686766,-0.3454989,0.2936703,0.875178,57.86792,0.3486486,-0.714134,0.6070061,-0.04098794,1.114237,-0.04918927,1.116075,0.02089709,-0.1035279,0.008134902,-0.9943737,347.8387,0.1972752,-0.9773368,0.07679608,True,True,False,False
1772968081616,2.887894,0.09178117,0.9182392,0.1466382,0.9343927,-0.6494082,-0.6731992,-0.001092125,0.3536533,138.5781,-0.6942745,-0.7197093,-0.001167578,-0.1170143,0.7332655,0.05175386,0.7443447,0.2677381,0.2420541,-0.884084,0.2968527,145.4627,0.2803766,0.2534802,-0.9258169,0.04888529,1.019714,0.2155094,1.043384,0.04159008,1.046249,0.2333769,1.072768,0.03421771,1.012416,0.2396497,1.040956,0.01427185,0.7556028,0.07423535,0.7593749,0.02743218,0.7387689,0.09401344,0.7452319,0.02867858,0.7213822,0.1057621,0.7296577,0.1175234,-0.05318867,0.0154805,0.1299247,0.1485541,-0.06360014,0.01777304,0.1625706,0.121304,-0.07822001,0.0009792224,0.1443399,-0.1120287,0.06409539,-0.03977163,0.1350572,-0.1265343,0.0792823,-0.01960491,0.150602,-0.1277601,0.08922228,-0.001123148,0.1558349,0.106382,-0.07171046,0.0261797,0.1309385,0.1549567,-0.05142591,0.02065235,0.1645683,0.1451022,-0.06244646,-0.002521222,0.1579892,-0.1122268,0.06362461,-0.03988946,0.1350337,-0.1266918,0.07922295,-0.01971282,0.1507173,-0.1280058,0.08916365,-0.001150678,0.1560031,0.1265474,-0.06470203,0.01891549,0.143382,-0.2414251,0.8567992,-0.01813608,0.4552803,125.8341,-0.2711581,0.9623193,-0.02036965,-0.1191365,0.07447983,-0.02357019,0.1424651,-0.2534434,-0.2013656,-0.1113456,0.9395853,40.03593,-0.7403812,-0.5882468,-0.3252725,0.0433068,1.032455,0.2099042,1.054466,0.8738915,0.2838181,-0.03783074,0.3928484,133.7363,0.9502919,0.308631,-0.04113811,0.1246692,-0.05843145,0.02922396,0.1407505,0.5201198,0.4744796,-0.4318885,-0.5637525,248.6314,0.6297278,0.5744697,-0.522903,-0.3219252,-0.1518049,-0.1085163,0.3720973,-0.08146326,0.682654,0.5039949,0.5228158,116.9574,-0.09556418,0.8008183,0.5912342,0.006693199,-0.03245473,0.09009579,0.09599666,0.08826307,-0.3304597,0.239455,0.9086625,49.3577,0.2113925,-0.7914601,0.5735013,-0.04108578,1.114101,-0.04903341,1.115936,0.0201912,-0.1037484,0.0077695,-0.9943683,347.8327,0.1905188,-0.9789419,0.07331094,True,True,False,False
1772968081628,2.90262,0.09754397,0.9192824,0.1461123,0.9359186,-0.6468562,-0.678385,-0.01811637,0.3479121,139.2807,-0.6899599,-0.7235897,-0.01932357,-0.1170644,0.7337037,0.05158475,0.7447726,0.2685564,0.2419113,-0.8838065,0.2970565,145.4382,0.2812521,0.2533475,-0.9255875,0.05398997,1.02009,0.213038,1.043496,0.04474681,1.044233,0.2332482,1.070901,0.03716643,1.009032,0.2363297,1.037004,0.01424817,0.7559519,0.07419357,0.7597177,0.02731111,0.7392072,0.09410945,0.7456741,0.02851117,0.7217923,0.1058245,0.7300656,0.1169237,-0.05087066,0.01670941,0.1286009,0.1470922,-0.06377596,0.01701169,0.1612231,0.1175704,-0.07755569,0.001369379,0.1408529,-0.1119699,0.06423352,-0.03982378,0.1350894,-0.126543,0.07928112,-0.01960344,0.1506085,-0.1277217,0.0892301,-0.00112124,0.1558079,0.1072187,-0.07005647,0.02542807,0.130577,0.1543325,-0.05240609,0.0203634,0.1642547,0.1429171,-0.06364563,-0.002212437,0.1564639,-0.1122064,0.06367294,-0.03988425,0.135038,-0.12668,0.07922757,-0.01970414,0.1507086,-0.1279833,0.08916893,-0.001148342,0.1559876,0.127344,-0.06395443,0.01835029,0.1436781,-0.2272718,0.8668419,-0.03489896,0.4423964,127.4862,-0.2534198,0.9665735,-0.03891414,-0.1191171,0.07451104,-0.02356326,0.142464,-0.2534668,-0.2008997,-0.1096032,0.9398835,39.93599,-0.7422267,-0.5882946,-0.3209509,0.0443715,1.032855,0.2100322,1.054928,0.8825458,0.2901902,-0.01562575,0.3696737,136.609,0.9498302,0.312314,-0.01681704,0.1252236,-0.05703853,0.02974423,0.1407802,0.5273483,0.405549,-0.4152902,-0.6204579,256.6992,0.6724324,0.5171236,-0.5295449,-0.3248949,-0.148452,-0.1115414,0.3742141,-0.08759535,0.7514668,0.4711472,0.4534811,126.0655,-0.09828195,0.8431454,0.528627,0.0056285,-0.03285515,0.08996777,0.09594447,0.0618461,-0.3268549,0.2203218,0.9169512,47.03132,0.1550029,-0.819186,0.5521854,-0.04121426,1.113968,-0.04892977,1.115804,0.01917464,-0.1037576,0.007236644,-0.9943914,347.8578,0.1812995,-0.9810461,0.06842372,True,True,False,False
1772968081643,2.915804,0.100161,0.9195578,0.1453887,0.9363528,-0.6434696,-0.683087,-0.03160922,0.3440056,139.7578,-0.6852948,-0.7274873,-0.03366381,-0.1170709,0.7338399,0.05151886,0.7449032,0.2692167,0.2418195,-0.883588,0.2971834,145.423,0.2819553,0.2532618,-0.9253971,0.05626921,1.019811,0.2130386,1.043344,0.04585381,1.043614,0.2332349,1.070341,0.03722571,1.007962,0.2355325,1.035784,0.01422691,0.7560263,0.07432622,0.7598043,0.0272488,0.739334,0.09425148,0.7458155,0.0284298,0.7219134,0.1059613,0.730202,0.1176536,-0.04953506,0.01605204,0.1286614,0.1476991,-0.06294279,0.01671294,0.1614191,0.1177474,-0.07769036,0.001344532,0.1410746,-0.1119654,0.06428011,-0.03979134,0.1350982,-0.1265499,0.07927947,-0.01960402,0.1506135,-0.1277245,0.0892293,-0.001121185,0.1558097,0.1081024,-0.06831849,0.02463401,0.1302321,0.1537708,-0.05329845,0.02005424,0.1639767,0.1407855,-0.06483509,-0.001911195,0.155009,-0.112186,0.06372436,-0.03987638,0.135043,-0.126669,0.07923197,-0.01969566,0.1507006,-0.1279614,0.08917404,-0.001146042,0.1559725,0.1282281,-0.06321826,0.01775146,0.1440629,-0.213142,0.8767689,-0.05686517,0.4273327,129.4032,-0.2357519,0.9697757,-0.06289737,-0.1190984,0.07454466,-0.02355375,0.1424645,-0.2534859,-0.200434,-0.1077928,0.9401871,39.83398,-0.7441059,-0.5883727,-0.3164251,0.04875755,1.033718,0.2100979,1.055979,0.896997,0.2974662,0.02063099,0.3263198,141.9089,0.9489427,0.3146926,0.02182574,0.1265307,-0.05683575,0.02978641,0.1418716,0.521628,0.3902976,-0.4098172,-0.6384528,259.3531,0.6777374,0.5071033,-0.5324646,-0.3258228,-0.147796,-0.1122323,0.374967,-0.08987433,0.7724455,0.4572882,0.4314373,128.8824,-0.09962316,0.856234,0.5068911,0.001242451,-0.03371823,0.08990212,0.09602527,0.01315709,-0.3217699,0.1895496,0.9275571,43.88572,0.03520935,-0.8610801,0.5072488,-0.04138826,1.113835,-0.04881825,1.115672,0.01818729,-0.103587,0.00671466,-0.9944314,347.9012,0.1725784,-0.982933,0.06371513,True,True,False,False
1772968081655,2.930607,0.1080622,0.9225342,0.1447892,0.9400589,-0.6391771,-0.687956,-0.04414004,0.340912,140.1351,-0.6799067,-0.7317939,-0.04695273,-0.1170733,0.7341084,0.05137759,0.7451583,0.269821,0.2417613,-0.8833941,0.297259,145.4139,0.2825952,0.2532071,-0.9252169,0.06103103,1.019801,0.2110934,1.043206,0.049221,1.041623,0.2331909,1.06854,0.04258775,1.006999,0.2330682,1.034496,0.0142508,0.7562451,0.07424597,0.7600147,0.02719346,0.7395784,0.09429044,0.7460606,0.02835861,0.7221544,0.1059978,0.7304428,0.1151263,-0.05023445,0.01706952,0.1267633,0.1446879,-0.06535812,0.01590316,0.1595593,0.1148874,-0.07754324,0.001542158,0.1386161,-0.1119208,0.06436722,-0.03987019,0.135126,-0.1265493,0.07927975,-0.01960459,0.1506132,-0.1277249,0.08922897,-0.001120845,0.1558099,0.1086397,-0.06693511,0.02405534,0.1298521,0.1530759,-0.05422099,0.0197367,0.16359,0.1388043,-0.06580722,-0.001647023,0.1536227,-0.1121657,0.06377354,-0.03987591,0.1350492,-0.1266599,0.07923563,-0.0196887,0.1506939,-0.1279433,0.08917824,-0.001144114,0.1559601,0.1286815,-0.06278883,0.01728782,0.1442228,-0.1988925,0.885772,-0.07652026,0.4123038,131.3007,-0.2183121,0.9722577,-0.08399162,-0.1190808,0.07457569,-0.02354997,0.1424654,-0.2534749,-0.1999768,-0.1059757,0.940494,39.73063,-0.7459307,-0.5884955,-0.3118674,0.04962872,1.033784,0.2107463,1.056213,0.9022081,0.301562,0.04321245,0.3053092,144.4465,0.9474455,0.3166826,0.04537915,0.1258162,-0.05853301,0.02980485,0.1419301,0.5154362,0.3523101,-0.4055238,-0.6676479,263.7716,0.6923465,0.4732315,-0.5447094,-0.3291206,-0.1452442,-0.1142007,0.3774362,-0.08917512,0.8075016,0.4309983,0.3927207,133.7522,-0.09696554,0.8780457,0.4686508,0.0003712848,-0.03378379,0.08925375,0.09543435,-0.01124725,-0.3149796,0.171668,0.9333765,42.0652,-0.0313382,-0.8776271,0.4783182,-0.04163267,1.113711,-0.04869338,1.115552,0.01725912,-0.1033648,0.006207167,-0.9944744,347.9481,0.164405,-0.9846207,0.05912752,True,True,False,False
1772968081669,2.94366,0.1116931,0.9236386,0.1440166,0.9414481,-0.6339505,-0.6931636,-0.05651246,0.338286,140.455,-0.6736677,-0.7365905,-0.06005298,-0.1170766,0.7342057,0.05131495,0.7452503,0.2703906,0.2417353,-0.8832181,0.2972857,145.4107,0.2831942,0.2531821,-0.9250405,0.06270013,1.019504,0.2110409,1.043004,0.0501942,1.040862,0.2333863,1.067887,0.04322026,1.005951,0.2322248,1.033312,0.01425068,0.756333,0.07427053,0.7601045,0.02718327,0.7396997,0.09445007,0.7462006,0.02829236,0.7222118,0.1060956,0.7305112,0.1152217,-0.05023026,0.01683829,0.1268174,0.1448485,-0.06547859,0.01555309,0.1597199,0.1146454,-0.07809426,0.001503251,0.1387247,-0.1119021,0.0643907,-0.03993985,0.1351423,-0.126636,0.07924932,-0.01961092,0.1506709,-0.1277256,0.08922906,-0.001120639,0.1558105,0.1091998,-0.06551358,0.0234412,0.1294841,0.1523758,-0.05517897,0.01938068,0.1632137,0.1367485,-0.06685281,-0.001378944,0.1522214,-0.1121433,0.06382605,-0.03988135,0.135057,-0.1266578,0.07923679,-0.01968208,0.1506919,-0.1279248,0.08918256,-0.001142116,0.1559474,0.1291488,-0.06244405,0.01678633,0.1444315,-0.1836007,0.8948472,-0.1010313,0.3941217,133.5776,-0.1997704,0.9736567,-0.1099292,-0.119062,0.07460786,-0.02355062,0.1424666,-0.2535186,-0.1993691,-0.1036126,0.9408745,39.60213,-0.7483823,-0.588534,-0.3058626,0.04967739,1.03318,0.2114595,1.055767,0.908633,0.3030483,0.06268165,0.2803906,147.433,0.9466051,0.3157127,0.06530114,0.1266399,-0.05940397,0.02950092,0.1429573,0.5116665,0.3372349,-0.4023305,-0.6801473,265.7103,0.6979724,0.4600275,-0.5488254,-0.3300833,-0.144725,-0.1142618,0.3780953,-0.0911302,0.8243768,0.419057,0.3694448,136.6372,-0.09806827,0.8871396,0.4509614,0.0003226101,-0.03317976,0.08854046,0.09455376,-0.03905258,-0.311382,0.1559491,0.9365875,41.0277,-0.1114407,-0.8885617,0.4450173,-0.04191782,1.113613,-0.04860289,1.115461,0.01667949,-0.1027968,0.005495272,-0.9945474,348.028,0.1599402,-0.9857221,0.05269436,True,True,False,False
