Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968143499,3.128012,0.06777199,0.9427796,0.1910385,0.9643247,-0.4926539,-0.6547806,0.2205822,0.529054,116.1169,-0.5805571,-0.7716118,0.2599402,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.00839654,1.002176,0.2858844,1.042189,0.0255652,1.028631,0.3052579,1.073274,0.03959429,1.017386,0.3103506,1.064406,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09383754,-0.08341789,0.05060913,0.135371,0.1278269,-0.07409041,0.01920365,0.1489896,0.1210038,-0.07713154,0.00207518,0.1435113,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.0953197,-0.08284663,0.04804795,0.1351222,0.1292931,-0.0712705,0.01962828,0.1489344,0.125199,-0.07446633,0.001728203,0.1456812,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100084,0.16486,0.106016,-0.07963329,0.03399233,0.1368808,-0.1965403,0.9363574,0.0193436,0.2902285,146.2567,-0.2053804,0.9784735,0.02021365,-0.1287806,0.06048109,-0.0226112,0.1440614,-0.0874458,-0.3805102,-0.5160639,0.7623931,80.64875,-0.135132,-0.5880109,-0.7974852,0.01674583,1.006652,0.2885599,1.047328,-0.7035764,-0.2100346,0.6490539,0.1989846,157.0448,-0.7179333,-0.2143204,0.6622981,0.09989271,-0.07289831,0.02843272,0.1268902,0.1029068,-0.1540261,0.6563119,0.7313967,85.99279,0.1509002,-0.2258604,0.9624013,0.1411491,-0.3473952,-0.09600946,0.3870714,0.02448198,-0.8414889,-0.1827528,-0.5078373,241.0397,0.0284194,-0.9768249,-0.2121449,0.03325417,-0.006652117,0.01144016,0.03579061,0.2939005,0.3983595,0.1216475,0.8603106,61.29708,0.5765349,0.7814487,0.2386319,-0.08795712,1.110011,-0.04402332,1.114361,0.06386525,-0.1120462,-0.02771531,-0.9912612,344.8396,0.4841451,-0.8493915,-0.2101022,True,True,False,False
1772968143512,3.140446,0.06809689,0.9434364,0.1912773,0.965037,-0.4893822,-0.654274,0.2233605,0.5315456,115.7801,-0.5777627,-0.7724333,0.2636985,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.008088704,1.002056,0.2865874,1.042264,0.02620946,1.02835,0.3060429,1.073244,0.04041165,1.016876,0.3103418,1.063946,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09355735,-0.08344778,0.05106857,0.135368,0.1274295,-0.07436071,0.01918837,0.1487817,0.1200337,-0.07696427,0.002148658,0.1426051,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09515636,-0.08290235,0.04832792,0.1351411,0.1291204,-0.07155693,0.01958751,0.1489165,0.1247202,-0.07469786,0.001767173,0.1453892,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100084,0.16486,0.1057652,-0.07975675,0.03421699,0.1368146,-0.1910705,0.938615,0.02005521,0.2865164,146.701,-0.1994316,0.9796882,0.02093282,-0.1287806,0.06048109,-0.0226112,0.1440614,-0.0874458,-0.3805102,-0.5160639,0.7623931,80.64875,-0.135132,-0.5880109,-0.7974852,0.0176492,1.007118,0.2901496,1.048229,-0.703808,-0.2066504,0.6487319,0.2027237,156.6074,-0.7187318,-0.2110323,0.6624878,0.09962719,-0.07310796,0.02875235,0.1268741,0.1011422,-0.1419367,0.658101,0.7324803,85.81054,0.1485664,-0.2084888,0.9666751,0.1411745,-0.3479068,-0.09539379,0.3873878,0.02343222,-0.845452,-0.1761146,-0.5036325,240.4812,0.02712319,-0.9786252,-0.2038557,0.0323508,-0.00711751,0.009850413,0.03455812,0.2955963,0.3959219,0.1257428,0.8602659,61.30709,0.5797761,0.7765526,0.2466291,-0.08808503,1.11018,-0.04393177,1.114536,0.06421214,-0.112328,-0.02819475,-0.9911934,344.7808,0.4849031,-0.8482538,-0.2129149,True,True,False,False
1772968143525,3.153874,0.06870644,0.944308,0.1918707,0.96605,-0.4857637,-0.653837,0.2262849,0.5341591,115.4262,-0.5746071,-0.7734202,0.2676711,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.007376421,1.002233,0.2878627,1.04278,0.02721371,1.028786,0.3074796,1.074097,0.04151914,1.017242,0.3114238,1.064655,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09350622,-0.08350034,0.05140686,0.1354931,0.1276548,-0.07457262,0.01914994,0.1490757,0.1200286,-0.07707135,0.00214833,0.1426586,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09503679,-0.08294568,0.04855102,0.1351635,0.1290142,-0.07177544,0.0195558,0.1489255,0.1243803,-0.07486984,0.001794792,0.1451866,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100084,0.16486,0.1055847,-0.07985079,0.0343968,0.1367751,-0.1867599,0.9403013,0.02061081,0.2837769,147.0285,-0.1947667,0.9806141,0.02149444,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.01782492,1.007098,0.2908289,1.048402,-0.7035744,-0.199013,0.6469304,0.2164675,154.9967,-0.7206614,-0.2038462,0.6626418,0.09995008,-0.07343774,0.0287664,0.127321,0.09993346,-0.1337052,0.6604452,0.7320849,85.87707,0.1466992,-0.1962751,0.969513,0.1410714,-0.3495273,-0.09443296,0.3885718,0.02143311,-0.8471943,-0.1720534,-0.5021954,240.2907,0.0247852,-0.9796938,-0.1989622,0.03217508,-0.007098436,0.009171098,0.03420135,0.2973345,0.3880934,0.139361,0.8611356,61.11137,0.5848716,0.7633988,0.27413,-0.088236,1.110391,-0.04378913,1.114752,0.0655689,-0.1123085,-0.0286932,-0.9910924,344.6937,0.4923487,-0.8433104,-0.2154536,True,True,False,False
1772968143538,3.166408,0.06896693,0.9448285,0.1918052,0.9665643,-0.4810881,-0.6535816,0.2297219,0.5372273,115.0098,-0.5703898,-0.7749023,0.2723638,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.00785714,1.001968,0.2879917,1.042565,0.02786835,1.028353,0.3081438,1.07389,0.04234127,1.016797,0.3115654,1.064304,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.0932403,-0.0832929,0.05279443,0.1357156,0.127476,-0.07472582,0.0191327,0.1489971,0.119584,-0.07697973,0.002181545,0.1422356,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09489701,-0.0829727,0.0488812,0.1352009,0.1288945,-0.07200501,0.01952288,0.1489284,0.1240071,-0.07503401,0.001824885,0.1449524,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100084,0.16486,0.1053703,-0.07993689,0.03466151,0.1367269,-0.1817189,0.9422749,0.02127698,0.2804348,147.4277,-0.1893156,0.9816661,0.02216645,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.01811608,1.006973,0.2914064,1.048446,-0.7046923,-0.1950192,0.6457883,0.2198496,154.5996,-0.7223659,-0.1999103,0.6619845,0.1001285,-0.07358593,0.02929409,0.1276666,0.1032647,-0.1150402,0.6619219,0.7334588,85.64571,0.1519193,-0.1692429,0.9737954,0.1412316,-0.3500089,-0.09394807,0.3889458,0.01854479,-0.8522288,-0.1578109,-0.4984558,239.7958,0.0213917,-0.9830589,-0.1820373,0.03188393,-0.006972671,0.008593649,0.03374987,0.2996419,0.386483,0.1439792,0.8602998,61.29949,0.5877768,0.7581242,0.2824292,-0.08841373,1.110561,-0.04370503,1.114932,0.06593587,-0.1125729,-0.02891138,-0.9910318,344.6416,0.4934337,-0.8424439,-0.2163595,True,True,False,False
1772968143553,3.18034,0.06918389,0.9455939,0.1919188,0.9673505,-0.4773577,-0.6535367,0.2322814,0.5395042,114.7002,-0.5669447,-0.7761877,0.2758743,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.00700767,1.001582,0.2890367,1.042477,0.02831688,1.028099,0.3086291,1.073798,0.04291119,1.016531,0.311692,1.064109,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09302811,-0.08352114,0.05236129,0.1355423,0.1270285,-0.07480328,0.01915236,0.1486559,0.118944,-0.07691073,0.002228603,0.1416613,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09476057,-0.08301274,0.04913525,0.1352219,0.1287583,-0.07220929,0.01949583,0.1489059,0.1236375,-0.07517102,0.001854358,0.1447078,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100084,0.16486,0.1051684,-0.0800193,0.03486263,0.1366707,-0.1771694,0.9439857,0.02214728,0.2775095,147.7768,-0.1844126,0.9825786,0.02305273,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.01895835,1.007378,0.2929636,1.049284,-0.7079208,-0.1861696,0.6437694,0.2230473,154.2238,-0.7262158,-0.1909809,0.6604066,0.0998396,-0.07373007,0.02947862,0.1275659,0.1015094,-0.106119,0.6647869,0.7324569,85.81448,0.1491002,-0.1558709,0.9764597,0.141252,-0.3503805,-0.09340448,0.3891568,0.01627914,-0.8544637,-0.1542195,-0.4958258,239.4484,0.01874566,-0.9839268,-0.1775859,0.03104166,-0.007377982,0.007036448,0.03267309,0.3063644,0.3850052,0.1508581,0.8574111,61.94574,0.5953076,0.7481174,0.2931377,-0.08852637,1.110576,-0.04366384,1.114954,0.06576091,-0.1125011,-0.02936069,-0.9910383,344.6472,0.4923037,-0.8422135,-0.2198019,True,True,False,False
1772968143567,3.195095,0.06987235,0.9464365,0.1924872,0.9683364,-0.473038,-0.6535978,0.2351068,0.5420053,114.3595,-0.5628892,-0.7777453,0.2797641,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.006283391,1.001475,0.2902396,1.042704,0.02931832,1.02852,0.3098294,1.074573,0.04401591,1.016767,0.312709,1.064678,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09290495,-0.08352721,0.05269122,0.1355894,0.1272912,-0.07470038,0.01919021,0.1488337,0.1189435,-0.07691338,0.00222367,0.1416621,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09461122,-0.08305415,0.04942147,0.135247,0.1286402,-0.07240979,0.01947123,0.148898,0.1232596,-0.07531126,0.001884083,0.1444585,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100084,0.16486,0.1049598,-0.08010233,0.03508708,0.1366165,-0.1725504,0.9457082,0.02297043,0.2744718,148.1389,-0.1794419,0.9834785,0.02388784,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.01916859,1.007331,0.2935622,1.04941,-0.7085578,-0.1794161,0.6415971,0.2326134,153.098,-0.7285421,-0.1844764,0.6596929,0.1002687,-0.07397731,0.02958314,0.1280688,0.09880954,-0.09321209,0.6711167,0.7288009,86.42808,0.1443053,-0.1361306,0.9801249,0.1411929,-0.3519207,-0.09244373,0.390294,0.01008881,-0.8585624,-0.1504072,-0.4900477,238.6874,0.01157377,-0.9849336,-0.1725455,0.03083141,-0.007330894,0.006437778,0.03233825,0.308685,0.379888,0.161368,0.8569476,62.04887,0.5989191,0.7370691,0.3130905,-0.08864383,1.110576,-0.04364308,1.114962,0.0654861,-0.1128189,-0.02990825,-0.991004,344.6179,0.4893163,-0.8429898,-0.2234764,True,True,False,False
1772968143580,3.208525,0.07013734,0.9468411,0.1924559,0.9687448,-0.4690035,-0.6536589,0.2376157,0.5443386,114.041,-0.5590926,-0.7792177,0.2832583,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.006646249,1.001107,0.2903528,1.042384,0.02982829,1.028178,0.3104729,1.074446,0.04463262,1.01645,0.3130859,1.064512,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09265835,-0.0833469,0.05377819,0.1357364,0.1272798,-0.07483703,0.01918064,0.1488913,0.1188135,-0.0769798,0.002231285,0.1415893,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09444553,-0.08307899,0.0497911,0.135282,0.1285248,-0.07261573,0.01944658,0.1488954,0.1228824,-0.07545282,0.00191354,0.1442112,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100084,0.16486,0.1047314,-0.08017827,0.03537841,0.1365608,-0.1676594,0.9475254,0.02361839,0.2711607,148.5333,-0.1741854,0.9844071,0.02453772,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.01944112,1.007014,0.2940583,1.04925,-0.7067664,-0.1785623,0.6423561,0.2365914,152.6291,-0.7274183,-0.1837799,0.661126,0.1004926,-0.07404973,0.0299533,0.1283718,0.1001547,-0.07816013,0.6729819,0.728667,86.45049,0.1462393,-0.1141243,0.9826442,0.1412878,-0.3523391,-0.09197392,0.3905948,0.007190869,-0.8626395,-0.1404116,-0.485887,238.1412,0.008227334,-0.9869771,-0.16065,0.03055888,-0.007013679,0.005941719,0.03191146,0.3079252,0.3764239,0.163812,0.8582848,61.75091,0.600041,0.7335216,0.3192136,-0.08876823,1.110613,-0.04358035,1.115007,0.06573024,-0.1126903,-0.03038315,-0.9909881,344.6042,0.4907072,-0.841286,-0.2268245,True,True,False,False
1772968143594,3.222313,0.07044628,0.947359,0.1925193,0.969286,-0.4644891,-0.6537257,0.2403133,0.5469388,113.6855,-0.5548307,-0.7808733,0.2870534,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.006337177,1.000618,0.2910155,1.042097,0.03040395,1.027515,0.3109815,1.073975,0.04538859,1.015777,0.3130217,1.063882,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.0925024,-0.0833126,0.05418468,0.1357706,0.1268227,-0.07489133,0.01920976,0.1485319,0.1180581,-0.07672535,0.002289087,0.1408181,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09429432,-0.08309717,0.05013301,0.135314,0.1283923,-0.07279282,0.01942815,0.1488651,0.122507,-0.07555185,0.001942766,0.1439438,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1045162,-0.08023556,0.03564324,0.1364985,-0.1629113,0.9492453,0.0245477,0.2679379,148.9168,-0.169094,0.9852705,0.02547932,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.02021558,1.006767,0.2953853,1.049401,-0.7020011,-0.1863652,0.6446493,0.238516,152.4021,-0.722864,-0.1919038,0.6638078,0.1003326,-0.07403857,0.03036513,0.1283369,0.10035,-0.07151886,0.6735646,0.7287837,86.43095,0.1465512,-0.1044461,0.9836736,0.1413034,-0.3525179,-0.09135041,0.3906154,0.006982421,-0.8627895,-0.1360182,-0.4868724,238.2704,0.007993859,-0.9877687,-0.1557211,0.02978442,-0.006767392,0.004614711,0.03089021,0.300211,0.3742628,0.1606262,0.8625544,60.79079,0.5933441,0.7397016,0.3174653,-0.08892047,1.110696,-0.04346376,1.115097,0.06620625,-0.1125557,-0.03063669,-0.9909639,344.5835,0.4936013,-0.8391598,-0.2284121,True,True,False,False
1772968143608,3.236952,0.07077498,0.9476799,0.1927627,0.969672,-0.4597617,-0.6540866,0.2430542,0.5492856,113.364,-0.5501946,-0.7827422,0.2908618,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.005769651,1.000051,0.292013,1.041829,0.03098173,1.027843,0.3119612,1.074588,0.04601422,1.015705,0.3140388,1.064141,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09261304,-0.0832431,0.05427581,0.1358398,0.1275871,-0.07461151,0.01930049,0.1490565,0.1184688,-0.07686603,0.002289474,0.1412391,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.09416027,-0.08310881,0.0504633,0.1353506,0.1283281,-0.07293782,0.01941797,0.1488794,0.122185,-0.07565663,0.001970407,0.1437254,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1043413,-0.08028371,0.03589465,0.1364588,-0.1589773,0.9507109,0.02504466,0.265043,149.261,-0.1648737,0.9859726,0.02597356,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.02027199,1.006595,0.2958285,1.049361,-0.6939374,-0.1869253,0.6479977,0.2522078,150.7836,-0.7171196,-0.1931698,0.6696453,0.100796,-0.07424482,0.03011421,0.1287594,0.1004211,-0.07211841,0.6696102,0.7323503,85.83242,0.1474767,-0.1059119,0.9833787,0.1412536,-0.353431,-0.0900914,0.3911298,0.01326155,-0.8594017,-0.1344429,-0.493131,239.0932,0.01524395,-0.9878689,-0.1545401,0.02972801,-0.006594896,0.004171491,0.03073513,0.2943445,0.3619649,0.1671205,0.8685698,59.41427,0.5939552,0.7304057,0.3372311,-0.08903234,1.110794,-0.04333071,1.115199,0.06668292,-0.1123808,-0.03119812,-0.9909343,344.5582,0.4963459,-0.8364921,-0.2322193,True,True,False,False
1772968143623,3.250217,0.0712008,0.947777,0.1928094,0.9698073,-0.4555293,-0.6546174,0.2454476,0.5511122,113.1133,-0.5459159,-0.7845073,0.2941496,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.006543975,0.9995661,0.2916754,1.041273,0.03149455,1.027182,0.3124512,1.074114,0.04663399,1.015092,0.31436,1.063677,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.09237855,-0.08268846,0.0559437,0.1360179,0.127519,-0.0745734,0.01933075,0.1489831,0.1183279,-0.07682787,0.002317041,0.1411006,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.0940102,-0.0830734,0.05092492,0.1353974,0.12826,-0.07307559,0.01941062,0.1488873,0.1218602,-0.07575528,0.001999605,0.1435018,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1041403,-0.08030278,0.0362503,0.1364105,-0.1548096,0.9523341,0.02514629,0.2616513,149.6639,-0.1603975,0.9867086,0.02605395,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,0.02097996,1.006098,0.296623,1.049123,-0.6928633,-0.1953914,0.6495768,0.2445662,151.6876,-0.7145627,-0.2015108,0.6699206,0.1011423,-0.07410524,0.03073907,0.1290978,0.1107609,-0.06277383,0.6643292,0.7365177,85.12878,0.1637462,-0.09280327,0.9821278,0.1414232,-0.3536169,-0.0896839,0.3912655,0.01528053,-0.8582126,-0.1194602,-0.4989659,239.8632,0.0176323,-0.9902967,-0.1378459,0.02902004,-0.006098151,0.00337705,0.02984552,0.289755,0.3668162,0.1577643,0.8698267,59.12299,0.5873125,0.7435101,0.319777,-0.08911114,1.110935,-0.04316491,1.115339,0.06754208,-0.1125694,-0.0319561,-0.9908305,344.4699,0.4999013,-0.8331637,-0.2365177,True,True,False,False
