Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967959224,1.999336,0.0273345,0.9043716,0.1681058,0.9202688,-0.7080833,-0.5784932,0.05554686,0.4010964,132.7065,-0.7729865,-0.6315181,0.06063831,-0.07614726,0.7112752,0.05958911,0.7178172,0.2897109,0.1879155,-0.6862758,0.6401412,100.3953,0.3771015,0.2445997,-0.8932892,-0.002436362,1.034594,0.1823673,1.050547,0.02253519,1.046177,0.2436565,1.074413,0.03214428,1.0324,0.2634341,1.065964,5.911757E-05,0.8048077,0.106112,0.8117728,0.003813815,0.7757633,0.1067504,0.7830829,-0.02126667,0.7589729,0.1018368,0.7660697,0.1083216,-0.03324382,0.0721726,0.1343413,0.1500519,-0.05275463,0.02326418,0.1607478,0.1488912,-0.05769262,-0.002183519,0.1596928,-0.1026465,0.07023986,-0.03535772,0.1293063,-0.08074443,0.07720926,-0.01719714,0.113034,-0.06436874,0.05373069,-0.006441437,0.08409408,0.1099883,-0.03273933,0.06541909,0.1320945,0.1531666,-0.05515581,0.02073756,0.1641103,0.1454179,-0.06493062,-0.002185073,0.1592706,-0.1027504,0.07013646,-0.03581189,0.1294575,-0.08102252,0.07733334,-0.01721323,0.1133199,-0.06433161,0.05385811,-0.006435144,0.08414668,0.1223256,-0.04251181,0.0451008,0.1371309,-0.02056589,0.9526993,-0.2087022,0.2199651,154.586,-0.02108224,0.9766189,-0.2139421,-0.08283855,0.06369723,-0.02034474,0.1064588,-0.1861606,0.4213094,-0.6470531,0.6075894,105.1692,-0.234385,0.5304485,-0.8146706,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.1187022,-0.09111358,0.00583542,0.1497529,0.2691208,0.3083955,-0.9017921,-0.1386984,195.9451,0.2717474,0.3114054,-0.9105933,-0.3640295,0.05801881,-0.04062557,0.3708559,0.7188641,0.02561954,0.227941,0.6562171,97.97599,0.9526779,0.03395241,0.3020798,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.05117361,1.141345,-0.01691766,1.142617,-0.01983687,-0.05897716,-0.008785579,-0.9980236,352.7943,-0.3156701,-0.9385216,-0.1398076,False,False,False,False
1772967959237,2.014019,0.02447955,0.9057071,0.1699549,0.9218401,-0.7058135,-0.5829773,0.06800026,0.3966622,133.2606,-0.7688896,-0.635076,0.07407721,-0.0762027,0.7113262,0.0594732,0.7178641,0.290018,0.1877509,-0.6859781,0.6403697,100.3612,0.3775947,0.2444461,-0.8931229,-0.0133467,1.034033,0.1856529,1.050652,0.01857835,1.048938,0.2421246,1.07668,0.02903373,1.035871,0.2621401,1.06892,2.557506E-05,0.8047112,0.1061888,0.8116872,0.003624399,0.7757952,0.1066567,0.7831009,-0.02142277,0.7590439,0.1017669,0.7661352,0.1065165,-0.0398407,0.0721927,0.1347027,0.1502125,-0.05147175,0.02334824,0.1604938,0.1493422,-0.0561529,-0.002303235,0.1595668,-0.1025821,0.0703792,-0.03517859,0.1292821,-0.08066732,0.07714822,-0.01720008,0.1129376,-0.06436177,0.0536902,-0.006442349,0.08406295,0.1097088,-0.03331121,0.06596457,0.1322761,0.1529287,-0.05485913,0.0209478,0.1638155,0.1457339,-0.06422374,-0.002194589,0.159273,-0.1027368,0.07015601,-0.03576089,0.1294433,-0.08099391,0.07731843,-0.01721217,0.1132891,-0.06433404,0.05384459,-0.006435724,0.08413993,0.1221147,-0.04266333,0.04555165,0.137139,-0.01864266,0.953913,-0.1994413,0.2234401,154.1777,-0.01912621,0.9786558,-0.2046145,-0.08282704,0.06369495,-0.02032062,0.1064438,-0.1864332,0.4215803,-0.6476356,0.6066966,105.2979,-0.2345269,0.5303342,-0.8147042,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.1177288,-0.08786316,0.002551592,0.1469235,0.2579807,0.3020546,-0.9066363,-0.142196,196.3499,0.2606291,0.3051555,-0.9159437,-0.3640001,0.0584067,-0.04064404,0.3708899,0.7187188,0.02523916,0.2277459,0.6564587,97.9393,0.9527507,0.03345763,0.3019054,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.05124775,1.141393,-0.01704175,1.14267,-0.01970432,-0.05913936,-0.008828714,-0.9980162,352.7809,-0.3129804,-0.9393604,-0.1402339,False,False,False,False
1772967959252,2.027202,0.02366006,0.9060166,0.170293,0.9221852,-0.7022312,-0.5878041,0.07539051,0.3945554,133.5235,-0.7642316,-0.6397018,0.08204679,-0.07621341,0.7114015,0.05942864,0.7179362,0.2902519,0.1876195,-0.6857719,0.640523,100.3383,0.3779621,0.2443157,-0.8930031,-0.01935731,1.032681,0.1870671,1.049666,0.01726089,1.050761,0.2405026,1.078072,0.0296476,1.038966,0.2605499,1.071548,-1.824181E-05,0.8047017,0.1062692,0.8116884,0.003539597,0.7758223,0.1066256,0.7831231,-0.02147973,0.7591309,0.1017632,0.7662224,0.1053056,-0.04343477,0.07211076,0.1348177,0.1513326,-0.04968683,0.02347372,0.1610011,0.1517559,-0.05311164,-0.002651714,0.1608034,-0.1025438,0.07042452,-0.03506899,0.1292465,-0.08058501,0.07712794,-0.01718934,0.1128634,-0.06436062,0.05368698,-0.00644201,0.08405998,0.1093369,-0.03416628,0.0664837,0.1324461,0.1527939,-0.05442226,0.02116115,0.1635712,0.1462425,-0.06328518,-0.002233199,0.159364,-0.1027205,0.07017869,-0.03570245,0.1294265,-0.08095937,0.07730234,-0.01721025,0.1132531,-0.06433628,0.05383128,-0.006436255,0.08413316,0.121898,-0.04293993,0.0459799,0.1371755,-0.01810306,0.9551675,-0.187409,0.2284846,153.5843,-0.01859495,0.9811206,-0.1925012,-0.08281405,0.06369405,-0.0202936,0.106428,-0.1867607,0.4218785,-0.6483035,0.6056745,105.4452,-0.2347087,0.5301896,-0.8147459,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.1180339,-0.08643302,0.0008255662,0.1462989,0.2499945,0.2978927,-0.9103389,-0.1415834,196.279,0.2525385,0.3009242,-0.9196026,-0.3639246,0.05865023,-0.04066087,0.3708561,0.7185995,0.02497498,0.2276095,0.6566467,97.91074,0.9527991,0.03311461,0.30179,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.05135948,1.141479,-0.01713617,1.142763,-0.01956081,-0.05916909,-0.008686768,-0.9980185,352.785,-0.3108785,-0.9403701,-0.1380582,False,False,False,False
1772967959265,2.041568,0.02358009,0.9070825,0.170013,0.9231788,-0.6970214,-0.5940261,0.0818051,0.3931948,133.6931,-0.7580808,-0.6460632,0.08897127,-0.07620016,0.711657,0.05925848,0.7181739,0.2905011,0.1874728,-0.6855738,0.6406651,100.3171,0.378345,0.2441623,-0.8928829,-0.0301458,1.029331,0.1892645,1.047021,0.01694317,1.053678,0.2382832,1.080418,0.03237159,1.04389,0.2586268,1.075937,-5.839307E-07,0.8048649,0.106231,0.8118452,0.003483159,0.7760477,0.1065088,0.7833303,-0.02158418,0.7593955,0.101619,0.7664684,0.1008054,-0.05163129,0.07331004,0.1349143,0.1530681,-0.0469353,0.02371632,0.1618494,0.1558492,-0.04842593,-0.003445469,0.1632358,-0.1025053,0.07050566,-0.03495885,0.1292305,-0.08054308,0.07711285,-0.01716414,0.1128193,-0.06434791,0.05361079,-0.006442726,0.08400166,0.1086842,-0.03550228,0.06700588,0.1325234,0.1528148,-0.05384954,0.02135661,0.1634266,0.1469774,-0.06214851,-0.002325932,0.1595939,-0.102704,0.0702037,-0.03564557,0.1294113,-0.08092753,0.07728785,-0.01720672,0.1132199,-0.06433717,0.05381441,-0.00643675,0.08412309,0.1215548,-0.04347961,0.04641476,0.1371874,-0.02155412,0.9562258,-0.1720442,0.2357298,152.7307,-0.02217916,0.983955,-0.1770332,-0.08279891,0.06369209,-0.02026566,0.1064098,-0.1870025,0.4222213,-0.6489124,0.6047081,105.5843,-0.2347959,0.530131,-0.814759,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.118032,-0.08542977,-0.001066647,0.1457084,0.2417536,0.293915,-0.9143178,-0.1385358,195.9263,0.2441074,0.2967767,-0.92322,-0.3637908,0.05889798,-0.04046833,0.3707431,0.7184634,0.02472023,0.2274765,0.6568515,97.87962,0.9528438,0.03278458,0.301685,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.05150243,1.141579,-0.01721617,1.14287,-0.01939906,-0.05926497,-0.008813368,-0.9980149,352.7784,-0.3080252,-0.9410301,-0.1399418,False,False,False,False
1772967959278,2.054632,0.02363034,0.9073753,0.1702252,0.9235069,-0.6913967,-0.6001675,0.08633341,0.392831,133.7385,-0.7518363,-0.6526321,0.09388039,-0.07619958,0.7117519,0.05921626,0.7182644,0.2907426,0.1873308,-0.6853997,0.6407834,100.2995,0.3787082,0.2440087,-0.8927709,-0.03618298,1.026372,0.1921741,1.044835,0.01495684,1.054201,0.2380349,1.080844,0.03131453,1.045153,0.2584868,1.077098,-2.590845E-05,0.8049258,0.1062881,0.811913,0.003436645,0.7761484,0.1065279,0.7834324,-0.02165199,0.7595088,0.1016176,0.7665824,0.09872497,-0.05632477,0.07280473,0.1349801,0.153394,-0.04620849,0.02379551,0.1619603,0.1568028,-0.04723433,-0.003682703,0.1638041,-0.1024957,0.07053955,-0.03490501,0.1292268,-0.08053965,0.07711141,-0.01715885,0.112815,-0.06435622,0.05357954,-0.00644549,0.0839883,0.1078597,-0.03722617,0.06748597,0.1325664,0.1528628,-0.05321694,0.02155852,0.1632907,0.1477909,-0.06091376,-0.00243826,0.1598705,-0.1026868,0.0702315,-0.03558426,0.1293958,-0.08089542,0.07727323,-0.01720276,0.1131864,-0.06433875,0.05379497,-0.006437473,0.08411191,0.1211221,-0.04426446,0.04680825,0.1371893,-0.02798811,0.956952,-0.154593,0.2440502,151.7486,-0.02886079,0.9867899,-0.1594133,-0.08278225,0.06368951,-0.02023476,0.1063894,-0.1872362,0.4226091,-0.6495515,0.603678,105.7325,-0.234859,0.530098,-0.8147622,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.118648,-0.08397377,-0.001800265,0.1453691,0.2348969,0.2906509,-0.9178104,-0.1340499,195.4074,0.2370363,0.293298,-0.9261695,-0.3637035,0.05910073,-0.04047315,0.3706902,0.7183252,0.02449407,0.2273625,0.6570504,97.84939,0.9528797,0.03249212,0.3016031,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.05166439,1.141694,-0.01728055,1.142993,-0.01898711,-0.059187,-0.00905747,-0.9980252,352.7973,-0.3022732,-0.9422521,-0.1441942,False,False,False,False
1772967959294,2.068646,0.02391855,0.9078521,0.171152,0.924154,-0.6864372,-0.6052828,0.08912063,0.3930576,133.7102,-0.7465219,-0.658264,0.09692147,-0.07620844,0.7118841,0.05918088,0.7183934,0.2909412,0.1872139,-0.6852716,0.6408643,100.2874,0.3790003,0.2438779,-0.8926827,-0.04139193,1.022371,0.2000224,1.042576,0.01369472,1.054673,0.2387686,1.081449,0.03113504,1.046608,0.2592738,1.078694,-6.518046E-05,0.8049148,0.1064631,0.8119251,0.003393766,0.776285,0.1065392,0.7835691,-0.02170139,0.7596489,0.101615,0.7667222,0.09697315,-0.06361163,0.06901746,0.1349579,0.1536211,-0.04543583,0.02385304,0.1619655,0.1579871,-0.04577884,-0.003904499,0.1645323,-0.1024844,0.07058114,-0.03468966,0.1291825,-0.08053751,0.0771109,-0.01715877,0.1128131,-0.06435938,0.05356725,-0.006447028,0.083983,0.1070339,-0.03922772,0.06760214,0.1325334,0.1529203,-0.05262668,0.02173258,0.1631763,0.1485643,-0.05976566,-0.002549486,0.1601555,-0.1026715,0.07025803,-0.0355164,0.1293794,-0.08086827,0.07726092,-0.01719942,0.1131581,-0.06434032,0.05377769,-0.006438198,0.08410212,0.1207252,-0.04528854,0.0468923,0.1372025,-0.03710469,0.9569967,-0.1374363,0.2527683,150.7172,-0.03835004,0.9891164,-0.1420491,-0.08276421,0.06368658,-0.020199,0.1063668,-0.1875331,0.423023,-0.6501742,0.6026245,105.8838,-0.2349966,0.5300876,-0.8147293,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.1187075,-0.08233113,-0.001659269,0.1444737,0.2298755,0.288291,-0.9204755,-0.1295004,194.8815,0.2318277,0.2907392,-0.9282923,-0.363593,0.0592668,-0.04044397,0.3706051,0.7182063,0.02432577,0.2272813,0.6572148,97.8244,0.9529032,0.032275,0.3015527,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.05187279,1.141833,-0.01733646,1.143142,-0.01833283,-0.05911453,-0.009002849,-0.9980422,352.8285,-0.2931241,-0.9451838,-0.1439468,False,False,False,False
1772967959306,2.083458,0.02549674,0.9088496,0.1742031,0.9257453,-0.6809843,-0.6107696,0.09073305,0.3936859,133.6319,-0.7408082,-0.6644253,0.09870388,-0.07621031,0.7120826,0.05912664,0.7185858,0.2911287,0.1871055,-0.6851609,0.6409292,100.2777,0.3792714,0.2437539,-0.8926015,-0.04543503,1.013948,0.2191222,1.038349,0.01350654,1.055498,0.2422067,1.083015,0.03240981,1.049147,0.2629173,1.082075,-9.696463E-05,0.8049675,0.1066527,0.8120022,0.003340607,0.776409,0.1064621,0.7836813,-0.02174004,0.7598521,0.1015913,0.7669215,0.09414169,-0.07710939,0.057325,0.1345164,0.1539182,-0.04489683,0.02382077,0.1620925,0.160071,-0.04427877,-0.004256792,0.1661368,-0.1024965,0.07062245,-0.03444575,0.1291494,-0.08043433,0.07708967,-0.0171577,0.1127248,-0.06436165,0.05355543,-0.006447587,0.08397725,0.1059905,-0.04229353,0.0667704,0.1322158,0.1530011,-0.05200109,0.02190158,0.163074,0.1494956,-0.05851229,-0.00268766,0.160561,-0.1026573,0.07028752,-0.03542975,0.1293604,-0.08083314,0.07724706,-0.01719604,0.113123,-0.06434204,0.05375971,-0.006438958,0.084092,0.1203281,-0.04703951,0.04619284,0.1372055,-0.05300028,0.9554433,-0.1163481,0.2660496,149.1413,-0.05498186,0.9911656,-0.1206981,-0.08274545,0.06368414,-0.02015499,0.1063424,-0.1880369,0.4235067,-0.6509899,0.6012458,106.0817,-0.2353214,0.5300034,-0.8146904,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.1173879,-0.08007664,0.0006215531,0.1421006,0.2252929,0.2865192,-0.9229441,-0.1237908,194.2219,0.2270392,0.2887401,-0.9300981,-0.3634469,0.05941635,-0.0403539,0.3704759,0.7180909,0.02417822,0.2272146,0.6573693,97.8009,0.9529205,0.03208497,0.3015182,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.05209092,1.14196,-0.01737652,1.143279,-0.01775233,-0.0587671,-0.009311676,-0.9980705,352.8803,-0.2859063,-0.9464605,-0.1499671,False,False,False,False
1772967959319,2.096125,0.02607958,0.909027,0.1753446,0.9261512,-0.6760878,-0.6156092,0.0913141,0.3944519,133.5364,-0.7357444,-0.6699294,0.09937147,-0.07620142,0.7121162,0.05909972,0.718616,0.2911287,0.1871055,-0.6851609,0.6409292,100.2777,0.3792714,0.2437539,-0.8926015,-0.04640343,1.010397,0.2254323,1.03628,0.01218258,1.055217,0.2440766,1.083145,0.03167683,1.049583,0.2647954,1.082933,-6.25802E-05,0.8049549,0.1066752,0.8119926,0.003346023,0.7764328,0.1064251,0.7836998,-0.02178771,0.7598843,0.101551,0.7669495,0.09348936,-0.08045253,0.05315639,0.1343074,0.153983,-0.04484709,0.02380482,0.1621379,0.1607847,-0.04379381,-0.004367203,0.1666994,-0.1024927,0.07065839,-0.03438309,0.1291494,-0.08042024,0.07708613,-0.01715868,0.1127125,-0.06435151,0.05349818,-0.006447941,0.083933,0.1049261,-0.04554242,0.0656113,0.1318653,0.1530847,-0.05139199,0.02206362,0.1629812,0.1504567,-0.05725914,-0.002830658,0.1610089,-0.1026433,0.07031909,-0.03534063,0.1293421,-0.08079799,0.07723336,-0.01719286,0.113088,-0.06434285,0.05373744,-0.006439723,0.08407845,0.1199496,-0.04890334,0.04525483,0.1372131,-0.07067687,0.9524378,-0.09491554,0.2808169,147.3821,-0.07364005,0.9923694,-0.09889494,-0.08272455,0.06367994,-0.02010862,0.1063148,-0.1885291,0.4240351,-0.6518276,0.5998099,106.2874,-0.2356193,0.5299494,-0.8146393,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.1176575,-0.07834782,0.001507628,0.1413646,0.2217228,0.2854279,-0.924871,-0.1182525,193.5825,0.2232895,0.2874447,-0.9314061,-0.3634382,0.05941437,-0.04031084,0.3704624,0.7180909,0.02417822,0.2272146,0.6573693,97.8009,0.9529205,0.03208497,0.3015182,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.05230471,1.142081,-0.017357,1.14341,-0.01729868,-0.0582311,-0.009689074,-0.9981062,352.9466,-0.2812164,-0.9466355,-0.1575107,False,False,False,False
1772967959335,2.109955,0.02672847,0.9092647,0.1765806,0.9266376,-0.6708266,-0.6207387,0.0913358,0.3953898,133.4194,-0.7303394,-0.675808,0.09943872,-0.07618843,0.7121633,0.05905585,0.7186576,0.2911287,0.1871055,-0.6851609,0.6409292,100.2777,0.3792714,0.2437539,-0.8926015,-0.04693982,1.007399,0.2307785,1.034561,0.01088897,1.054941,0.2461618,1.083335,0.03122888,1.050186,0.2668401,1.084006,2.763888E-05,0.8048786,0.1067355,0.8119249,0.003375945,0.7764838,0.1063908,0.7837458,-0.02180117,0.7599291,0.1014995,0.7669874,0.0931107,-0.08275308,0.04977144,0.134145,0.1541031,-0.04471375,0.02381081,0.1622161,0.1617417,-0.04295363,-0.004517063,0.1674091,-0.1024651,0.0707602,-0.03423849,0.1291448,-0.08042958,0.07710354,-0.01715651,0.1127307,-0.0643447,0.05347142,-0.006448157,0.08391074,0.1040551,-0.04828561,0.06444357,0.1315748,0.1531598,-0.05089967,0.02219243,0.1629147,0.1512887,-0.05620453,-0.00295498,0.1614185,-0.1026301,0.07035162,-0.03525938,0.1293272,-0.08077084,0.07722379,-0.01719018,0.1130617,-0.06434298,0.05371783,-0.006440345,0.08406606,0.1196625,-0.05046519,0.044337,0.1372283,-0.0857221,0.9488043,-0.07704181,0.2940863,145.7945,-0.08968821,0.9927026,-0.08060631,-0.08270289,0.06367701,-0.02006431,0.1062878,-0.188921,0.4245504,-0.6525385,0.5985477,106.4681,-0.2358308,0.5299677,-0.8145661,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.1179069,-0.0764552,0.002526236,0.1405483,0.2182517,0.2846097,-0.9267216,-0.1120293,192.8646,0.2196344,0.2864127,-0.9325925,-0.3634299,0.05941177,-0.04024581,0.3704467,0.7180909,0.02417822,0.2272146,0.6573693,97.8009,0.9529205,0.03208497,0.3015182,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.0524996,1.142166,-0.01734227,1.143504,-0.01671896,-0.05791434,-0.01010648,-0.9981304,352.9917,-0.2735407,-0.9475428,-0.1653533,False,False,False,False
1772967959347,2.124959,0.02847165,0.9096696,0.1797846,0.9277025,-0.6659092,-0.6253395,0.09124427,0.396472,133.2844,-0.7253543,-0.681163,0.09938958,-0.07620222,0.7121699,0.05896686,0.7186583,0.2913573,0.1869987,-0.6850699,0.6409536,100.2741,0.3795793,0.2436212,-0.8925068,-0.04486746,1.003449,0.2409197,1.03294,0.01137131,1.05558,0.2503289,1.084916,0.03208421,1.05104,0.2709468,1.085876,2.919607E-05,0.8045331,0.1071007,0.8116305,0.00335208,0.7764923,0.1063671,0.7837509,-0.02184749,0.7599294,0.1014444,0.7669817,0.09301397,-0.08598338,0.04319698,0.1338309,0.155043,-0.04422702,0.02375959,0.1629689,0.1628196,-0.04215291,-0.004700243,0.1682533,-0.1024558,0.07088389,-0.03372416,0.1290699,-0.08044586,0.07711826,-0.01715438,0.1127521,-0.06434385,0.05346059,-0.006448299,0.0839032,0.1031724,-0.0512995,0.06274494,0.1311987,0.1533103,-0.0503662,0.02231772,0.1629076,0.1522105,-0.05508112,-0.003094512,0.1618998,-0.1026162,0.07039417,-0.03513664,0.1293059,-0.08074486,0.07721535,-0.01718732,0.1130369,-0.06434305,0.05369726,-0.006440981,0.08405302,0.119448,-0.05217425,0.04302391,0.1372626,-0.1028545,0.9433939,-0.05817639,0.3099103,143.8923,-0.1081807,0.9922464,-0.06118899,-0.08267107,0.06367332,-0.01999486,0.1062478,-0.1895691,0.4252999,-0.6534485,0.5968155,106.7157,-0.2362589,0.530049,-0.8143892,-0.007895424,1.01066,0.2675416,1.045502,0.7107036,-0.4196626,-0.432095,0.3634249,137.3786,0.7628657,-0.4504637,-0.4638086,0.1169478,-0.07426603,0.005546812,0.138647,0.2152842,0.2837678,-0.9283622,-0.1061708,192.1892,0.2165079,0.2853809,-0.9336392,-0.3634552,0.05952904,-0.04027941,0.370494,0.7179409,0.02404337,0.227191,0.6575461,97.77401,0.9529166,0.03191255,0.3015487,0.05789543,-0.01066041,0.03245842,0.06722406,-0.4352229,0.7539087,-0.1758008,-0.4596703,234.7317,-0.4900663,0.8489106,-0.1979539,-0.05269669,1.142224,-0.01732435,1.143571,-0.01639924,-0.05739665,-0.01026728,-0.9981639,353.0549,-0.2707485,-0.9476085,-0.1695109,False,False,False,False
