Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968423756,2.666013,0.1178748,0.9165255,0.2267357,0.9514844,-0.4390188,-0.4036495,-0.2951046,0.746487,83.42605,-0.6597818,-0.6066269,-0.4434995,0.007961571,0.9671848,0.263109,1.002365,0.01464225,1.00389,0.2731668,1.040495,0.01895401,1.01003,0.2919383,1.051545,-0.03058832,-0.0877528,0.102277,0.1381911,-0.02091651,-0.06885885,0.1388125,0.1563584,-0.001448651,-0.07071806,0.1491178,0.1650432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185353,0.7558832,0.1421579,0.7782152,0.0689479,-0.4867523,-0.06816663,-0.8681427,300.4871,0.1389197,-0.9807332,-0.1373456,0.004584022,0.7296559,0.1585051,0.7466877,0.02362397,0.7263511,0.1946358,0.7523477,0.01178916,0.7187682,0.2148584,0.7502872,0.05283983,-0.05406574,0.1164167,0.1388092,0.02965341,-0.06358127,0.1535567,0.1688241,0.0036427,-0.07049676,0.1526228,0.168157,0,0,0,0,0,0,0,0,0,1,0,0,0.03037053,0.9871088,0.2772077,1.025744,-0.2145208,-0.7179688,-0.2861459,-0.5971785,253.3362,-0.2674462,-0.895102,-0.3567422,0.01962947,0.01289123,0.02279228,0.03272595,-0.2018693,-0.186023,-0.0487568,-0.9603474,327.6221,-0.724049,-0.6672125,-0.1748771,-0.01465156,1.11658,-0.03170942,1.117126,0.04631024,-0.01009076,-0.04528219,-0.9978492,352.483,0.7064793,-0.1539381,-0.6907961,False
1772968423769,2.679956,0.1178415,0.9168177,0.2266111,0.951732,-0.4378449,-0.403654,-0.2956065,0.7469753,83.3419,-0.6585602,-0.6071339,-0.4446203,0.008070908,0.9676576,0.263189,1.002843,0.01426395,1.00054,0.2733541,1.037307,0.01858246,1.005128,0.2912187,1.046631,-0.03036683,-0.08749572,0.1025741,0.1381995,-0.02057405,-0.07084278,0.1355762,0.1543467,-0.001820763,-0.07298791,0.1441088,0.1615484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184866,0.7559707,0.1420801,0.7782786,0.06898819,-0.4866353,-0.06820962,-0.8682018,300.5007,0.1390299,-0.9807017,-0.1374608,0.004629582,0.7297466,0.1584567,0.7467664,0.02365335,0.7264427,0.1945983,0.7524274,0.01184686,0.7188888,0.2148319,0.750396,0.05284061,-0.05407788,0.1164108,0.1388093,0.0296444,-0.06359406,0.1535473,0.1688188,0.003640728,-0.07048453,0.1526574,0.1681832,0,0,0,0,0,0,0,0,0,1,0,0,0.03037053,0.9871088,0.2772077,1.025744,-0.2145208,-0.7179688,-0.2861459,-0.5971785,253.3362,-0.2674462,-0.895102,-0.3567422,0.01962947,0.01289123,0.02279228,0.03272595,-0.2018693,-0.186023,-0.0487568,-0.9603474,327.6221,-0.724049,-0.6672125,-0.1748771,-0.01487068,1.116375,-0.0316677,1.116923,0.04507631,-0.009982461,-0.04519171,-0.9979109,352.5917,0.6977209,-0.1545151,-0.6995071,False
1772968423783,2.693796,0.1178048,0.9171582,0.2264753,0.9520233,-0.4360326,-0.4036737,-0.296342,0.747733,83.21124,-0.6566761,-0.6079427,-0.4462985,0.008188337,0.9681441,0.2633368,1.003353,0.01404647,0.9978122,0.2734748,1.034705,0.01840444,1.001225,0.2906024,1.042708,-0.03007961,-0.08719733,0.1029232,0.1382076,-0.02028593,-0.07227178,0.1328858,0.1526216,-0.002104094,-0.0745564,0.1400708,0.1586913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184345,0.7560622,0.1419981,0.7783445,0.06902608,-0.4865129,-0.06824183,-0.8682648,300.5152,0.1391371,-0.980673,-0.1375563,0.004677087,0.7298368,0.1584082,0.7468446,0.02368462,0.7265346,0.1945582,0.7525067,0.01190947,0.7190137,0.2148045,0.7505088,0.05283873,-0.05409214,0.1164051,0.1388094,0.0296358,-0.0636077,0.1535372,0.1688132,0.003639669,-0.07046992,0.1526962,0.1682123,0,0,0,0,0,0,0,0,0,1,0,0,0.03037053,0.9871088,0.2772077,1.025744,-0.2145208,-0.7179688,-0.2861459,-0.5971785,253.3362,-0.2674462,-0.895102,-0.3567422,0.01962947,0.01289123,0.02279228,0.03272595,-0.2018693,-0.186023,-0.0487568,-0.9603474,327.6221,-0.724049,-0.6672125,-0.1748771,-0.01505033,1.116184,-0.03162716,1.116734,0.04422876,-0.009757441,-0.045263,-0.9979479,352.6575,0.6907351,-0.1523852,-0.7068872,False
1772968423797,2.707633,0.1177509,0.9176837,0.2262791,0.9524762,-0.4339143,-0.4037095,-0.29716,0.7486208,83.0579,-0.6544726,-0.6089147,-0.4482062,0.00835593,0.9687951,0.2636147,1.004055,0.01392476,0.9954323,0.2734972,1.032415,0.01833576,0.9979078,0.2899366,1.039336,-0.02958386,-0.08688892,0.1033239,0.1382054,-0.01999044,-0.07345875,0.1303407,0.1509453,-0.002345229,-0.07577896,0.1364248,0.1560759,0,0,0,0,0,0,0,0,0,1,0,0,-0.118379,0.756157,0.141912,0.7784125,0.06906168,-0.4863853,-0.06826365,-0.8683316,300.5307,0.1392418,-0.9806473,-0.1376328,0.004726507,0.7299262,0.1583596,0.7469219,0.02371784,0.7266265,0.1945157,0.7525855,0.01197685,0.7191426,0.2147763,0.7506253,0.05283432,-0.05410844,0.1163998,0.1388095,0.02962754,-0.06362231,0.1535267,0.1688077,0.003639376,-0.07045312,0.1527393,0.1682444,0,0,0,0,0,0,0,0,0,1,0,0,0.03037053,0.9871088,0.2772077,1.025744,-0.2145208,-0.7179688,-0.2861459,-0.5971785,253.3362,-0.2674462,-0.895102,-0.3567422,0.01962947,0.01289123,0.02279228,0.03272595,-0.2018693,-0.186023,-0.0487568,-0.9603474,327.6221,-0.724049,-0.6672125,-0.1748771,-0.01522148,1.115926,-0.03154527,1.116475,0.04400037,-0.009669187,-0.04537566,-0.9979537,352.668,0.6881443,-0.1512214,-0.7096532,False
1772968423812,2.721725,0.1178589,0.919083,0.22565,0.9536887,-0.4317133,-0.4020336,-0.2982255,0.7503693,82.75523,-0.653103,-0.6082031,-0.4511604,0.008647814,0.9700342,0.2636895,1.005273,0.01414718,0.9956965,0.2735618,1.03269,0.0190473,0.9966134,0.2892174,1.037905,-0.02936321,-0.0868426,0.1034055,0.1381902,-0.01988843,-0.07385893,0.1295176,0.1504177,-0.002578792,-0.07613663,0.1337585,0.153931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184193,0.7561573,0.1419532,0.7784264,0.0688186,-0.4862768,-0.06802015,-0.8684309,300.5536,0.1388003,-0.9807722,-0.1371899,0.004667252,0.7298343,0.158404,0.7468412,0.02366079,0.7265378,0.1945964,0.752519,0.01195065,0.7190951,0.2148888,0.7506115,0.05286029,-0.05411564,0.116386,0.1388107,0.02963354,-0.06360919,0.1535491,0.1688242,0.00363676,-0.07041007,0.152828,0.1683069,0,0,0,0,0,0,0,0,0,1,0,0,0.03037049,0.9871087,0.2772078,1.025744,-0.2145207,-0.7179689,-0.2861461,-0.5971785,253.3362,-0.267446,-0.895102,-0.3567424,0.01962951,0.01289129,0.02279225,0.03272598,-0.2018693,-0.186023,-0.0487566,-0.9603475,327.622,-0.7240482,-0.667212,-0.1748762,-0.0153942,1.115638,-0.03145244,1.116188,0.04372551,-0.009369076,-0.04546926,-0.9979643,352.687,0.6856272,-0.1469095,-0.7129697,False
1772968423825,2.735493,0.1179825,0.9205487,0.2250097,0.9549655,-0.4293866,-0.4001991,-0.2993171,0.752248,82.42902,-0.6516917,-0.6073929,-0.4542816,0.008986011,0.9713236,0.2638322,1.006557,0.01441069,0.9955153,0.2736308,1.032537,0.01980563,0.9951594,0.2884885,1.03632,-0.02910197,-0.08679027,0.1034968,0.1381704,-0.01974855,-0.07447607,0.1282087,0.14958,-0.002795759,-0.07657132,0.1308802,0.1516595,0,0,0,0,0,0,0,0,0,1,0,0,-0.118462,0.7561554,0.1419981,0.7784392,0.06854215,-0.4861661,-0.06773813,-0.8685367,300.5781,0.1382944,-0.9809155,-0.1366722,0.004602909,0.7297271,0.158451,0.746746,0.02360076,0.7264348,0.1946816,0.7524396,0.01192355,0.7190369,0.2150092,0.7505898,0.05288791,-0.05412337,0.1163715,0.1388121,0.02964157,-0.06359339,0.1535749,0.1688431,0.003634528,-0.07036184,0.1529257,0.1683754,0,0,0,0,0,0,0,0,0,1,0,0,0.03061008,0.988227,0.2772173,1.02683,-0.2169946,-0.7175027,-0.2884114,-0.5957534,253.1327,-0.2701736,-0.8933415,-0.3590926,0.01938992,0.01177299,0.02278274,0.03215005,-0.1985341,-0.1848973,-0.04933122,-0.9612304,327.9869,-0.7199869,-0.6705327,-0.1789004,-0.01565711,1.115326,-0.03138278,1.115877,0.04273634,-0.008789487,-0.04614981,-0.9979813,352.7175,0.6729135,-0.1383966,-0.7266608,False
1772968423839,2.749281,0.1186741,0.9227498,0.2241611,0.9569738,-0.4290794,-0.3993457,-0.2992223,0.7529142,82.3131,-0.6519789,-0.606799,-0.4546632,0.009909511,0.9735247,0.2635185,1.008608,0.0152017,0.9975919,0.273083,1.034406,0.02130895,0.994631,0.2869028,1.035402,-0.02876067,-0.0867352,0.1035883,0.1381329,-0.01971967,-0.0744882,0.1281601,0.1495405,-0.003049894,-0.07680883,0.1277207,0.1490687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184217,0.7561116,0.1419973,0.7783905,0.06847114,-0.4859621,-0.0676027,-0.8686671,300.6082,0.1382149,-0.9809561,-0.1364618,0.004627891,0.7296277,0.1584856,0.7466563,0.02362792,0.7263733,0.1947602,0.7524015,0.01197132,0.719,0.2151127,0.750585,0.05290952,-0.0541424,0.1163545,0.1388135,0.02964501,-0.06357041,0.1536058,0.1688632,0.003628914,-0.0703237,0.1530085,0.1684345,0,0,0,0,0,0,0,0,0,1,0,0,0.03138784,0.9903464,0.2766178,1.028732,-0.21766,-0.717807,-0.2887684,-0.5949706,253.0211,-0.2708065,-0.8930753,-0.3592776,0.01861216,0.009653568,0.02338225,0.03140594,-0.1978651,-0.1840422,-0.04927078,-0.9615355,328.114,-0.7203454,-0.6700218,-0.1793746,-0.0159601,1.11503,-0.0313551,1.115585,0.04142715,-0.008376491,-0.04651662,-0.998023,352.7932,0.6591436,-0.1332776,-0.7401217,False
1772968423854,2.763959,0.1193067,0.9247199,0.2234205,0.9587793,-0.4288839,-0.3986941,-0.2991181,0.7534123,82.22633,-0.6522469,-0.6063343,-0.454899,0.01076388,0.9755135,0.263249,1.010466,0.01591779,0.9994216,0.2725696,1.036046,0.02277119,0.9938897,0.285348,1.034291,-0.02841925,-0.08667599,0.1036801,0.1380939,-0.01968819,-0.07451643,0.1280739,0.1494765,-0.003279888,-0.07701452,0.1245328,0.1464595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183784,0.7560635,0.1419967,0.778337,0.068398,-0.4857449,-0.06745373,-0.8688059,300.6404,0.1381351,-0.981,-0.1362281,0.004654303,0.7295188,0.1585237,0.7465582,0.02365823,0.7263076,0.1948445,0.7523609,0.01202211,0.7189595,0.2152235,0.7505787,0.05293166,-0.05416347,0.1163364,0.138815,0.02964956,-0.06354438,0.1536404,0.1688856,0.003623081,-0.07028271,0.1530966,0.1684974,0,0,0,0,0,0,0,0,0,1,0,0,0.03208791,0.992258,0.2760646,1.030445,-0.2181423,-0.7180659,-0.2890058,-0.594366,252.9349,-0.2712556,-0.8929006,-0.359373,0.01791209,0.007741988,0.02393541,0.03088179,-0.1973991,-0.1833722,-0.04920669,-0.9617625,328.2089,-0.7207374,-0.6695229,-0.179662,-0.01659072,1.114575,-0.03137528,1.11514,0.03957117,-0.008033577,-0.04721358,-0.9980684,352.8765,0.636965,-0.1293141,-0.7599826,False
1772968423867,2.77707,0.1198529,0.9264728,0.2228474,0.9604049,-0.4296727,-0.3967153,-0.2977474,0.7545494,82.02797,-0.6547462,-0.6045248,-0.453715,0.01158974,0.9772813,0.2633556,1.01221,0.01672166,1.001202,0.2725766,1.037778,0.02432849,0.9941498,0.2845203,1.034349,-0.02830213,-0.08661886,0.1037337,0.1380744,-0.01967095,-0.07447892,0.1281368,0.1495095,-0.003448884,-0.07678571,0.1225902,0.1446938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183124,0.7560192,0.1419807,0.7782811,0.06832594,-0.4856124,-0.06742382,-0.868888,300.6593,0.1380297,-0.9810174,-0.1362073,0.004711516,0.7294372,0.1585148,0.7464769,0.02372864,0.726272,0.1948781,0.7523374,0.01211423,0.7189383,0.215282,0.7505767,0.05295523,-0.05418453,0.1163162,0.1388153,0.02965542,-0.06351593,0.1536743,0.1689068,0.003618771,-0.07024488,0.1531766,0.1685542,0,0,0,0,0,0,0,0,0,1,0,0,0.03289852,0.9939809,0.2759653,1.032103,-0.2187545,-0.7197718,-0.2884814,-0.5923288,252.6449,-0.2715099,-0.8933537,-0.3580523,0.01710149,0.006019115,0.02403471,0.03010578,-0.1975551,-0.1807537,-0.04844727,-0.9622645,328.4196,-0.7259965,-0.6642531,-0.1780392,-0.0168739,1.114535,-0.03130182,1.115102,0.0381848,-0.0075189,-0.04814107,-0.9980821,352.9018,0.6168393,-0.1214607,-0.7776734,False
1772968423879,2.790986,0.1203295,0.9279718,0.2223689,0.9617998,-0.4308833,-0.3939043,-0.2957227,0.7561264,81.75222,-0.6584145,-0.6019085,-0.4518813,0.01243185,0.9787858,0.2637829,1.013784,0.01756646,1.002715,0.2729032,1.039337,0.02593088,0.9941329,0.2840125,1.034232,-0.02820683,-0.08656026,0.1037843,0.1380561,-0.01965363,-0.07444449,0.1281923,0.1495377,-0.003601641,-0.07659338,0.1206407,0.1429465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1182425,0.7559716,0.1419638,0.7782211,0.06825233,-0.4854805,-0.06739879,-0.8689693,300.6782,0.1379209,-0.9810345,-0.1361961,0.004772685,0.7293517,0.158504,0.7463915,0.02380474,0.7262358,0.1949104,0.7523133,0.01221187,0.7189156,0.2153398,0.7505731,0.05297917,-0.05420677,0.1162952,0.1388155,0.02966213,-0.06348535,0.1537101,0.168929,0.003614526,-0.07020573,0.1532584,0.1686121,0,0,0,0,0,0,0,0,0,1,0,0,0.03375856,0.9954478,0.2761497,1.033593,-0.2195577,-0.7222478,-0.2876471,-0.5894165,252.2312,-0.2717872,-0.8940598,-0.3560741,0.01624144,0.004552186,0.02385035,0.02921209,-0.1978846,-0.1769962,-0.04732694,-0.9629509,328.7099,-0.7337829,-0.6563259,-0.1754947,-0.01712214,1.114406,-0.0312871,1.114977,0.03756917,-0.007372356,-0.04936303,-0.9980469,352.8369,0.6014004,-0.1180153,-0.7901945,False
1772968423895,2.804994,0.1207556,0.929288,0.2219579,0.9630283,-0.432355,-0.3906839,-0.2933263,0.7578886,81.44318,-0.6627308,-0.5988557,-0.4496221,0.01328359,0.98011,0.2643971,1.015233,0.0184226,1.004041,0.2733988,1.040762,0.02768149,0.9936212,0.2835163,1.033649,-0.02810466,-0.08649757,0.1038361,0.1380349,-0.01963619,-0.07441324,0.1282398,0.1495605,-0.0037697,-0.07637972,0.1182833,0.1408511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181689,0.7559209,0.1419462,0.7781575,0.06817718,-0.4853494,-0.06737845,-0.8690501,300.6969,0.1378085,-0.9810506,-0.136194,0.004837401,0.7292624,0.158491,0.7463018,0.02388687,0.7262,0.1949418,0.7522894,0.01231562,0.7188922,0.2153975,0.7505689,0.05300369,-0.05423042,0.1162732,0.1388156,0.02966978,-0.06345202,0.1537485,0.1689529,0.003610404,-0.07016486,0.1533431,0.1686721,0,0,0,0,0,0,0,0,0,1,0,0,0.03463322,0.9967382,0.276486,1.034955,-0.2204101,-0.7251292,-0.2866009,-0.5860606,251.7559,-0.2720214,-0.8949259,-0.3537116,0.01536678,0.003261805,0.02351403,0.02827874,-0.1983677,-0.1726563,-0.04600349,-0.9637032,329.0312,-0.7430173,-0.6467112,-0.1723133,-0.01739534,1.114251,-0.0312165,1.114824,0.03710596,-0.007652012,-0.05036664,-0.9980119,352.7731,0.5887482,-0.121412,-0.7991511,False
1772968423908,2.818636,0.1212281,0.9308723,0.2213088,0.9644673,-0.4371508,-0.3843679,-0.2864657,0.7609848,80.8978,-0.6738151,-0.5924567,-0.4415522,0.0144071,0.9817546,0.2653198,1.017076,0.01976744,1.005764,0.274413,1.042715,0.02958994,0.9948473,0.2840331,1.035022,-0.02847699,-0.086362,0.1038619,0.1380458,-0.01962584,-0.07435171,0.1283554,0.1496277,-0.00383973,-0.07615723,0.1175818,0.1401433,0,0,0,0,0,0,0,0,0,1,0,0,-0.118259,0.7558916,0.1419654,0.7781461,0.06801388,-0.4852328,-0.06735421,-0.8691298,300.7154,0.1375173,-0.9810927,-0.1361836,0.004738376,0.7291902,0.1585091,0.7462345,0.02380441,0.7261618,0.1949957,0.7522639,0.01224434,0.7188574,0.215472,0.7505559,0.05302716,-0.05424421,0.1162563,0.1388158,0.02968158,-0.06342123,0.1537837,0.1689754,0.003608782,-0.07013158,0.1534107,0.1687196,0,0,0,0,0,0,0,0,0,1,0,0,0.03604774,0.9984099,0.2771916,1.036801,-0.220448,-0.7323895,-0.2829143,-0.578764,250.7273,-0.2703241,-0.8980919,-0.3469234,0.01395226,0.001590133,0.02280843,0.02678467,-0.2015836,-0.1630949,-0.04195565,-0.9648854,329.5428,-0.7674372,-0.6209092,-0.1597269,-0.0176071,1.114082,-0.0312686,1.11466,0.0366087,-0.007714001,-0.05130843,-0.9979818,352.7186,0.5765147,-0.1214803,-0.8080063,False
1772968423923,2.832567,0.1216838,0.9323739,0.2207081,0.9658365,-0.4419575,-0.3780782,-0.2795532,0.7639245,80.3772,-0.6848809,-0.5858902,-0.4332105,0.01550398,0.9833515,0.2661723,1.018856,0.02112285,1.007411,0.2754276,1.044598,0.03166037,0.9957067,0.2843677,1.036002,-0.02894438,-0.0862003,0.1038852,0.1380594,-0.0196148,-0.07429769,0.1284548,0.1496848,-0.003934996,-0.07585853,0.1164602,0.1390431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183554,0.7558608,0.1419861,0.7781347,0.067839,-0.4851185,-0.06733336,-0.8692089,300.7337,0.1372023,-0.9811375,-0.1361797,0.004632965,0.7291154,0.1585268,0.7461646,0.02371737,0.7261222,0.1950491,0.7522367,0.01216711,0.7188191,0.2155459,0.7505392,0.05305094,-0.05425799,0.1162392,0.138816,0.02969467,-0.06338855,0.1538205,0.1689989,0.003607585,-0.07009789,0.1534783,0.1687671,0,0,0,0,0,0,0,0,0,1,0,0,0.03746632,1.000021,0.277902,1.038593,-0.2203823,-0.739561,-0.2791308,-0.5714605,249.7043,-0.2685528,-0.9012118,-0.3401422,0.01253368,-2.145767E-05,0.022098,0.02540503,-0.2048734,-0.1535712,-0.03789472,-0.9659228,329.9987,-0.7915359,-0.5933281,-0.1464077,-0.01780269,1.114033,-0.03131366,1.114615,0.03648419,-0.008123849,-0.05263092,-0.9979143,352.5977,0.5651866,-0.1258488,-0.8153201,False
1772968423936,2.846691,0.1223895,0.9342145,0.2198581,0.9675089,-0.4456457,-0.3703994,-0.2701838,0.7688985,79.48984,-0.6970068,-0.5793186,-0.4225776,0.01672392,0.9848183,0.267019,1.020513,0.02271163,1.009263,0.2768868,1.046802,0.03357516,0.9971167,0.285562,1.037745,-0.02990134,-0.08589675,0.1039246,0.1381038,-0.019643,-0.07403928,0.1289845,0.1500155,-0.003935958,-0.07585152,0.1164332,0.1390167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183361,0.7557845,0.1419811,0.7780567,0.06786383,-0.484937,-0.06724658,-0.869315,300.7583,0.1373044,-0.9811406,-0.1360555,0.00464581,0.729021,0.1585419,0.7460755,0.02374291,0.7260735,0.1951149,0.7522076,0.01219377,0.7187741,0.2156318,0.7505211,0.05308601,-0.05426244,0.1162214,0.1388163,0.02970933,-0.06335315,0.1538621,0.1690261,0.003605752,-0.07006554,0.1535438,0.1688131,0,0,0,0,0,0,0,0,0,1,0,0,0.03916704,1.001467,0.2789434,1.040326,-0.2200359,-0.748266,-0.2769162,-0.5612484,248.2843,-0.2658571,-0.9040878,-0.3345823,0.01083296,-0.001466751,0.02105662,0.02372521,-0.2067129,-0.1419254,-0.03130362,-0.967547,330.7263,-0.8180442,-0.5616547,-0.1238807,-0.01811916,1.114113,-0.0313991,1.114703,0.0361983,-0.008684531,-0.05326917,-0.9978861,352.5478,0.5570098,-0.1336353,-0.8196918,False
1772968423950,2.860619,0.1230573,0.9359596,0.2190695,0.9691001,-0.4489533,-0.3635772,-0.2618314,0.7731087,78.73226,-0.7078228,-0.5732182,-0.4128051,0.01789672,0.9862744,0.2677313,1.022124,0.02421378,1.011005,0.2780951,1.048835,0.0353737,0.9985005,0.2865262,1.0394,-0.03071395,-0.08560738,0.1039734,0.1381392,-0.01966413,-0.07383136,0.1294039,0.1502768,-0.003937836,-0.07583833,0.1163827,0.1389672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183149,0.7557043,0.1419757,0.7779746,0.06790462,-0.4847488,-0.06715415,-0.869424,300.7836,0.1374402,-0.9811402,-0.1359212,0.004661158,0.7289251,0.1585579,0.7459853,0.02377152,0.7260255,0.1951838,0.75218,0.0122213,0.7187284,0.2157204,0.7505033,0.05312307,-0.05426554,0.1162035,0.1388166,0.0297252,-0.06331588,0.1539057,0.1690546,0.003604114,-0.070033,0.153609,0.168859,0,0,0,0,0,0,0,0,0,1,0,0,0.04076117,1.002896,0.279788,1.04199,-0.2196415,-0.7558775,-0.2747972,-0.5521715,247.0322,-0.2634442,-0.9066209,-0.3295996,0.009238835,-0.002896428,0.02021199,0.02241138,-0.2084431,-0.1316059,-0.0254811,-0.9688045,331.3021,-0.8410847,-0.5310403,-0.1028183,-0.01832928,1.113867,-0.0313558,1.114459,0.0363883,-0.008947437,-0.05357098,-0.9978607,352.5032,0.5566049,-0.1368623,-0.8194355,False
1772968423963,2.874362,0.1236763,0.9375799,0.2183512,0.9705818,-0.4518851,-0.3575764,-0.2544631,0.7766515,78.08999,-0.7173572,-0.5676442,-0.4039543,0.01899242,0.9876767,0.2683137,1.023649,0.02560367,1.012609,0.2790909,1.050678,0.03707285,0.9997784,0.2872472,1.040885,-0.03141452,-0.08533247,0.1040267,0.1381668,-0.01967953,-0.07366756,0.1297305,0.1504799,-0.003952811,-0.07577796,0.1162431,0.1388178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1182917,0.7556202,0.1419699,0.7778884,0.06796087,-0.484554,-0.06705631,-0.8695356,300.8094,0.1376088,-0.9811363,-0.1357772,0.004678719,0.728828,0.1585749,0.7458942,0.02380298,0.7259783,0.1952553,0.7521541,0.01224956,0.7186821,0.2158118,0.7504856,0.05316189,-0.05426723,0.1161853,0.138817,0.0297424,-0.06327671,0.1539511,0.1690843,0.003602753,-0.0700004,0.1536741,0.1689046,0,0,0,0,0,0,0,0,0,1,0,0,0.0422263,1.004267,0.2804694,1.043551,-0.2192282,-0.762478,-0.272818,-0.5441844,245.9379,-0.2613077,-0.908831,-0.3251838,0.007773701,-0.004266739,0.01953059,0.02144947,-0.2100376,-0.12255,-0.02038505,-0.9697682,331.7512,-0.8607107,-0.5021964,-0.08353569,-0.01859385,1.113904,-0.03145472,1.114503,0.03650275,-0.009450383,-0.05399052,-0.9978293,352.4483,0.5543043,-0.1435067,-0.8198608,False
