Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968632360,1.388442,0.0914094,0.9067014,0.224528,0.9385499,-0.6465685,-0.2627263,-0.2940386,0.6530433,98.45711,-0.853758,-0.3469156,-0.3882617,0.003112406,0.9960805,0.2150233,1.019029,0.05508892,1.054872,0.2409324,1.083438,0.07798864,1.066694,0.253553,1.099185,-0.07837677,-0.0635941,0.09378749,0.1377796,-0.02156758,-0.04258461,0.1608515,0.167785,0.005097055,-0.03409907,0.1750514,0.1784144,-0.07592992,-0.05611455,0.09930052,0.1370211,-0.02071128,-0.0463656,0.1575105,0.1654941,0.00344346,-0.04376704,0.1662113,0.1719116,-0.05588748,-0.05296137,0.1165515,0.1396874,-0.05984664,0.4200103,0.0115813,0.9054698,50.22673,-0.1410112,0.989632,0.02728797,4.662669,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299983,False,True,False,-0.02024512,0.7776161,0.1510413,0.7924078,-0.09200863,-0.6340789,-0.05997022,-0.7654293,279.8904,-0.1429771,-0.9853289,-0.09319091,0.09263906,0.7381495,0.1117016,0.7522791,0.1421076,0.7425794,0.1472508,0.7702607,0.1460028,0.736457,0.1726793,0.7703921,0.05557742,-0.04837633,0.116282,0.1376613,0.0294898,-0.03387156,0.1760304,0.1816691,0.002213467,-0.03426767,0.185622,0.1887716,0.05598724,-0.04831265,0.1160988,0.1376503,0.02949067,-0.03415474,0.1759302,0.1816251,0.002097843,-0.03454725,0.1855228,0.1887236,0.03949317,-0.0435794,0.1391559,0.1510736,-0.3109697,0.1143872,0.9385699,-0.0964362,191.068,-0.3124259,0.1149228,0.942965,7.248416,0,0,0,0,0,0,0,0,0,1,0,0,0.3817107,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.02081835,1.111764,-0.009277773,1.111998,0.03146297,0.01132145,-0.03622801,-0.998784,354.3483,0.6381931,0.2296436,-0.7348468,False
1772968632374,1.402456,0.09574921,0.911499,0.2217292,0.942954,-0.6500303,-0.2918657,-0.2516585,0.6549374,98.17019,-0.860189,-0.3862276,-0.3330212,-0.001236171,0.9921351,0.2167245,1.015531,0.04611487,1.056275,0.2328905,1.082627,0.06806518,1.070693,0.2445708,1.100378,-0.07404415,-0.06885426,0.09396391,0.1380314,-0.02161035,-0.04261173,0.1608589,0.1678045,0.005109915,-0.03414508,0.1750787,0.1784505,-0.0755057,-0.05893359,0.09812675,0.1371245,-0.02090144,-0.0455327,0.1582497,0.1659911,0.003796311,-0.04156941,0.168232,0.1733333,-0.05516575,-0.05443739,0.1164566,0.1398886,-0.07760653,0.4088786,0.02544618,0.9089268,49.28506,-0.1861266,0.9806286,0.06102852,4.762651,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299707,False,True,False,-0.02024569,0.7774582,0.1509781,0.7922408,-0.09307663,-0.6339062,-0.06234486,-0.7652535,279.8591,-0.1445898,-0.9847407,-0.09684953,0.09276153,0.7383914,0.1115886,0.7525148,0.1421876,0.7428078,0.1470847,0.7704639,0.1460795,0.736547,0.1724365,0.7704382,0.05547224,-0.04839735,0.1163251,0.1376627,0.02948563,-0.03387106,0.1760314,0.1816692,0.002252395,-0.03430896,0.1856063,0.1887641,0.05587957,-0.04833039,0.1161462,0.1376528,0.02948961,-0.03409516,0.1759514,0.1816343,0.002130142,-0.034497,0.1855403,0.188732,0.03943564,-0.04357345,0.1391908,0.151089,-0.3103206,0.1150108,0.9386457,-0.0970459,191.1382,-0.3117924,0.1155563,0.9430972,7.244038,0,0,0,0,0,0,0,0,0,1,0,0,0.3814824,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.02074154,1.111687,-0.00928834,1.111919,0.03100641,0.01150132,-0.03633115,-0.9987925,354.368,0.631126,0.2341058,-0.7395095,False
1772968632389,1.416716,0.09934576,0.9152089,0.2193659,0.9463605,-0.6516487,-0.3133313,-0.2200443,0.6547961,98.1916,-0.8621911,-0.4145661,-0.2911388,-0.003638521,0.9882584,0.217207,1.011853,0.04002073,1.056563,0.2267393,1.081359,0.06112694,1.072881,0.2376547,1.100586,-0.07164136,-0.07244746,0.0932062,0.1380888,-0.02165276,-0.04262833,0.1608726,0.1678273,0.005125953,-0.03413148,0.1751648,0.1785327,-0.07463267,-0.06198846,0.09702916,0.1372125,-0.0210625,-0.04488085,0.1588355,0.166393,0.004081794,-0.03984825,0.1698322,0.1744922,-0.05417117,-0.0561737,0.1163116,0.1400657,-0.1000684,0.3968618,0.02480329,0.9120701,48.41398,-0.2440489,0.9678745,0.06049078,4.929677,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299866,False,True,False,-0.0202475,0.7772943,0.1509138,0.7920678,-0.09427201,-0.6337088,-0.06495833,-0.7650532,279.8235,-0.1463926,-0.9840702,-0.1008721,0.09289161,0.7386388,0.1114927,0.7527595,0.1422694,0.7430575,0.1469055,0.7706856,0.1461575,0.736643,0.1721739,0.770486,0.055326,-0.04844396,0.1163772,0.1376642,0.02948112,-0.03388005,0.176029,0.1816678,0.002292826,-0.03436458,0.1855854,0.1887541,0.05576217,-0.0483545,0.1161952,0.137655,0.02948781,-0.03404937,0.1759679,0.1816413,0.002164616,-0.03446871,0.1855499,0.1887367,0.03937194,-0.04357836,0.1392252,0.1511056,-0.3096492,0.1155961,0.9387193,-0.0977807,191.2228,-0.3111401,0.1161527,0.9432393,7.238987,0,0,0,0,0,0,0,0,0,1,0,0,0.3837184,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.02066692,1.111601,-0.009335672,1.111833,0.03038522,0.01157665,-0.03639904,-0.9988082,354.4048,0.6225541,0.2371906,-0.7457693,False
1772968632403,1.430162,0.1023159,0.9180837,0.217383,0.9490003,-0.6523575,-0.3295826,-0.1959807,0.6537558,98.34924,-0.8621022,-0.4355493,-0.258992,-0.004889853,0.9847428,0.2178194,1.008557,0.03577109,1.056335,0.2219175,1.079986,0.05617881,1.074129,0.2321861,1.100372,-0.06976335,-0.07554469,0.09210158,0.1380457,-0.02169485,-0.04263492,0.1608926,0.1678536,0.005150097,-0.03404575,0.175325,0.1786743,-0.07359164,-0.06493794,0.09597864,0.1372755,-0.02119186,-0.04440048,0.1592734,0.1666988,0.00430076,-0.03856698,0.1710419,0.1753889,-0.05315523,-0.05793679,0.1160492,0.1401769,-0.1226306,0.3845501,0.01623425,0.9147784,47.65144,-0.3035742,0.9519603,0.04018817,5.14174,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299917,False,True,False,-0.02025051,0.7771249,0.1508484,0.7918891,-0.09551746,-0.6334985,-0.06764138,-0.7648403,279.7856,-0.1482684,-0.9833576,-0.1049973,0.09302236,0.7388515,0.1114334,0.7529755,0.1423477,0.7433019,0.146721,0.7709005,0.1462267,0.7367157,0.1718976,0.770507,0.055127,-0.04852317,0.1164407,0.137666,0.02947652,-0.03389826,0.1760236,0.1816653,0.002334911,-0.03444649,0.1855551,0.1887398,0.05563352,-0.04838866,0.1162449,0.1376569,0.02948553,-0.03401867,0.1759792,0.1816462,0.002199064,-0.03446418,0.1855509,0.1887373,0.03929968,-0.04359684,0.1392598,0.1511239,-0.3089529,0.1161583,0.9387878,-0.09865557,191.3235,-0.3104674,0.1167277,0.94339,7.234313,0,0,0,0,0,0,0,0,0,1,0,0,0.3895922,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.02049688,1.111546,-0.009435727,1.111775,0.02958652,0.01131039,-0.03654953,-0.9988298,354.4557,0.6117482,0.2338602,-0.7557194,False
1772968632417,1.444021,0.1045709,0.9239994,0.2156682,0.9545799,-0.6521438,-0.3299135,-0.1503282,0.665783,96.51516,-0.8740171,-0.4421571,-0.2014731,-0.00601624,0.9843205,0.2249278,1.009711,0.0285565,1.056491,0.2248916,1.080539,0.04675854,1.074505,0.2351816,1.100935,-0.06752516,-0.07715598,0.09254441,0.1381201,-0.0215213,-0.04506509,0.1597111,0.167337,0.004832956,-0.03911805,0.1731612,0.1775904,-0.07227668,-0.06767469,0.09522954,0.137377,-0.02126085,-0.04454533,0.1593684,0.1668371,0.004412429,-0.03869068,0.1715176,0.1758827,-0.05207194,-0.05992145,0.1157358,0.1403454,-0.145609,0.3717359,-0.01098695,0.9167823,47.07977,-0.3645809,0.9307653,-0.0275095,5.362983,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299779,False,True,False,-0.02017814,0.7769672,0.1508574,0.7917342,-0.0967459,-0.6326919,-0.06923515,-0.765211,279.8515,-0.150278,-0.9827772,-0.1075448,0.09321444,0.738915,0.1115683,0.7530815,0.1424427,0.7432502,0.1469084,0.7709039,0.1462691,0.7365353,0.1720103,0.7703677,0.05505836,-0.04851668,0.1164776,0.1376674,0.02945754,-0.03391661,0.1760191,0.1816613,0.00236386,-0.03451371,0.1855301,0.1887279,0.05551414,-0.04841521,0.1162932,0.1376588,0.02947973,-0.03399744,0.1759875,0.1816493,0.002233217,-0.03447451,0.1855466,0.1887353,0.03923462,-0.04361551,0.1392894,0.1511397,-0.3083271,0.1166053,0.9388423,-0.0995626,191.428,-0.3098668,0.1171876,0.9435304,7.227812,0,0,0,0,0,0,0,0,0,1,0,0,0.3852906,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.02033084,1.111515,-0.009513896,1.111742,0.02887141,0.01090997,-0.03593537,-0.9988774,354.5698,0.6094846,0.230313,-0.7586071,False
1772968632431,1.45852,0.1067626,0.9287136,0.2140324,0.9590188,-0.6511787,-0.3325246,-0.116893,0.6721085,95.53998,-0.8794332,-0.4490829,-0.1578669,-0.005769819,0.9839337,0.2298212,1.010434,0.02407798,1.056601,0.2261546,1.080801,0.04118497,1.075097,0.2359684,1.101459,-0.06547172,-0.07887331,0.0926253,0.1381557,-0.02141865,-0.04651053,0.1590157,0.1670568,0.004651515,-0.0415091,0.1720353,0.1770333,-0.07076405,-0.07028186,0.09464218,0.1374927,-0.02129507,-0.04498634,0.1592894,0.1668843,0.004464366,-0.03934004,0.1716373,0.1761446,-0.0508944,-0.06195168,0.1154251,0.140539,-0.1658511,0.3588572,-0.0392188,0.917702,46.81519,-0.4174775,0.9033092,-0.09872089,5.597342,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299558,False,True,False,-0.02010223,0.7768056,0.1508699,0.7915761,-0.09793334,-0.6318999,-0.07073328,-0.7655773,279.9167,-0.1522255,-0.9822116,-0.1099463,0.09340432,0.7389536,0.1117133,0.7531644,0.1425352,0.7431715,0.1470992,0.7708815,0.14629,0.736282,0.1721082,0.7701514,0.05498578,-0.04851229,0.1165151,0.1376687,0.02943643,-0.03394233,0.1760123,0.1816561,0.002392924,-0.03464722,0.1854815,0.1887049,0.05540046,-0.04843607,0.1163409,0.1376607,0.02947043,-0.03398556,0.1759928,0.1816507,0.00226752,-0.03451182,0.1855326,0.1887288,0.03917489,-0.04363877,0.1393138,0.1511534,-0.307751,0.1169662,0.9388595,-0.1007531,191.5651,-0.309325,0.1175644,0.9436613,7.220866,0,0,0,0,0,0,0,0,0,1,0,0,0.3819898,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.02017857,1.111493,-0.009596788,1.111718,0.02835077,0.01045712,-0.03559845,-0.9989092,354.6473,0.6071597,0.2239496,-0.7623758,False
1772968632445,1.472152,0.106506,0.9291434,0.2122642,0.9590136,-0.6403171,-0.3212188,-0.07800406,0.6933455,92.20896,-0.8885823,-0.4457625,-0.108248,-0.00620082,0.9791986,0.2397787,1.008148,0.01749246,1.048017,0.2386126,1.07498,0.03461008,1.06964,0.2445464,1.097785,-0.06330976,-0.08005219,0.09313674,0.1381699,-0.0209416,-0.05289438,0.1548084,0.1649303,0.004393832,-0.04463777,0.1703496,0.1761557,-0.06920087,-0.07245628,0.09431937,0.1376038,-0.02122215,-0.04665902,0.1583399,0.1664301,0.004449786,-0.04049175,0.1713555,0.1761309,-0.04942863,-0.06372008,0.1154316,0.1408116,-0.1700123,0.3534459,-0.03574898,0.9191811,46.38668,-0.4316839,0.8974466,-0.09077144,5.422619,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299116,False,True,False,-0.02007271,0.7766561,0.1508583,0.7914264,-0.09932271,-0.6314873,-0.07429007,-0.7654017,279.8855,-0.154335,-0.9812518,-0.1154374,0.09363356,0.7393377,0.1117661,0.7535776,0.142674,0.7435964,0.147005,0.7712988,0.1463881,0.7364371,0.1718956,0.7702708,0.05473249,-0.0486058,0.1165965,0.1376696,0.02942921,-0.03398941,0.1759973,0.1816491,0.002424584,-0.03483759,0.1854123,0.1886724,0.05526351,-0.0484708,0.1163933,0.1376621,0.02946199,-0.03398635,0.1759937,0.1816504,0.002299652,-0.03457879,0.185508,0.1887172,0.03909621,-0.04367861,0.1393443,0.1511726,-0.3071061,0.1173555,0.9388587,-0.1022638,191.7391,-0.3087246,0.117974,0.9438069,7.216761,0,0,0,0,0,0,0,0,0,1,0,0,0.3915881,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.02000482,1.111465,-0.009732423,1.111688,0.02790296,0.009389771,-0.03492792,-0.9989561,354.7637,0.6108387,0.2055565,-0.7646258,False
1772968632458,1.485664,0.1066456,0.9298209,0.2107265,0.9593465,-0.6324359,-0.3153877,-0.04878631,0.7058154,90.20909,-0.892772,-0.4452139,-0.06886873,-0.005371109,0.9759815,0.2466113,1.006671,0.01414856,1.042553,0.2452195,1.071098,0.03039978,1.06556,0.2496751,1.094843,-0.06098812,-0.08126812,0.09363708,0.1381737,-0.02073534,-0.05575465,0.1526806,0.1638594,0.004189229,-0.04672822,0.1691057,0.1754931,-0.0675077,-0.07440714,0.09417451,0.1377046,-0.02112254,-0.04854778,0.1571588,0.1658371,0.004396361,-0.04182424,0.1708701,0.1759693,-0.0478154,-0.06533744,0.1155872,0.141123,-0.1717843,0.3493939,-0.02900138,0.9206372,45.96115,-0.4399997,0.8949202,-0.0742827,5.170281,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.298783,False,True,False,-0.0200433,0.7765041,0.150848,0.7912746,-0.1008272,-0.6310404,-0.07817133,-0.7651871,279.8473,-0.1566107,-0.9801686,-0.1214202,0.09387609,0.7397634,0.111828,0.7540346,0.1428196,0.7440714,0.1469017,0.7717641,0.1464784,0.7365857,0.1716518,0.7703757,0.05445249,-0.04871274,0.1166834,0.13767,0.02942239,-0.03404541,0.1759791,0.1816409,0.002456791,-0.03508786,0.1853209,0.1886293,0.0550983,-0.04851994,0.1164523,0.1376631,0.02945395,-0.03399838,0.1759908,0.1816485,0.002331579,-0.0346826,0.1854699,0.1886992,0.03899658,-0.04373725,0.1393809,0.1511976,-0.3063618,0.1177965,0.9388258,-0.1042718,191.9704,-0.308041,0.1184421,0.9439716,7.215855,0,0,0,0,0,0,0,0,0,1,0,0,0.4021945,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.01984014,1.111412,-0.009920702,1.111633,0.02747301,0.008671171,-0.03465328,-0.9989841,354.8343,0.6096405,0.1924178,-0.7689744,False
1772968632473,1.499772,0.1070534,0.930748,0.2091205,0.9599394,-0.6262308,-0.3123002,-0.02491522,0.7139208,88.89037,-0.894326,-0.4459988,-0.03558165,-0.00386472,0.9738263,0.2516161,1.005815,0.01207742,1.038427,0.2493769,1.068019,0.02737304,1.062361,0.252934,1.092399,-0.05855933,-0.08248379,0.09411187,0.1381659,-0.02059897,-0.05774608,0.1510956,0.1630607,0.004005532,-0.04841425,0.1680488,0.1749296,-0.06561805,-0.07625699,0.0941608,0.1377937,-0.02101182,-0.05050273,0.1558602,0.1651799,0.004313541,-0.04326589,0.1702451,0.1757098,-0.04603472,-0.06687993,0.1158539,0.1414717,-0.1735098,0.3452637,-0.02294158,0.9220418,45.54713,-0.4482411,0.8919463,-0.05926675,4.90499,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.298513,False,True,False,-0.02001403,0.7763498,0.1508391,0.7911207,-0.1023317,-0.6305915,-0.08207943,-0.7649481,279.8048,-0.1588774,-0.9790396,-0.1274343,0.09411712,0.7401938,0.1118917,0.7544963,0.1429616,0.7445453,0.1467964,0.7722272,0.1465568,0.7367063,0.1713924,0.7704481,0.05417167,-0.04881754,0.1167703,0.13767,0.0294159,-0.03411009,0.175958,0.1816315,0.002489127,-0.03537846,0.185214,0.1885791,0.05490284,-0.04858247,0.1165192,0.1376638,0.02944595,-0.03402192,0.1759839,0.1816449,0.002364706,-0.03482929,0.1854161,0.1886738,0.03887564,-0.04381564,0.1394238,0.1512287,-0.3055089,0.1182823,0.9387496,-0.1068775,192.2707,-0.3072688,0.1189637,0.9441575,7.218186,0,0,0,0,0,0,0,0,0,1,0,0,0.4108199,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.0196855,1.111369,-0.01011329,1.111589,0.0273404,0.008061205,-0.03469443,-0.9989914,354.853,0.6089,0.1795317,-0.772682,False
1772968632485,1.513507,0.1052892,0.9314485,0.205769,0.9596994,-0.6249405,-0.2851577,0.004565328,0.7267143,86.77671,-0.9097455,-0.415113,0.006645892,0.003590465,0.9783032,0.2635177,1.013179,0.01296427,1.035159,0.2564445,1.06653,0.0282391,1.061624,0.2565759,1.092553,-0.04870496,-0.08520788,0.09668387,0.1377691,-0.02071179,-0.06096996,0.148252,0.1616322,0.00383927,-0.04892498,0.1674521,0.1744953,-0.06209751,-0.07826796,0.09469853,0.1376582,-0.02094975,-0.05265609,0.1542791,0.1643581,0.004215258,-0.04446783,0.1696433,0.1754252,-0.04271307,-0.06825267,0.1169865,0.1420165,-0.1764677,0.3377715,-0.009300712,0.9244907,44.81662,-0.4629215,0.8860638,-0.02439822,4.624523,-0.01620173,-0.04728317,0.1181599,0.1282964,0.6291865,0.1464478,0.7522663,-0.1295099,194.8825,0.6345305,0.1476916,0.7586557,1.299994,False,True,False,-0.02005005,0.7761344,0.1509441,0.7909303,-0.1017798,-0.6308056,-0.08361501,-0.7646789,279.7569,-0.1579422,-0.9788862,-0.1297541,0.09422062,0.7400792,0.1123042,0.7544581,0.1429602,0.7446657,0.1467864,0.7723411,0.1463649,0.7362489,0.1711235,0.7699145,0.05370406,-0.04902682,0.1169023,0.1376732,0.02939094,-0.03431024,0.1758925,0.1816017,0.00251895,-0.03624289,0.1848916,0.1884272,0.05465506,-0.04867387,0.1165982,0.1376643,0.02943463,-0.03408136,0.1759651,0.181636,0.00239646,-0.03512053,0.1853082,0.1886221,0.03871813,-0.04395147,0.1394698,0.1512701,-0.3045107,0.118816,0.9384687,-0.1115013,192.8037,-0.3064215,0.1195616,0.9443574,7.23167,0,0,0,0,0,0,0,0,0,1,0,0,0.4529674,False,True,False,0.0366541,1.015585,0.2843557,1.055279,0.3027979,0.304802,0.6813736,0.59257,107.3208,0.3759041,0.3783921,0.8458815,0.0133459,-0.01558506,0.01564431,0.02580217,0.3756875,-0.8921156,-0.165201,0.188937,158.2185,0.3825781,-0.9084781,-0.168231,-0.01953933,1.11138,-0.01036454,1.1116,0.02752552,0.007482821,-0.03495538,-0.9989818,354.8284,0.6101077,0.165858,-0.7747918,False
