Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968394424,1.638338,0.08500834,0.9414003,0.2091047,0.9680835,-0.2442834,-0.371848,-0.6377282,0.6287746,102.0805,-0.3141555,-0.4782072,-0.8201367,0.006612174,1.028126,0.2495469,1.057998,0.004445463,1.040639,0.2569835,1.07191,-0.002511621,1.023949,0.2628257,1.057144,-0.0166579,-0.07055812,0.1142051,0.1352728,-0.01859609,-0.07060973,0.1301805,0.1492599,-0.001612685,-0.07825314,0.120964,0.1440779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177532,0.7531652,0.1465167,0.7762672,0.04210169,-0.5033341,-0.04440405,-0.8619227,299.0663,0.08303425,-0.9926911,-0.08757505,0.00279972,0.7173327,0.15104,0.733067,0.02799718,0.7216743,0.1972929,0.7486803,0.01160347,0.7072742,0.2143134,0.7391222,0.05886241,-0.0547056,0.1117159,0.1376151,0.02843419,-0.05468043,0.1608486,0.1722519,0.002904733,-0.06869607,0.1526299,0.1674022,0,0,0,0,0,0,0,0,0,1,0,0,0.008546926,1.022252,0.2551395,1.053646,-0.5769449,0.694082,0.3438595,-0.2591243,210.0362,-0.5973479,0.7186275,0.3560197,0.04145307,-0.02225232,0.04486048,0.06500758,-0.1261679,-0.8451614,0.4964489,-0.1527171,197.5688,-0.1276654,-0.8551928,0.5023414,-0.04336829,1.121986,-0.03335998,1.12332,0.0899296,0.01100375,-0.05535141,-0.9943479,347.8108,0.8470294,0.1036421,-0.5213442,False
1772968394438,1.652427,0.09050213,0.9426825,0.2100606,0.9700342,-0.2128911,-0.3782718,-0.6497481,0.6240314,102.7777,-0.2724486,-0.4840954,-0.8315187,0.009430997,1.027681,0.249051,1.05747,0.007043511,1.041837,0.2588937,1.073545,-0.0025592,1.025619,0.2648914,1.059278,-0.01690686,-0.0704966,0.1142826,0.1353371,-0.01856689,-0.06959692,0.1332225,0.1514486,-0.0007609418,-0.07947498,0.1259329,0.1489159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177378,0.7531142,0.1464551,0.7762038,0.04218341,-0.5030515,-0.04438314,-0.8620846,299.1029,0.08324069,-0.9926736,-0.08758143,0.002813019,0.717324,0.1510535,0.7330612,0.02795946,0.7216408,0.1973457,0.7486604,0.01158396,0.7072719,0.2143566,0.7391323,0.05887143,-0.05466722,0.1117147,0.1376028,0.02840908,-0.05467473,0.1608366,0.1722347,0.002896619,-0.0686614,0.1526485,0.1674048,0,0,0,0,0,0,0,0,0,1,0,0,0.0110087,1.021401,0.2546338,1.05272,-0.5932468,0.6930683,0.3395276,-0.2289882,206.475,-0.6094401,0.7119864,0.3487954,0.0389913,-0.02140117,0.04536626,0.0635329,-0.1352277,-0.8587937,0.476912,-0.1293908,194.8688,-0.1363741,-0.8660741,0.480955,-0.04332042,1.122028,-0.03336687,1.12336,0.09005478,0.01113902,-0.05566012,-0.9943179,347.7784,0.8459702,0.1046394,-0.5228685,False
1772968394453,1.666333,0.09510218,0.9437442,0.2109692,0.9717024,-0.1892331,-0.3831425,-0.6597527,0.6181578,103.6365,-0.240738,-0.4874252,-0.8393224,0.01248557,1.027951,0.2485838,1.057655,0.009738132,1.042984,0.2601575,1.074985,-0.001580112,1.026544,0.2655693,1.06034,-0.0171718,-0.07029181,0.1144411,0.1353978,-0.01854838,-0.06878984,0.1353045,0.1529163,-0.0001788414,-0.08011209,0.1285384,0.1514599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177231,0.7530657,0.1463902,0.7761422,0.04225453,-0.5027431,-0.04436968,-0.8622618,299.143,0.08343066,-0.9926554,-0.08760697,0.002826422,0.7173204,0.1510705,0.7330613,0.02791947,0.7216088,0.1974023,0.748643,0.01156446,0.7072732,0.2144054,0.7391473,0.05888045,-0.05462626,0.1117151,0.1375907,0.02838513,-0.0546691,0.1608256,0.1722188,0.002888483,-0.0686246,0.1526732,0.1674121,0,0,0,0,0,0,0,0,0,1,0,0,0.01362344,1.021235,0.2540853,1.052457,-0.6039478,0.6932771,0.3357134,-0.2047206,203.6263,-0.6170158,0.7082781,0.3429775,0.03637656,-0.02123499,0.04591471,0.06230842,-0.1442695,-0.8681608,0.4615161,-0.1117418,192.8315,-0.1451787,-0.873632,0.4644246,-0.0432552,1.122025,-0.03338745,1.123355,0.09011007,0.01104721,-0.05599551,-0.9942951,347.7538,0.8447983,0.1035696,-0.5249681,False
1772968394466,1.680007,0.09746541,0.944284,0.2119938,0.9726835,-0.1786862,-0.390186,-0.6573984,0.6193977,103.4557,-0.2276033,-0.4970033,-0.8373676,0.01316086,1.027652,0.2480478,1.057247,0.009508923,1.043224,0.2607671,1.075363,-0.002278298,1.025829,0.2651789,1.059552,-0.01764663,-0.06988701,0.1147534,0.1355137,-0.01847442,-0.06841691,0.1370356,0.1542755,5.609418E-06,-0.08066983,0.129316,0.1524147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176571,0.7530448,0.1463331,0.7761012,0.04228531,-0.5025198,-0.04422746,-0.8623977,299.1738,0.08352961,-0.9926682,-0.0873661,0.00287988,0.7173068,0.1510815,0.7330505,0.02794416,0.7215879,0.1974472,0.7486356,0.01160469,0.7072793,0.2144478,0.7391661,0.05888248,-0.05459173,0.1117155,0.1375782,0.02836416,-0.05464506,0.1608315,0.1722132,0.002879363,-0.06858169,0.15271,0.1674279,0,0,0,0,0,0,0,0,0,1,0,0,0.01393151,1.020411,0.2535801,1.051539,-0.6129343,0.6903231,0.3286791,-0.1993383,202.9965,-0.6254873,0.704461,0.3354105,0.03606849,-0.02041066,0.04641989,0.0622281,-0.1422796,-0.8709087,0.4597862,-0.09935506,191.4041,-0.1429871,-0.8752392,0.4620725,-0.04316629,1.122018,-0.0333874,1.123344,0.08984887,0.01121143,-0.05599269,-0.9943171,347.7775,0.8439738,0.1053118,-0.5259539,False
1772968394480,1.69412,0.09966587,0.9447815,0.2129018,0.9735875,-0.1676212,-0.3961145,-0.6574957,0.6186241,103.5685,-0.2133435,-0.5041632,-0.8368418,0.01421913,1.027655,0.2476275,1.057165,0.009686291,1.043511,0.2611724,1.075741,-0.002769053,1.0255,0.2648083,1.059142,-0.01803593,-0.06933533,0.115119,0.1355915,-0.01842951,-0.06800915,0.1384136,0.1553165,0.0002312571,-0.08121101,0.1302483,0.1534924,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175883,0.7530279,0.1462738,0.7760631,0.04230215,-0.5022871,-0.04407395,-0.8625403,299.206,0.083603,-0.9926851,-0.08710468,0.002935156,0.717294,0.1510939,0.7330408,0.02797227,0.7215682,0.197493,0.7486299,0.01164946,0.7072872,0.2144933,0.7391875,0.0588835,-0.05455609,0.1117169,0.1375656,0.02834459,-0.05461831,0.1608406,0.17221,0.002870197,-0.06853613,0.1527533,0.1674485,0,0,0,0,0,0,0,0,0,1,0,0,0.01448441,1.019863,0.2530193,1.050881,-0.6204768,0.6886284,0.3227611,-0.1913756,202.0662,-0.6321613,0.7015963,0.3288392,0.0355156,-0.01986349,0.04698074,0.06215388,-0.142977,-0.8739562,0.4561375,-0.08773177,190.0663,-0.1435304,-0.8773391,0.4579032,-0.04306869,1.122007,-0.03336147,1.123328,0.08959632,0.01133541,-0.05588125,-0.9943447,347.8073,0.8436471,0.1067353,-0.5261829,False
1772968394495,1.708224,0.1018724,0.945277,0.2137824,0.9744893,-0.1554126,-0.4018096,-0.6589611,0.6165763,103.8669,-0.1974006,-0.5103672,-0.8369936,0.01547638,1.027774,0.2472051,1.057199,0.01006503,1.043854,0.2614687,1.07615,-0.00318554,1.025388,0.2644004,1.058933,-0.0183653,-0.06871107,0.1155033,0.1356448,-0.01840215,-0.06752458,0.139712,0.1562614,0.000502603,-0.08170601,0.1313762,0.1547121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175168,0.7530146,0.1462125,0.7760279,0.04230551,-0.5020455,-0.04390953,-0.8626892,299.2398,0.08365162,-0.9927057,-0.08682331,0.002992138,0.7172821,0.1511078,0.7330322,0.02800365,0.7215496,0.1975399,0.7486254,0.01169848,0.7072967,0.2145417,0.7392115,0.05888347,-0.05451944,0.1117195,0.1375532,0.02832631,-0.05458908,0.1608528,0.1722091,0.002860921,-0.06848803,0.1528028,0.1674738,0,0,0,0,0,0,0,0,0,1,0,0,0.01517103,1.019433,0.2523365,1.050308,-0.6276979,0.6874758,0.3170172,-0.181308,200.8919,-0.6382765,0.6990618,0.3223599,0.03482897,-0.01943266,0.04766354,0.062149,-0.1452674,-0.8773312,0.4510672,-0.07567029,188.6795,-0.1456851,-0.8798537,0.4523641,-0.0429459,1.122022,-0.03328476,1.123336,0.08959953,0.01137665,-0.05605968,-0.9943339,347.7956,0.842876,0.1070219,-0.5273617,False
1772968394508,1.721871,0.1021709,0.9448416,0.2139039,0.9741249,-0.1560468,-0.402866,-0.6570303,0.617786,103.6907,-0.1984454,-0.5123265,-0.8355485,0.01556674,1.027113,0.2472042,1.056558,0.009959638,1.044015,0.262163,1.076473,-0.003235638,1.024712,0.2643784,1.058273,-0.01832803,-0.06862131,0.1155143,0.1356037,-0.01835868,-0.06723916,0.1409077,0.1572041,0.0005374205,-0.08180749,0.1314061,0.1547912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175049,0.7529699,0.1461772,0.775976,0.0424331,-0.5017566,-0.04386683,-0.8628531,299.2769,0.08395033,-0.9926835,-0.08678685,0.003002442,0.7172807,0.1511646,0.7330425,0.02796835,0.721536,0.1976208,0.7486323,0.01169589,0.7073234,0.2146338,0.7392638,0.05888204,-0.05448205,0.1117247,0.137542,0.02830884,-0.05457638,0.1608462,0.1721961,0.002850045,-0.06844079,0.1528521,0.1674993,0,0,0,0,0,0,0,0,0,1,0,0,0.01523109,1.018797,0.2523059,1.049684,-0.6285209,0.6867137,0.3158676,-0.1833401,201.1288,-0.6393583,0.6985545,0.321314,0.03476891,-0.01879668,0.04769415,0.06194291,-0.1434803,-0.8768064,0.4527591,-0.07505605,188.6089,-0.1438861,-0.8792864,0.4540397,-0.04280271,1.122045,-0.03319611,1.123351,0.08930466,0.01144535,-0.0561012,-0.9943573,347.8209,0.8418379,0.1078906,-0.5288427,False
1772968394522,1.735558,0.1025792,0.9445569,0.2140603,0.9739261,-0.1554471,-0.4039221,-0.6561074,0.6182284,103.6262,-0.1977703,-0.5138968,-0.8347438,0.01579324,1.026584,0.247249,1.056057,0.01000312,1.044246,0.2627596,1.076843,-0.003330924,1.024377,0.2644733,1.057973,-0.01820319,-0.06850839,0.1155175,0.1355325,-0.01832967,-0.06695794,0.141944,0.1580109,0.0006160379,-0.08195563,0.1317323,0.1551467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174942,0.7529263,0.1461417,0.7759255,0.04258782,-0.5014011,-0.04382304,-0.8630544,299.3225,0.08431378,-0.9926552,-0.08675923,0.003012061,0.717285,0.1512426,0.7330629,0.02792523,0.7215297,0.1977244,0.748652,0.01168623,0.70736,0.2147498,0.7393323,0.0588796,-0.0544437,0.1117311,0.137531,0.02829252,-0.05456372,0.1608398,0.1721833,0.002838964,-0.06839162,0.1529064,0.1675286,0,0,0,0,0,0,0,0,0,1,0,0,0.01539674,1.018339,0.2522436,1.049228,-0.6295044,0.6862468,0.3147497,-0.1836364,201.1633,-0.6403947,0.6981187,0.3201948,0.03460326,-0.01833928,0.0477564,0.06176073,-0.1427437,-0.876758,0.4532987,-0.07375734,188.4596,-0.1431336,-0.8791526,0.4545367,-0.04260043,1.121987,-0.03309341,1.123283,0.08885009,0.01162873,-0.05614016,-0.9943936,347.8602,0.8402564,0.109973,-0.5309182,False
1772968394536,1.749635,0.1024202,0.9441602,0.2140086,0.9735132,-0.1559242,-0.4038095,-0.6556641,0.6186519,103.5645,-0.1984614,-0.5139715,-0.8345338,0.01567288,1.02603,0.2473868,1.055549,0.009850517,1.04389,0.2627953,1.076505,-0.003482938,1.023883,0.264433,1.057484,-0.01801954,-0.06841552,0.115499,0.1354452,-0.01835617,-0.06692232,0.1420223,0.1580692,0.000608795,-0.08198755,0.1316402,0.1550854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174335,0.7528986,0.1461087,0.7758831,0.04260214,-0.5012524,-0.04372613,-0.8631448,299.3431,0.08436796,-0.9926649,-0.08659389,0.003064282,0.7172744,0.1512632,0.7330569,0.02794138,0.7214863,0.1977528,0.7486183,0.01173097,0.7073576,0.2147908,0.7393426,0.05887353,-0.05440637,0.111738,0.1375192,0.02827501,-0.05456037,0.160823,0.1721637,0.002826515,-0.06835355,0.1529382,0.1675419,0,0,0,0,0,0,0,0,0,1,0,0,0.01523493,1.017909,0.2522512,1.048809,-0.6294812,0.6860224,0.3148494,-0.1843815,201.2502,-0.640462,0.6979895,0.3203417,0.03476507,-0.01790857,0.04774883,0.06171935,-0.1421866,-0.876609,0.4537056,-0.07410066,188.4991,-0.1425786,-0.8790256,0.4549564,-0.04237482,1.12189,-0.03302818,1.123176,0.08798411,0.01145783,-0.05593169,-0.9944844,347.959,0.8388669,0.1092424,-0.5332695,False
1772968394550,1.763376,0.1022854,0.9435469,0.2139683,0.9728954,-0.1562445,-0.4037565,-0.6552033,0.6190938,103.5,-0.1989572,-0.5141318,-0.8343168,0.01555715,1.02522,0.2475431,1.054796,0.009691328,1.04331,0.2628396,1.075953,-0.003646545,1.023155,0.2643907,1.056769,-0.01780516,-0.06831299,0.1154767,0.1353461,-0.01838666,-0.06688037,0.1421202,0.158143,0.0006008758,-0.08202442,0.1315609,0.1550376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173706,0.7528729,0.1460758,0.7758425,0.04260454,-0.5011127,-0.04362596,-0.8632309,299.3626,0.08439731,-0.9926774,-0.08642069,0.003118351,0.7172642,0.1512822,0.7330511,0.02795964,0.7214404,0.1977765,0.748581,0.01177897,0.7073539,0.2148291,0.739351,0.05886622,-0.05436842,0.111746,0.1375075,0.0282583,-0.05455825,0.160805,0.1721435,0.002813675,-0.06831548,0.1529708,0.167556,0,0,0,0,0,0,0,0,0,1,0,0,0.01507337,1.017241,0.2522555,1.048159,-0.629574,0.6857445,0.3148866,-0.185034,201.3262,-0.6406364,0.697794,0.3204196,0.03492663,-0.01724052,0.04774451,0.06161691,-0.1416005,-0.8765072,0.4540541,-0.07429463,188.5214,-0.1419929,-0.8789362,0.4553123,-0.04211786,1.12178,-0.03295748,1.123054,0.08718847,0.01125158,-0.05558226,-0.9945764,348.0599,0.8382823,0.1081794,-0.5344012,False
1772968394564,1.777336,0.1022509,0.9428272,0.2139651,0.9721931,-0.1563254,-0.4037799,-0.6548203,0.6194631,103.4461,-0.1991341,-0.5143525,-0.8341387,0.01552815,1.024281,0.2477247,1.053926,0.009602852,1.042675,0.2629604,1.075366,-0.003743738,1.022314,0.2643575,1.055947,-0.01757438,-0.06820282,0.1154521,0.1352393,-0.01841765,-0.06681236,0.1423123,0.1582906,0.000592313,-0.08206593,0.1314939,0.1550026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173057,0.7528492,0.146043,0.7758035,0.04259542,-0.5009817,-0.04352264,-0.8633126,299.3812,0.08440263,-0.992693,-0.0862399,0.003174022,0.7172544,0.1512997,0.7330454,0.02797998,0.7213919,0.1977957,0.74854,0.0118302,0.707349,0.214865,0.7393575,0.05885757,-0.05432986,0.1117549,0.1374958,0.0282423,-0.05455736,0.1607858,0.1721226,0.002800391,-0.06827749,0.1530045,0.167571,0,0,0,0,0,0,0,0,0,1,0,0,0.01499152,1.016455,0.2522715,1.0474,-0.6297746,0.6854663,0.3148477,-0.1854477,201.3745,-0.6408914,0.6975662,0.3204054,0.03500848,-0.01645482,0.04772851,0.06143586,-0.1411055,-0.8764786,0.4542649,-0.07428412,188.5202,-0.1414965,-0.8789068,0.4555234,-0.04181354,1.121637,-0.03286779,1.122898,0.08633243,0.01111308,-0.05514609,-0.9946769,348.1712,0.8378317,0.1078493,-0.5351772,False
1772968394578,1.79153,0.101941,0.9423972,0.2133535,0.9716091,-0.1565395,-0.4039388,-0.6546081,0.6195297,103.4364,-0.1994202,-0.5145893,-0.8339242,0.01519889,1.023785,0.247084,1.053288,0.009278275,1.042267,0.2622656,1.074797,-0.00404384,1.021814,0.2636096,1.055277,-0.01751879,-0.06821634,0.1154035,0.1351974,-0.01845709,-0.0668278,0.1422953,0.1582863,0.0005627749,-0.08209556,0.1313533,0.154899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172867,0.7528545,0.1460571,0.7758084,0.04268458,-0.5009043,-0.04339279,-0.8633597,299.3919,0.08459278,-0.9926977,-0.08599631,0.003185786,0.7172817,0.1513672,0.7330861,0.02795477,0.7213866,0.1978511,0.7485487,0.01182888,0.7073845,0.2149333,0.7394113,0.05883949,-0.05429071,0.1117687,0.1374839,0.02822251,-0.05455965,0.1607591,0.1720952,0.002785876,-0.06824709,0.1530163,0.1675691,0,0,0,0,0,0,0,0,0,1,0,0,0.01467274,1.016029,0.2516319,1.046828,-0.6297624,0.6854741,0.3146772,-0.1857495,201.4097,-0.6409162,0.6976147,0.3202505,0.03532726,-0.01602888,0.04836813,0.06200336,-0.140983,-0.8763454,0.4545608,-0.07427794,188.5195,-0.1413736,-0.8787729,0.4558199,-0.04152818,1.121499,-0.03274461,1.122745,0.08587769,0.01080811,-0.05465464,-0.9947467,348.2491,0.8389232,0.1055824,-0.533911,False
1772968394592,1.805275,0.1017182,0.9419605,0.2127382,0.9710271,-0.1566377,-0.4041501,-0.6544403,0.6195444,103.4343,-0.1995482,-0.5148661,-0.8337227,0.01494248,1.023254,0.2464351,1.052617,0.009027138,1.04185,0.2615476,1.074216,-0.004271306,1.021307,0.2628346,1.054593,-0.01743452,-0.06823445,0.1153451,0.1351458,-0.01850023,-0.06684597,0.1422777,0.1582833,0.0005303283,-0.08212747,0.1312139,0.1547976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172686,0.752863,0.1460738,0.7758172,0.04277552,-0.5008401,-0.04325728,-0.8633992,299.4008,0.08478435,-0.9927035,-0.08573925,0.00319659,0.717312,0.1514364,0.73313,0.02792866,0.7213825,0.1979043,0.7485578,0.01182669,0.7074218,0.2150004,0.7394664,0.05881918,-0.05425093,0.111784,0.1374719,0.0282028,-0.05456324,0.1607305,0.1720664,0.002770836,-0.06821761,0.1530261,0.1675658,0,0,0,0,0,0,0,0,0,1,0,0,0.01443156,1.015594,0.2509716,1.046244,-0.6297973,0.6854964,0.3144541,-0.1859262,201.4303,-0.6409736,0.6976611,0.3200343,0.03556844,-0.01559377,0.04902846,0.06254654,-0.1409247,-0.8762426,0.4547958,-0.07416179,188.5061,-0.1413138,-0.8786622,0.4560516,-0.04120333,1.121422,-0.03257493,1.122652,0.08558521,0.01067006,-0.05409395,-0.9948041,348.3134,0.8406546,0.1048059,-0.531334,False
1772968394605,1.818968,0.1014345,0.9415484,0.2119285,0.9704205,-0.1556502,-0.4060065,-0.653514,0.6195574,103.4324,-0.1982928,-0.5172378,-0.8325534,0.01411147,1.022631,0.2448595,1.051631,0.008315496,1.041248,0.2601235,1.073281,-0.004907772,1.020633,0.2614003,1.053587,-0.01759489,-0.06859501,0.1151581,0.1351896,-0.01854979,-0.06690754,0.1421673,0.1582158,0.0005010469,-0.08216811,0.1310575,0.1546865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172131,0.7529064,0.1460362,0.7758438,0.04270785,-0.5008058,-0.043116,-0.8634295,299.4077,0.08465895,-0.9927376,-0.085468,0.003240906,0.7173625,0.1514281,0.733178,0.0279422,0.7213854,0.197887,0.7485566,0.01186322,0.7074586,0.2149887,0.7394988,0.05880468,-0.05420325,0.1117994,0.1374594,0.02818275,-0.05455588,0.1607085,0.1720402,0.002760872,-0.06818325,0.1530388,0.1675633,0,0,0,0,0,0,0,0,0,1,0,0,0.01383551,1.015033,0.2497305,1.045394,-0.6310042,0.6853061,0.3125112,-0.1858121,201.417,-0.6421877,0.697452,0.3180499,0.03616449,-0.01503325,0.05026954,0.06372516,-0.1406303,-0.876098,0.455512,-0.0720031,188.2581,-0.1409962,-0.8783777,0.4566974,-0.04071833,1.121483,-0.03230617,1.122687,0.08507213,0.01008997,-0.05360947,-0.9948804,348.3996,0.8418027,0.09984186,-0.5304744,False
1772968394619,1.833143,0.101253,0.9411677,0.211174,0.9698676,-0.1534682,-0.4093542,-0.6521038,0.6193846,103.4576,-0.1954791,-0.5214121,-0.8306127,0.01303223,1.021798,0.2429067,1.050354,0.007366993,1.040545,0.2583309,1.072158,-0.005747221,1.019841,0.2595814,1.052374,-0.01769742,-0.0690917,0.1148814,0.1352205,-0.01860292,-0.06697672,0.142044,0.1581406,0.0004696961,-0.08221145,0.1308998,0.1545759,0,0,0,0,0,0,0,0,0,1,0,0,-0.117156,0.7529546,0.1459974,0.7758746,0.04262199,-0.500786,-0.0429694,-0.8634526,299.413,0.08449535,-0.992776,-0.08518407,0.003286287,0.7174157,0.1514152,0.7332276,0.02795753,0.721388,0.1978624,0.7485532,0.01190156,0.7074947,0.2149697,0.7395285,0.05878915,-0.05415405,0.1118159,0.1374468,0.02816279,-0.05454816,0.1606858,0.1720133,0.002751238,-0.06814891,0.1530503,0.1675596,0,0,0,0,0,0,0,0,0,1,0,0,0.0130854,1.014379,0.2481765,1.044379,-0.6332645,0.6850032,0.3090078,-0.1850972,201.3336,-0.6443996,0.6970481,0.3144413,0.03691461,-0.01437891,0.05182356,0.06523129,-0.1403595,-0.8759825,0.4564502,-0.06787767,187.7842,-0.1406839,-0.8780075,0.4575053,-0.04027799,1.12136,-0.03219067,1.122545,0.08420964,0.009377112,-0.05288253,-0.9949996,348.5356,0.84312,0.09388511,-0.5294682,False
1772968394633,1.846596,0.101275,0.9411355,0.2108926,0.9697775,-0.1472687,-0.4154124,-0.6494297,0.6196658,103.4165,-0.1876355,-0.5292782,-0.8274404,0.0112121,1.020496,0.2406213,1.04854,0.005648427,1.039559,0.2563325,1.070711,-0.007255107,1.018575,0.2573077,1.050598,-0.0176944,-0.06989387,0.1144067,0.1352299,-0.01864274,-0.06704297,0.1419331,0.1580737,0.0004330087,-0.08234068,0.1305818,0.1543754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171604,0.7529733,0.1460105,0.7758959,0.04274146,-0.5008121,-0.04287202,-0.8634364,299.4093,0.08472754,-0.9927732,-0.08498636,0.003270857,0.7174594,0.1514814,0.7332839,0.02792598,0.7214234,0.1978902,0.7485934,0.0118651,0.707537,0.2149869,0.7395734,0.05873992,-0.05412268,0.1118363,0.13743,0.02813737,-0.05453639,0.1606666,0.1719874,0.002737893,-0.06813506,0.1530182,0.1675244,0,0,0,0,0,0,0,0,0,1,0,0,0.01180744,1.013488,0.2464345,1.043086,-0.6389049,0.683319,0.302613,-0.1824858,201.0292,-0.6498163,0.6949889,0.3077811,0.03819256,-0.01348829,0.05356556,0.0671556,-0.1391019,-0.8766541,0.4567894,-0.05892133,186.7558,-0.139344,-0.8781798,0.4575844,-0.03984578,1.121126,-0.03215249,1.122294,0.0832356,0.008227698,-0.05215894,-0.9951299,348.6861,0.8444163,0.08346912,-0.5291469,False
