Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968639138,0.8335457,0.05871765,0.9177172,0.2375854,0.9497892,-0.3202688,-0.2622898,-0.4767424,0.7754667,78.30525,-0.5072454,-0.4154176,-0.75507,0.003608026,1.026736,0.2664159,1.060744,-0.01762437,1.001067,0.329062,1.05391,-0.01234151,0.9485475,0.2942571,0.9932179,-0.07024295,-0.02189105,0.1158624,0.1372494,-0.01488693,-0.06940586,0.14228,0.1590044,-0.006820577,-0.07432032,0.07378966,0.1049521,-0.05526547,-0.0365808,0.1186406,0.1358971,-0.01528741,-0.06946427,0.1403791,0.1573699,-0.006260891,-0.07608435,0.07770576,0.1089321,-0.02531815,-0.06088455,0.1072849,0.1259285,0.2970437,0.8272592,-0.1562085,0.4505619,126.4405,0.3327307,0.9266465,-0.1749755,17.43697,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01144511,1.112867,-0.01231019,1.112994,0.03488411,-0.0106222,-0.01540506,-0.9992163,355.4629,0.8812696,-0.2683463,-0.3891746,False
1772968639152,0.8472034,0.05979495,0.9187161,0.2364368,0.9505351,-0.311682,-0.2563727,-0.4762254,0.7812406,77.2514,-0.4993064,-0.4107023,-0.7629005,0.005943086,1.028144,0.2648701,1.06173,-0.01677914,0.9997599,0.3305534,1.053123,-0.009815395,0.9468346,0.291993,0.9908845,-0.0726665,-0.01864294,0.1145648,0.1369418,-0.01474841,-0.06947194,0.1428763,0.1595541,-0.007182035,-0.07272931,0.07133903,0.1021293,-0.05922183,-0.03248637,0.1178047,0.1357959,-0.01517615,-0.06946585,0.1408985,0.1578234,-0.006450487,-0.07539226,0.07633498,0.1074832,-0.02769456,-0.05841034,0.1073887,0.1253439,0.299358,0.8189517,-0.1596683,0.4628271,124.8606,0.3377049,0.923857,-0.1801214,19.77999,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.0114308,1.112879,-0.01235757,1.113006,0.03502709,-0.01049986,-0.0155958,-0.9992095,355.4434,0.8811023,-0.2641228,-0.3923105,False
1772968639165,0.8614142,0.06092598,0.9197592,0.2352394,0.9513183,-0.3037971,-0.2502472,-0.4746267,0.7872821,76.13552,-0.4927028,-0.4058549,-0.769757,0.008751716,1.029739,0.2628963,1.062804,-0.01578653,0.9983906,0.3319231,1.052239,-0.007357374,0.9454786,0.2901076,0.9890128,-0.0751554,-0.01471377,0.1129972,0.1365035,-0.01462262,-0.06953045,0.1433864,0.1600249,-0.007473333,-0.07134131,0.0694324,0.09983132,-0.0629781,-0.02827526,0.1167857,0.1356637,-0.01505827,-0.06947954,0.1414331,0.1582955,-0.00666786,-0.07452706,0.07479823,0.1057994,-0.02997071,-0.0558493,0.1073202,0.1246395,0.3028015,0.8111325,-0.1623103,0.4733188,123.5001,0.3437445,0.9208089,-0.184257,22.2528,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01142834,1.112908,-0.01239519,1.113036,0.03518436,-0.01043347,-0.01578558,-0.9992017,355.421,0.8807341,-0.2611705,-0.3951443,False
1772968639179,0.8751154,0.06237496,0.9204401,0.2337943,0.9517145,-0.2995617,-0.2429128,-0.4728673,0.7922454,75.20831,-0.4909216,-0.3980855,-0.7749349,0.01019825,1.029885,0.2632215,1.06304,-0.01370308,0.9974264,0.3330783,1.05166,-0.004479334,0.9443213,0.2882965,0.9873589,-0.07555776,-0.0142556,0.1127027,0.1364335,-0.01444949,-0.06960224,0.1440206,0.1606089,-0.00772691,-0.07026248,0.06768999,0.09786958,-0.06586944,-0.02503387,0.1159417,0.1356759,-0.01493231,-0.0695048,0.1419739,0.1587781,-0.006886653,-0.07363912,0.07325616,0.104099,-0.03162416,-0.05388718,0.1071161,0.1240071,0.3053539,0.8065737,-0.1627397,0.4792846,122.7226,0.3479184,0.9190052,-0.1854246,24.38849,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.299998,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01142059,1.112942,-0.01241867,1.11307,0.03559519,-0.01030152,-0.01584554,-0.9991876,355.3806,0.8832345,-0.2556149,-0.3931804,False
1772968639193,0.8888532,0.06370024,0.9210771,0.2324769,0.9520957,-0.2950409,-0.2354509,-0.4704925,0.7975905,74.19875,-0.4891267,-0.3903368,-0.7799952,0.01182503,1.030197,0.2630061,1.063305,-0.0117412,0.9961699,0.3343329,1.050843,-0.001757853,0.9431632,0.2867407,0.9857891,-0.07649237,-0.013049,0.1120233,0.1362739,-0.01429082,-0.06965589,0.1445614,0.161103,-0.007962976,-0.06919277,0.06615771,0.09606192,-0.06831794,-0.02225325,0.1151273,0.1357087,-0.0147993,-0.06953596,0.1425165,0.1592647,-0.00710961,-0.07270834,0.07170933,0.1023683,-0.03295197,-0.05222039,0.1068486,0.1234075,0.3075886,0.8034037,-0.162192,0.4833483,122.1914,0.3513579,0.9177265,-0.1852717,26.38024,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.299982,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01140538,1.112969,-0.01242434,1.113097,0.03608136,-0.01016631,-0.01612352,-0.9991671,355.3227,0.8842207,-0.2491387,-0.3951279,False
1772968639208,0.9029037,0.06489517,0.9216628,0.2312923,0.9524546,-0.2901979,-0.227719,-0.4675948,0.8032959,73.10799,-0.4872526,-0.3823483,-0.7851081,0.01386566,1.030744,0.2622671,1.063677,-0.009867392,0.9946394,0.3357479,1.049824,0.0008632913,0.9419566,0.28537,0.9842352,-0.07787184,-0.01084313,0.1109396,0.135975,-0.01413891,-0.06968677,0.145061,0.1615514,-0.008193832,-0.06808276,0.06472807,0.09429806,-0.07055756,-0.01955823,0.1142384,0.1356882,-0.01465991,-0.06956761,0.1430602,0.1597522,-0.007338354,-0.07171962,0.07015806,0.1005968,-0.03413679,-0.05062393,0.1065449,0.1228003,0.3100401,0.8004423,-0.1615234,0.486906,121.7251,0.3549585,0.91641,-0.1849248,28.36317,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.299954,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01137017,1.113009,-0.01243187,1.113137,0.03610506,-0.01012336,-0.01623073,-0.9991649,355.3167,0.8836635,-0.2477671,-0.3972436,False
1772968639221,0.9168,0.06611116,0.9221992,0.2306006,0.9528897,-0.2998339,-0.2201387,-0.4544116,0.8094127,71.92283,-0.5105813,-0.3748698,-0.7738087,0.01415167,1.030702,0.2620164,1.063578,-0.006750263,0.9947902,0.3365991,1.050215,0.003891584,0.9419279,0.2859666,0.9843882,-0.07785955,-0.01078235,0.1109397,0.1359632,-0.01407015,-0.06987368,0.144928,0.1615067,-0.008293571,-0.06751984,0.06428349,0.09359529,-0.07225119,-0.01750593,0.1135427,0.1357153,-0.01453652,-0.06963125,0.1434559,0.1601231,-0.007538202,-0.07082749,0.0688628,0.09907292,-0.03500382,-0.04940514,0.1062729,0.1223114,0.3121143,0.7985691,-0.1602321,0.4890784,121.44,0.3578308,0.9155385,-0.1837019,29.94384,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.299118,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01132948,1.113047,-0.01244656,1.113174,0.03628215,-0.01023377,-0.01613392,-0.999159,355.3,0.8848442,-0.2495797,-0.3934719,False
1772968639234,0.9307041,0.06723393,0.9227054,0.229934,0.9532971,-0.3079227,-0.2115968,-0.4410039,0.8160428,70.61879,-0.5327461,-0.3660899,-0.762994,0.01431926,1.030474,0.2622011,1.063406,-0.003642567,0.9945878,0.3377972,1.050393,0.006986573,0.941612,0.2864415,0.9842412,-0.07787045,-0.01067428,0.1109196,0.1359445,-0.01398295,-0.0700236,0.1449099,0.1615478,-0.008421166,-0.06681285,0.0636484,0.09266062,-0.07355063,-0.01591244,0.1129885,0.1357546,-0.01442066,-0.06971282,0.143764,0.1604242,-0.007723061,-0.06997254,0.06771241,0.09767688,-0.03562729,-0.04845876,0.1060216,0.1218939,0.3139921,0.7975481,-0.1583593,0.4901513,121.2989,0.3602326,0.915,-0.1816803,31.24274,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.291821,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01125173,1.113074,-0.01246065,1.113201,0.03608624,-0.01023784,-0.01625775,-0.999164,355.314,0.8826988,-0.250426,-0.3976779,False
1772968639249,0.9443507,0.06779675,0.9229451,0.2294036,0.9534411,-0.3125144,-0.2101861,-0.4239181,0.8236808,69.09007,-0.5511196,-0.3706635,-0.7475801,0.01215048,1.029277,0.2618152,1.062124,-0.0031422,0.9935156,0.3381279,1.049483,0.008215398,0.9404699,0.2868294,0.9832712,-0.0778655,-0.01064652,0.1109167,0.1359371,-0.01392317,-0.07002447,0.1449502,0.1615792,-0.008462986,-0.06666433,0.06355877,0.0924958,-0.07453007,-0.0147065,0.112557,0.1357943,-0.01431808,-0.06977663,0.1440116,0.1606646,-0.007875711,-0.06927746,0.06681,0.09656588,-0.03608004,-0.04774587,0.1058289,0.1215779,0.3153594,0.7969052,-0.1568056,0.4908183,121.2112,0.361957,0.9146562,-0.1799752,32.25805,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.254828,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01117146,1.11305,-0.01249832,1.113177,0.03589588,-0.01051883,-0.0161385,-0.9991698,355.3304,0.8811274,-0.2582032,-0.3961479,False
1772968639263,0.9585705,0.0683374,0.9231825,0.2288976,0.9535879,-0.3158053,-0.2076737,-0.4088606,0.8306454,67.66982,-0.5671774,-0.372976,-0.7343019,0.01042637,1.02813,0.2618075,1.060992,-0.002391465,0.992398,0.3387179,1.048613,0.009535559,0.9393975,0.2872066,0.9823677,-0.07787985,-0.01058733,0.1108975,0.135925,-0.01385143,-0.07000428,0.1450507,0.1616545,-0.008510299,-0.06646738,0.06343631,0.09227406,-0.07531102,-0.01373772,0.1121998,0.1358281,-0.01421869,-0.06982478,0.1442355,0.1608774,-0.008010951,-0.06866726,0.06605436,0.09561667,-0.03642152,-0.04717478,0.1056766,0.1213241,0.3164056,0.7965215,-0.155409,0.4912119,121.1595,0.3632503,0.9144487,-0.1784177,33.10263,-0.007485881,-0.06726291,0.09405224,0.1158713,0.8862187,0.3539128,-0.2826487,-0.09732427,191.1702,0.8904458,0.3556009,-0.2839969,1.145249,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885695,-0.05666801,0.1100442,0.1370589,0.02256764,-0.04211496,0.1730487,0.1795239,-0.00370091,-0.0446444,0.1810972,0.1865556,0.04128907,-0.05282199,0.1313475,0.147469,-0.3360515,0.1215944,0.9224318,-0.1463003,196.8252,-0.3397067,0.1229169,0.9324649,7.346561,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01860422,0.982756,0.3002279,1.027761,0.9372333,-0.2756901,-0.00825609,0.2133555,155.3619,0.959322,-0.2821876,-0.008450669,0.06860422,0.01724398,-0.0002278388,0.07073857,-0.292613,0.2212905,0.9112766,0.187038,158.44,-0.2978696,0.2252658,0.9276471,-0.01106891,1.113001,-0.01253902,1.113126,0.03566726,-0.01080934,-0.01598424,-0.9991775,355.3521,0.8795841,-0.2665673,-0.3941845,False
