Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968179605,0.6660435,0.02626417,0.9263443,0.2113924,0.9505211,-0.4360058,-0.7044236,0.32318,0.4574288,125.5574,-0.4903094,-0.7921581,0.3634314,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.06286848,0.9839779,0.2933038,1.028685,-0.0445956,1.022082,0.312867,1.069826,-0.02397896,1.005253,0.3184224,1.054752,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1000898,-0.07468402,0.04878579,0.1340736,0.1381779,-0.06991555,0.02242033,0.1564736,0.1207285,-0.07500781,0.002203405,0.1421492,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09629887,-0.07793155,0.05357281,0.1349698,0.1313045,-0.07088333,0.02059553,0.1506303,0.1031857,-0.07363161,0.003578041,0.1268137,-0.1028279,0.07825216,-0.02085176,0.1308884,-0.1247182,0.07832154,-0.02349165,0.1491333,-0.1063769,0.08047643,-0.004415983,0.1334616,0.10692,-0.07499394,0.03163334,0.134375,-0.06599662,0.9945747,0.03797629,0.07087547,171.8715,-0.066163,0.9970822,0.03807203,-0.1140508,0.07900842,-0.01671334,0.1397471,-0.06581956,-0.105606,-0.002483586,0.9922243,14.29947,-0.5288289,-0.8484944,-0.01995443,-0.04326772,0.9876326,0.2936922,1.031283,0.5372013,0.09742462,-0.03089166,0.837239,66.30063,0.9823784,0.1781601,-0.05649148,0.09926679,-0.06773605,0.03082922,0.1240666,0.6129574,0.4921924,-0.6150543,0.06114055,172.9894,0.6141063,0.4931149,-0.6162071,0.1001427,-0.2659037,0.1463052,0.3195913,-0.01245219,0.393757,0.9180613,-0.04431417,185.0797,-0.01246444,0.3941442,0.9189641,0.09326772,0.01236743,0.00630784,0.09429533,-0.7027647,0.614696,-0.3465331,0.09047452,169.6182,-0.7056587,0.6172273,-0.3479602,-0.08290248,1.108098,-0.03907346,1.111881,0.0379677,-0.1030593,-0.02925439,-0.9935197,346.9473,0.3340471,-0.9067355,-0.2573858,False,False,False,False
1772968179619,0.6788724,0.02656899,0.9272979,0.2100975,0.9511721,-0.4304335,-0.708772,0.3266426,0.4535128,126.0614,-0.482955,-0.7952563,0.3664995,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.06208919,0.9848295,0.2925611,1.029241,-0.04657798,1.022605,0.3113763,1.069974,-0.02560535,1.006862,0.3173979,1.056015,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1013107,-0.07426985,0.04680324,0.1340538,0.1389733,-0.06974196,0.02266607,0.1571346,0.1223071,-0.07484807,0.002169415,0.1434084,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09671459,-0.07762782,0.05301129,0.1348703,0.1319406,-0.07078866,0.02076728,0.1511643,0.1047718,-0.07373252,0.003461198,0.1281623,-0.1028293,0.07824895,-0.0208501,0.1308873,-0.1247272,0.0783197,-0.02349377,0.1491402,-0.1063781,0.08047913,-0.00441599,0.1334642,0.1076063,-0.0748775,0.03154,0.1348352,-0.06863163,0.9936442,0.03320829,0.08281426,170.4993,-0.0688682,0.9970691,0.03332275,-0.1140581,0.07900759,-0.01671567,0.1397528,-0.06599496,-0.1056113,-0.002524371,0.992212,14.31077,-0.5298223,-0.8478713,-0.02026622,-0.0426399,0.9882987,0.2934268,1.03182,0.5436195,0.08018225,-0.01398981,0.835376,66.68997,0.9889764,0.1458711,-0.02545088,0.1001555,-0.06816113,0.02878287,0.1245212,0.6139313,0.4754188,-0.6263061,0.06932678,172.0494,0.615412,0.4765655,-0.6278166,0.09957903,-0.2664645,0.1462269,0.3198462,-0.001017409,0.4021496,0.9135527,-0.0607971,186.9711,-0.001019295,0.4028949,0.9152457,0.09263989,0.01170135,0.00657323,0.09360705,-0.6976519,0.6162717,-0.3587396,0.06926098,172.0569,-0.6993313,0.6177552,-0.3596032,-0.08301266,1.108079,-0.0390696,1.11187,0.03794075,-0.1031122,-0.02919599,-0.993517,346.9446,0.3337392,-0.9070081,-0.2568175,False,False,False,False
1772968179634,0.6926573,0.02752173,0.9281203,0.2084726,0.9516436,-0.4254996,-0.7126127,0.3298859,0.4497872,126.5399,-0.4764109,-0.7978773,0.369357,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.06133905,0.9854055,0.2910839,1.029328,-0.04784975,1.023325,0.3094877,1.070171,-0.0265712,1.008945,0.316087,1.057633,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1022352,-0.07390565,0.04569875,0.1341732,0.1399679,-0.06948984,0.02299897,0.1579519,0.1243941,-0.07457222,0.002148733,0.1450501,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09712639,-0.07735017,0.05246582,0.1347934,0.1325394,-0.07069178,0.02093375,0.1516649,0.1062355,-0.07379515,0.003363296,0.1293948,-0.1028305,0.0782463,-0.02084873,0.1308865,-0.1247346,0.07831818,-0.02349552,0.1491459,-0.1063792,0.08048135,-0.004415996,0.1334664,0.1082555,-0.07475749,0.03142765,0.1352613,-0.07092925,0.9926432,0.02906912,0.09372076,169.2446,-0.07124283,0.9970317,0.02919764,-0.1140641,0.0790069,-0.01671759,0.1397576,-0.06613943,-0.1056155,-0.002557901,0.9922018,14.32014,-0.5306358,-0.8473517,-0.02052201,-0.04128842,0.9912116,0.2923214,1.034242,0.5397907,0.05585167,-0.0001332047,0.8399444,65.7315,0.9946898,0.1029197,-0.0002454607,0.1013303,-0.06889738,0.02732442,0.125544,0.616447,0.4579847,-0.6351438,0.08267763,170.515,0.6185647,0.4595581,-0.6373258,0.09892966,-0.2670996,0.1459385,0.3200427,0.01285347,0.4071559,0.9096977,-0.08067949,189.2552,0.0128955,0.4084875,0.9126728,0.09128842,0.008788407,0.007678628,0.09203137,-0.686131,0.6171015,-0.3811839,0.0557574,173.6074,-0.6872,0.618063,-0.3817778,-0.08313897,1.108069,-0.03903029,1.111869,0.03789686,-0.1029423,-0.02940079,-0.9935302,346.9579,0.3336926,-0.9064366,-0.2588823,False,False,False,False
1772968179647,0.7074631,0.02951136,0.930995,0.2056383,0.9538919,-0.4218475,-0.7157466,0.3346062,0.4447361,127.1871,-0.4709898,-0.799126,0.3735854,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.05922163,0.9884136,0.288304,1.031304,-0.04818462,1.025827,0.3057508,1.071506,-0.02695193,1.013892,0.3136064,1.061627,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1031044,-0.07366272,0.04412844,0.1341791,0.1402712,-0.0694661,0.02346548,0.1582788,0.1270189,-0.07468861,0.002203241,0.147367,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.0976029,-0.07705624,0.05180126,0.1347121,0.1331557,-0.07059408,0.02113555,0.1521863,0.1078921,-0.07386637,0.003270829,0.1307962,-0.1028316,0.07824369,-0.02084738,0.1308856,-0.124742,0.07831668,-0.02349725,0.1491515,-0.1063802,0.08048355,-0.004416001,0.1334685,0.1089664,-0.07463394,0.03127685,0.1357282,-0.07364792,0.99131,0.02447395,0.1062144,167.8057,-0.07406689,0.9969495,0.02461318,-0.11407,0.07900621,-0.01671949,0.1397622,-0.06628235,-0.1056195,-0.002591187,0.9921917,14.3294,-0.5314411,-0.8468401,-0.02077571,-0.04092866,0.9916879,0.2918496,1.034551,0.5395543,0.04616021,0.00551027,0.8406665,65.57887,0.996309,0.08523671,0.01017494,0.1025938,-0.07042675,0.02582991,0.1270929,0.6129858,0.4454654,-0.6439022,0.105824,167.8507,0.6164473,0.4479809,-0.6475383,0.09744493,-0.269727,0.1443809,0.3210826,0.03538733,0.4018694,0.9098008,-0.09752525,191.1934,0.03555683,0.4037943,0.9141586,0.09092866,0.008312106,0.008150399,0.09167083,-0.681498,0.6179118,-0.3890056,0.04919621,174.3602,-0.6823242,0.6186609,-0.3894773,-0.08326948,1.108088,-0.03895081,1.111895,0.03800273,-0.1025346,-0.02975745,-0.9935578,346.9857,0.3353369,-0.9047673,-0.2625804,False,False,False,False
1772968179662,0.7209623,0.02980698,0.9319009,0.2050422,0.9546571,-0.4197109,-0.7178529,0.3396561,0.4395041,127.8555,-0.4672588,-0.7991766,0.3781348,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.05877839,0.9889825,0.2874633,1.031589,-0.04968398,1.027331,0.3040483,1.072531,-0.02843271,1.01597,0.3125797,1.063348,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1030992,-0.07373134,0.04281539,0.1337868,0.1410167,-0.06918299,0.02358012,0.1588333,0.1281749,-0.07476719,0.002193376,0.148404,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09807068,-0.07677326,0.05103647,0.1345983,0.1338247,-0.07047398,0.02134361,0.1527455,0.1096184,-0.07394304,0.003179127,0.1322644,-0.1028328,0.07824112,-0.02084605,0.1308847,-0.1247492,0.07831521,-0.02349895,0.1491571,-0.1063812,0.08048571,-0.004416007,0.1334706,0.1097123,-0.074508,0.0310666,0.1362107,-0.07689575,0.9896143,0.01968582,0.1198462,166.2335,-0.077454,0.9967988,0.01982874,-0.1140758,0.07900555,-0.01672135,0.1397668,-0.06642283,-0.1056237,-0.002623821,0.9921819,14.33843,-0.5322331,-0.8463417,-0.02102416,-0.03999949,0.9924576,0.2903402,1.034828,0.5244093,0.04036098,0.01860454,0.8503057,63.51012,0.9964284,0.07668976,0.03535042,0.1023891,-0.07093383,0.02446211,0.1269391,0.6096074,0.4381868,-0.6510624,0.1117549,167.167,0.6134501,0.440949,-0.6551664,0.09698934,-0.2700918,0.1438929,0.3210322,0.04414633,0.4011715,0.9089531,-0.104484,191.9949,0.04438929,0.4033794,0.9139555,0.0899995,0.007542431,0.009659827,0.09083012,-0.6808846,0.6058241,-0.4085075,0.0499499,174.2738,-0.6817356,0.6065813,-0.4090181,-0.0833908,1.108123,-0.03888264,1.111936,0.03812055,-0.1023351,-0.03019253,-0.9935607,346.9887,0.336453,-0.9032129,-0.2664801,False,False,False,False
1772968179675,0.7355931,0.03017709,0.9319941,0.2032777,0.9543822,-0.4191464,-0.7184254,0.3453568,0.4346377,128.4755,-0.4654051,-0.7977138,0.3834718,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.0572998,0.9894786,0.2856635,1.031482,-0.05039353,1.027232,0.3011897,1.071663,-0.02952413,1.018238,0.3100642,1.06481,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1031665,-0.07374731,0.04076871,0.1332069,0.1405687,-0.06954046,0.02352116,0.1585833,0.129773,-0.07456274,0.002227604,0.149685,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09846911,-0.07653668,0.05023367,0.1344524,0.134352,-0.070401,0.02151386,0.1531979,0.1111942,-0.07399149,0.003104731,0.1335984,-0.1028337,0.07823896,-0.02084493,0.130884,-0.1247552,0.07831397,-0.02350038,0.1491617,-0.106382,0.08048752,-0.004416012,0.1334724,0.1103444,-0.07440709,0.03082341,0.1366103,-0.07931193,0.9878101,0.0156742,0.1330234,164.7113,-0.0800231,0.9966676,0.01581475,-0.1140807,0.07900498,-0.01672292,0.1397707,-0.06654077,-0.1056273,-0.002651334,0.9921734,14.34615,-0.5328937,-0.8459193,-0.02123328,-0.03973773,0.9928647,0.2896903,1.035026,0.5172347,0.03279912,0.02618409,0.8548139,62.52163,0.9967243,0.06320472,0.05045739,0.1027365,-0.07132489,0.02276889,0.1271238,0.6116355,0.4395172,-0.6454045,0.1271995,165.3844,0.6166444,0.4431166,-0.65069,0.09571494,-0.270514,0.142503,0.3203846,0.04978254,0.3834053,0.914845,-0.1165363,193.3845,0.05012406,0.3860356,0.9211211,0.08973773,0.007135332,0.01030976,0.0906094,-0.6776681,0.6011994,-0.4207602,0.04781327,174.5189,-0.678444,0.6018878,-0.421242,-0.08350513,1.108131,-0.03883478,1.111951,0.03819728,-0.1018846,-0.03081248,-0.993585,347.0133,0.3377661,-0.9009324,-0.2724647,False,False,False,False
1772968179689,0.7486703,0.03010023,0.9315923,0.20273,0.9538709,-0.4198765,-0.7177214,0.3516217,0.4300489,129.0587,-0.4650796,-0.7949899,0.3894766,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.05682974,0.9899689,0.2846769,1.031654,-0.05116007,1.02704,0.2993696,1.071005,-0.03068261,1.019153,0.3089803,1.065403,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1033537,-0.07370017,0.0395757,0.132966,0.1400665,-0.06988609,0.02345331,0.1582806,0.1303395,-0.07521468,0.002219111,0.150501,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09888034,-0.07629788,0.04933639,0.1342861,0.1348331,-0.07035765,0.02167714,0.1536231,0.112806,-0.07409447,0.003030172,0.1349977,-0.1028347,0.07823681,-0.02084382,0.1308833,-0.1247613,0.07831274,-0.02350179,0.1491663,-0.1063829,0.08048932,-0.004416016,0.1334742,0.1109702,-0.0743264,0.03052118,0.1370049,-0.08209728,0.9856879,0.01086049,0.1468386,163.1125,-0.08299693,0.9964893,0.0109795,-0.1140855,0.07900443,-0.01672448,0.1397745,-0.06665805,-0.1056308,-0.002678629,0.9921651,14.3538,-0.5335494,-0.8454978,-0.02144048,-0.03954998,0.9929525,0.2892128,1.03497,0.5036746,0.02893371,0.03163712,0.862829,60.72857,0.9963969,0.05723827,0.06258631,0.1028459,-0.07174995,0.02164263,0.1272546,0.6116782,0.4347585,-0.6467695,0.1361033,164.3551,0.6174236,0.438842,-0.6528445,0.09530218,-0.2707515,0.1418474,0.3201711,0.05695502,0.3750092,0.9168821,-0.1243042,194.2812,0.05740022,0.3779404,0.924049,0.08954998,0.007047534,0.01078722,0.09047227,-0.6757344,0.592967,-0.4346991,0.05300839,173.9229,-0.6766858,0.5938019,-0.4353112,-0.08364626,1.108107,-0.03880056,1.111937,0.0381111,-0.1015605,-0.03104308,-0.9936143,347.0431,0.3377747,-0.9001205,-0.2751315,False,False,False,False
1772968179704,0.7622188,0.03025411,0.930876,0.2023658,0.9530988,-0.4222297,-0.7152221,0.3576734,0.4269066,129.4572,-0.4669155,-0.7909162,0.395527,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.05644903,0.9898969,0.2840022,1.031378,-0.05070402,1.025775,0.2978218,1.069338,-0.03063689,1.019241,0.3075162,1.065062,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1030519,-0.07421134,0.03922238,0.1329113,0.1383407,-0.07064267,0.02331024,0.1570729,0.1297933,-0.07563816,0.002301887,0.1502422,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09919707,-0.07613945,0.04856845,0.1341498,0.1350994,-0.07037929,0.02180114,0.1538844,0.1140958,-0.07421168,0.002974875,0.1361399,-0.1028355,0.07823504,-0.02084291,0.1308827,-0.1247662,0.07831173,-0.02350296,0.1491701,-0.1063836,0.08049081,-0.00441602,0.1334756,0.1114093,-0.07430362,0.03025644,0.1372899,-0.08428631,0.9837587,0.006845219,0.1583281,161.7803,-0.08536304,0.9963259,0.006932664,-0.1140895,0.07900397,-0.01672576,0.1397777,-0.06675494,-0.1056336,-0.002701249,0.9921582,14.36009,-0.5340926,-0.8451529,-0.02161214,-0.039203,0.9918538,0.2889907,1.033841,0.4751255,0.02688238,0.03902382,0.8786411,57.04225,0.9950632,0.05630021,0.08172823,0.1027247,-0.07252548,0.02135856,0.127548,0.6123105,0.4359572,-0.6431274,0.1463027,163.1746,0.6189706,0.4406991,-0.6501228,0.09499491,-0.2707241,0.1414281,0.3198711,0.06154898,0.3599751,0.9219856,-0.1287337,194.7929,0.06206542,0.3629955,0.9297217,0.089203,0.008146167,0.01100931,0.09024821,-0.6740232,0.5751194,-0.4585486,0.06829183,172.1682,-0.6756004,0.5764652,-0.4596217,-0.0837756,1.108077,-0.03875499,1.111915,0.03795369,-0.1010801,-0.03110056,-0.9936675,347.0972,0.3377845,-0.8996041,-0.2767923,True,True,False,False
1772968179717,0.777042,0.03000071,0.9292825,0.2015114,0.9513531,-0.4259925,-0.7111294,0.3645295,0.4241977,129.8002,-0.4704139,-0.7852842,0.4025416,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.0557853,0.9882995,0.2837669,1.029743,-0.05008714,1.023623,0.2956704,1.066646,-0.03047246,1.018138,0.3052568,1.063351,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1018661,-0.07590559,0.03833859,0.1326959,0.1360973,-0.07157344,0.02312763,0.1554996,0.1284475,-0.07622693,0.002474651,0.1493835,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09940646,-0.07612111,0.04776593,0.1340062,0.1351777,-0.07047297,0.0219052,0.1540107,0.1152217,-0.07436977,0.002935632,0.1371697,-0.1028362,0.07823335,-0.02084203,0.1308821,-0.124771,0.07831076,-0.02350408,0.1491738,-0.1063842,0.08049224,-0.004416024,0.133477,0.1117022,-0.07437866,0.02996567,0.1375046,-0.08665859,0.9816769,0.003773972,0.1696656,160.4632,-0.08793348,0.996119,0.003829493,-0.1140934,0.07900354,-0.01672699,0.1397807,-0.06684744,-0.1056365,-0.00272279,0.9921517,14.3661,-0.5346093,-0.8448226,-0.02177538,-0.03875047,0.9913263,0.2888088,1.033267,0.4582635,0.03478553,0.04219103,0.8871328,54.96973,0.9929561,0.07537258,0.09141868,0.1020519,-0.07426369,0.02067041,0.1278943,0.6133921,0.4464099,-0.6301608,0.1654261,160.956,0.6219613,0.4526463,-0.6389642,0.09455702,-0.2696565,0.1416405,0.3189321,0.06572609,0.3287791,0.9326667,-0.1331065,195.2983,0.06631619,0.3317309,0.9410403,0.08875047,0.008673668,0.01119119,0.0898728,-0.6784939,0.5614501,-0.4668059,0.08069786,170.7426,-0.680714,0.5632872,-0.4683333,-0.08391357,1.108028,-0.0387034,1.111874,0.03791745,-0.100882,-0.03126294,-0.9936839,347.114,0.3378993,-0.8990044,-0.278598,True,True,False,False
1772968179729,0.790123,0.03003827,0.9282974,0.2016992,0.9504319,-0.4299351,-0.7067547,0.3706543,0.4222192,130.0504,-0.4742836,-0.7796575,0.4088879,-0.01559214,0.7737563,0.05748756,0.7760456,-0.133234,0.1481118,-0.979118,-0.04049014,184.6411,-0.1333434,0.1482334,-0.9799216,-0.05506556,0.9877549,0.283891,1.029216,-0.04924684,1.023394,0.2946141,1.066095,-0.02967151,1.017681,0.3039561,1.062518,0.0687908,0.7014021,-0.0115978,0.7048628,0.08924145,0.7012528,-0.02009285,0.7071939,0.07601371,0.6941354,0.001905885,0.6982877,0.1008996,-0.07684463,0.03804632,0.1324135,0.1351024,-0.07196952,0.02303228,0.1547991,0.1270808,-0.07651772,0.002585322,0.1483616,-0.102845,0.07821345,-0.02083176,0.1308755,-0.1248267,0.07829936,-0.02351721,0.1492165,-0.106392,0.08050891,-0.004416065,0.1334933,0.09953368,-0.07618275,0.0469378,0.1338429,0.1351713,-0.07060048,0.02200123,0.1540771,0.1162321,-0.07455278,0.002905785,0.1381176,-0.1028369,0.07823166,-0.02084116,0.1308816,-0.1247757,0.07830979,-0.0235052,0.1491774,-0.1063849,0.08049366,-0.004416028,0.1334784,0.1119139,-0.07450643,0.02964657,0.1376766,-0.08918694,0.9794266,0.001175569,0.1810188,159.1418,-0.09068508,0.9958789,0.001195316,-0.1140972,0.07900308,-0.01672822,0.1397837,-0.06693996,-0.1056393,-0.002744324,0.9921451,14.37216,-0.5351249,-0.8444911,-0.02193841,-0.03825066,0.9904677,0.2889094,1.032452,0.4359582,0.04193049,0.03962088,0.8981161,52.17694,0.9913585,0.09534893,0.09009694,0.1010889,-0.07512838,0.02072171,0.1276426,0.6176093,0.4536756,-0.6199301,0.1685944,160.5878,0.6265785,0.460264,-0.6289329,0.0940514,-0.2691568,0.1417444,0.3184063,0.059333,0.3102694,0.9394082,-0.1331343,195.3015,0.05986593,0.3130563,0.9478459,0.08825067,0.009532332,0.01109064,0.08945417,-0.6798548,0.5481049,-0.4767067,0.1006439,168.4475,-0.6833243,0.5509021,-0.4791395,-0.08401864,1.107958,-0.03866319,1.111812,0.03785102,-0.1004344,-0.03162536,-0.9937203,347.1512,0.3382799,-0.8975965,-0.2826403,True,True,False,False
