Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967973708,0.7085471,0.1062659,0.9240359,0.1551267,0.9429736,-0.5621937,-0.6053264,-0.4691163,0.3121669,143.6203,-0.5917658,-0.6371673,-0.4937924,-0.07820303,0.7098823,0.05987202,0.7166821,0.2933431,0.1996194,-0.690115,0.6307483,101.7893,0.3780255,0.2572456,-0.8893378,0.0304781,0.9883462,0.2264315,1.01441,0.04998895,1.01257,0.2967374,1.056338,0.03265,0.9885805,0.3083648,1.036072,-0.001836087,0.8020148,0.1068658,0.8091053,0.001889822,0.771333,0.1060646,0.7785935,-0.01938792,0.7556343,0.1027768,0.7628382,0.1026041,-0.06295836,0.02173968,0.1223273,0.1722762,-0.03046274,0.02125854,0.1762357,0.1765012,-0.04308629,-0.007622853,0.181844,-0.1027393,0.06838801,-0.03600606,0.1285641,-0.0792156,0.07581581,-0.01736856,0.1110172,-0.06454267,0.0564455,-0.006437015,0.08598422,0.1042859,-0.07243721,0.03300486,0.1311946,0.159759,-0.0457335,0.01951647,0.1673183,0.1503289,-0.06360911,-0.003353443,0.1632671,-0.1028715,0.06837428,-0.03616847,0.128708,-0.07935968,0.07597781,-0.01734532,0.111227,-0.06437122,0.05604981,-0.006475932,0.0855989,0.1264574,-0.06439561,0.02264894,0.1437054,-0.3239718,0.837532,-0.07861932,0.4328988,128.6967,-0.3593926,0.9291019,-0.08721501,-0.08438805,0.06418011,-0.02183492,0.108246,-0.2237855,0.3923381,-0.6572662,0.6033176,105.7843,-0.2806084,0.4919593,-0.8241572,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.1628321,-0.08566836,0.009095091,0.1842175,0.2491105,0.9090025,-0.1434374,0.3018016,144.8683,0.2612945,0.9534618,-0.150453,-0.3672663,0.05785167,-0.03458267,0.3733997,0.2310332,-0.07355547,0.2625906,0.9339485,41.8822,0.6464128,-0.2058025,0.7347081,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04916007,1.139772,-0.02308908,1.141065,-0.03595391,-0.0643808,-0.01505611,-0.9971638,351.3676,-0.4777251,-0.8554376,-0.2000528,False,False,False,False
1772967973722,0.721576,0.1068379,0.9233475,0.1539792,0.9421754,-0.5705775,-0.5967566,-0.4703601,0.3115834,143.6906,-0.6004696,-0.6280202,-0.4950019,-0.07817406,0.7098961,0.05986008,0.7166917,0.2933269,0.1996483,-0.6898874,0.6309955,101.7528,0.3781026,0.2573495,-0.8892748,0.03436989,0.9863982,0.2270716,1.01278,0.05336218,1.012426,0.2960551,1.056173,0.03588678,0.9887486,0.3078001,1.036172,-0.001829664,0.8020431,0.1068516,0.8091314,0.001829025,0.7713391,0.106004,0.7785912,-0.01939766,0.7556878,0.1027726,0.7628909,0.102082,-0.06144904,0.01930743,0.1207042,0.1719198,-0.0311867,0.02123918,0.1760117,0.1761115,-0.04357619,-0.007620379,0.1815826,-0.1027049,0.06843651,-0.03599837,0.1285602,-0.07912822,0.07577652,-0.01736756,0.1109279,-0.06454193,0.05644399,-0.006437395,0.0859827,0.1041007,-0.07151347,0.03185335,0.1302527,0.1607814,-0.04451058,0.01966129,0.1679834,0.1524964,-0.06192499,-0.003712154,0.1646318,-0.1028575,0.06837951,-0.03615417,0.1286955,-0.07934022,0.07596089,-0.01734719,0.1112019,-0.06438557,0.05608294,-0.006472693,0.08563115,0.1265782,-0.06345163,0.02207506,0.1433019,-0.3209168,0.8303006,-0.07853592,0.4488268,126.6631,-0.3591205,0.9291442,-0.08788527,-0.0844009,0.06419632,-0.02183935,0.1082665,-0.2241306,0.3920169,-0.6576515,0.6029783,105.833,-0.2809508,0.4913986,-0.8243752,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.1626348,-0.08917315,0.007572986,0.1856321,0.2596818,0.9080191,-0.1394241,0.2977041,145.3605,0.2720155,0.9511458,-0.1460461,-0.367226,0.05805827,-0.03456115,0.3733901,0.2311428,-0.07368707,0.2623029,0.9339917,41.86831,0.6469246,-0.2062361,0.7341359,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04877585,1.13978,-0.02321474,1.141059,-0.03596361,-0.0649071,-0.0154684,-0.9971231,351.3056,-0.474456,-0.856298,-0.2040695,False,False,False,False
1772967973736,0.7362643,0.1086868,0.9217722,0.1510049,0.9403613,-0.5799266,-0.5873848,-0.4714121,0.3105397,143.8165,-0.6100892,-0.6179353,-0.4959307,-0.07809506,0.7099256,0.05982486,0.7167093,0.2933087,0.1996717,-0.6896573,0.6312481,101.7155,0.3781793,0.2574479,-0.8892138,0.04050571,0.9814295,0.2266552,1.008076,0.05791072,1.011405,0.293209,1.05464,0.04065815,0.9881778,0.3053159,1.035068,-0.001784432,0.8020722,0.1068224,0.8091564,0.001829048,0.7713823,0.10594,0.7786252,-0.01930107,0.7558134,0.1028093,0.7630178,0.1013084,-0.05875051,0.01468333,0.118028,0.1712821,-0.03242058,0.02111046,0.175597,0.1756152,-0.0441619,-0.007649019,0.1812442,-0.1026638,0.06847785,-0.03597226,0.1285421,-0.0790697,0.07574809,-0.01736666,0.1108665,-0.06462701,0.05649813,-0.006434072,0.08608186,0.1038894,-0.07054771,0.03055412,0.1292422,0.1615759,-0.04359575,0.01977095,0.1685178,0.1542457,-0.06058088,-0.004010051,0.1657645,-0.1028428,0.06838695,-0.0361404,0.1286839,-0.07931975,0.07594479,-0.01734867,0.1111765,-0.06440384,0.05611436,-0.00646977,0.08566524,0.1266608,-0.06256814,0.02136474,0.1428782,-0.3161712,0.8241942,-0.07990327,0.4629852,124.8402,-0.356705,0.9298576,-0.09014703,-0.08441544,0.0642134,-0.02184449,0.108289,-0.2244432,0.3916927,-0.6580845,0.6026002,105.8873,-0.2812419,0.4908164,-0.8246225,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.1643895,-0.09396434,0.005559548,0.189431,0.2711714,0.9069516,-0.1350518,0.2926876,145.9622,0.2835903,0.9484876,-0.1412369,-0.3671872,0.05822435,-0.03450071,0.3733723,0.2312529,-0.07381522,0.2620079,0.9340372,41.85374,0.6474478,-0.2066634,0.7335538,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04838821,1.139833,-0.02348536,1.141101,-0.03617834,-0.06561287,-0.01567834,-0.9970658,351.2196,-0.4726174,-0.8571368,-0.2048148,False,False,False,False
1772967973750,0.7499197,0.1084323,0.9209873,0.1502905,0.9394479,-0.5946606,-0.5795429,-0.4645721,0.3077036,144.1582,-0.6249834,-0.6090949,-0.4882614,-0.0780572,0.7099707,0.059789,0.7167469,0.2932594,0.1996951,-0.6894071,0.6315368,101.6728,0.3782305,0.2575561,-0.8891606,0.04475119,0.9800937,0.226655,1.006955,0.06243467,1.013526,0.2918164,1.056546,0.04550972,0.9909976,0.3048725,1.037832,-0.001827258,0.8021671,0.1068005,0.8092476,0.001770337,0.7714617,0.1058736,0.7786947,-0.01930083,0.7559112,0.1027836,0.7631112,0.09985469,-0.05713479,0.01204389,0.1156737,0.170755,-0.03329247,0.02104989,0.1752392,0.1752883,-0.0444155,-0.007588685,0.180987,-0.1026616,0.06847632,-0.03595603,0.128535,-0.07902113,0.07570568,-0.01736887,0.1108033,-0.06463384,0.05650177,-0.00643383,0.08608936,0.1035485,-0.06941444,0.02899016,0.1279886,0.1623515,-0.04272521,0.01987901,0.1690522,0.1560237,-0.05921504,-0.004312415,0.1669383,-0.1028275,0.0683945,-0.03612483,0.1286713,-0.07929453,0.07592458,-0.01735037,0.1111449,-0.06442327,0.05614709,-0.006466734,0.08570106,0.1266539,-0.06159308,0.02048281,0.1423182,-0.3093913,0.8177155,-0.08199815,0.4784294,122.8343,-0.3523313,0.9312052,-0.09337857,-0.08443242,0.06423109,-0.02185095,0.108314,-0.2248137,0.3913358,-0.6585965,0.6021343,105.9542,-0.2815821,0.4901532,-0.8249007,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.1627032,-0.09830478,0.001603772,0.1901019,0.2841707,0.9067723,-0.136524,0.2799504,147.4855,0.2960066,0.9445403,-0.1422104,-0.3671361,0.05845836,-0.03441525,0.3733507,0.2313985,-0.07393838,0.2616758,0.9340844,41.83855,0.6480803,-0.20708,0.7328782,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04781252,1.139673,-0.02389938,1.140926,-0.0364537,-0.06683431,-0.01515406,-0.9969828,351.0962,-0.4696279,-0.8610171,-0.1952276,False,False,False,False
1772967973764,0.7634247,0.1071293,0.919585,0.1495637,0.9378074,-0.6097981,-0.5735043,-0.4546005,0.3042653,144.5721,-0.6401493,-0.6020491,-0.4772272,-0.07799657,0.7100666,0.05970955,0.7168286,0.2931847,0.1997149,-0.6891724,0.6318212,101.6308,0.3782471,0.2576587,-0.8891238,0.04789333,0.9779817,0.2262791,1.00496,0.06539068,1.015591,0.2893706,1.058034,0.04924837,0.9938367,0.3036872,1.040367,-0.001850854,0.8023263,0.1067256,0.8093956,0.001754549,0.771601,0.1057706,0.7788187,-0.01927889,0.7560575,0.1027063,0.7632452,0.09821084,-0.05545507,0.009147685,0.1131561,0.1698658,-0.0347962,0.02097621,0.1746573,0.1747504,-0.04498385,-0.00750424,0.1806033,-0.1026675,0.06846596,-0.03594905,0.1285322,-0.07898807,0.07568041,-0.01736971,0.1107626,-0.06463587,0.05650189,-0.006433755,0.08609096,0.1031267,-0.06831137,0.02742222,0.1267026,0.1629453,-0.04209866,0.01996571,0.1694759,0.1575034,-0.0580905,-0.004564632,0.1679365,-0.1028149,0.06840014,-0.03611094,0.1286603,-0.07927031,0.07590529,-0.0173519,0.1111147,-0.06444007,0.05617513,-0.006464128,0.08573186,0.1265361,-0.06071283,0.01957718,0.1417063,-0.3014399,0.8120248,-0.08437958,0.4925747,120.9801,-0.3463751,0.9330721,-0.09695792,-0.08444854,0.06424602,-0.02185746,0.1083368,-0.2251677,0.3910131,-0.6590737,0.6016894,106.018,-0.2819071,0.4895435,-0.8251519,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.1610546,-0.1016011,-0.002144506,0.1904363,0.2959179,0.9068456,-0.1407117,0.2650736,149.2574,0.3068962,0.9404885,-0.145932,-0.3670781,0.05866839,-0.03424247,0.3733107,0.2315602,-0.07403804,0.2613532,0.9341268,41.82495,0.6487344,-0.2074235,0.732202,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04726519,1.139589,-0.02420557,1.140825,-0.03690098,-0.06797571,-0.01481902,-0.9968942,350.9662,-0.468568,-0.8631545,-0.1881717,False,False,False,False
1772967973777,0.7782696,0.1027821,0.9159853,0.1498964,0.9338427,-0.6258567,-0.5734616,-0.4337156,0.3022187,144.8182,-0.6565583,-0.6015929,-0.4549916,-0.07784648,0.7102619,0.05961226,0.7169977,0.2930721,0.199738,-0.6888857,0.6321788,101.5779,0.3782442,0.2577856,-0.8890884,0.04926476,0.9709949,0.2264277,0.9982623,0.06403509,1.016732,0.2853673,1.057959,0.05010199,0.9959391,0.3018101,1.041871,-0.001807536,0.8026413,0.1066011,0.8096914,0.001717475,0.771732,0.1055184,0.7789143,-0.0191731,0.7563179,0.1026105,0.7634876,0.0949568,-0.05210668,0.003911242,0.1083845,0.1677231,-0.03790992,0.02086432,0.1732153,0.1733478,-0.04628599,-0.007331997,0.1795706,-0.1026858,0.06844308,-0.03598604,0.128545,-0.07877399,0.07556004,-0.01737013,0.1105277,-0.06464027,0.05650504,-0.00643336,0.08609629,0.1024877,-0.06704389,0.02558325,0.1251124,0.163319,-0.04177103,0.020036,0.1697626,0.1587427,-0.05716718,-0.004781088,0.1687904,-0.1028048,0.0684035,-0.03610117,0.1286513,-0.07923149,0.07587828,-0.01735333,0.1110688,-0.06445573,0.05620093,-0.006461721,0.08576036,0.126197,-0.05982745,0.01849622,0.1408798,-0.2902065,0.8065289,-0.08795137,0.5074997,119.0051,-0.3368025,0.9360263,-0.102073,-0.08447222,0.06426032,-0.02187255,0.1083668,-0.225628,0.3906173,-0.6597083,0.6010783,106.1057,-0.2823208,0.4887664,-0.825471,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.1589934,-0.1026885,-0.003541595,0.189305,0.3045825,0.9069901,-0.1561026,0.2454196,151.5867,0.3141914,0.9356036,-0.1610273,-0.366947,0.05886246,-0.03395456,0.3731861,0.2317766,-0.07414835,0.2609509,0.9341769,41.80887,0.6495793,-0.2078089,0.7313435,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04666407,1.139513,-0.02457708,1.140733,-0.03706822,-0.06910509,-0.0143866,-0.9968167,350.8542,-0.4649363,-0.8667657,-0.180447,False,False,False,False
1772967973792,0.7912904,0.1010957,0.9147127,0.1505676,0.9325183,-0.6393093,-0.5759484,-0.4110501,0.3010065,144.9639,-0.6704011,-0.6039588,-0.4310409,-0.07779241,0.7103144,0.05961274,0.7170438,0.2929433,0.1997595,-0.6886047,0.6325378,101.5248,0.3782209,0.2579108,-0.8890619,0.0513837,0.9705168,0.2265283,0.997927,0.06662603,1.020327,0.2828632,1.060905,0.05413295,1.000273,0.3009771,1.045975,-0.00185402,0.80277,0.1066061,0.8098198,0.00169493,0.7718493,0.1054935,0.779027,-0.01916887,0.7564327,0.1026039,0.7636003,0.09361429,-0.05084879,0.002482161,0.1065617,0.1670903,-0.03859858,0.02087422,0.1727563,0.1731026,-0.04616953,-0.007284075,0.1793019,-0.1026943,0.0684342,-0.03596821,0.1285421,-0.0787468,0.07554495,-0.0173703,0.1104981,-0.06463762,0.05650173,-0.006433897,0.08609217,0.1017306,-0.06566219,0.02361237,0.123362,0.1636407,-0.04150037,0.02010751,0.1700144,0.1599678,-0.05622891,-0.004994632,0.1696359,-0.1027953,0.06840613,-0.03608983,0.128642,-0.07919014,0.07584985,-0.01735478,0.1110201,-0.06447125,0.0562266,-0.006459347,0.08578867,0.1257401,-0.05888229,0.01732184,0.1399205,-0.277124,0.8008471,-0.09115458,0.5230078,116.9316,-0.3251378,0.9395998,-0.1069478,-0.08449709,0.06427436,-0.02188785,0.1083976,-0.2261335,0.390211,-0.6603839,0.60041,106.2015,-0.2827756,0.4879514,-0.8257973,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.156157,-0.1053316,-0.006653485,0.1884782,0.3101752,0.9066936,-0.174041,0.2267329,153.7904,0.3184691,0.9309379,-0.1786948,-0.3668636,0.05912106,-0.03383514,0.373134,0.2320049,-0.07424636,0.2605498,0.9342244,41.79365,0.6504453,-0.2081559,0.7304735,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04604876,1.13961,-0.02481838,1.14081,-0.03690844,-0.07022911,-0.01381896,-0.9967521,350.7618,-0.458312,-0.8720726,-0.1715975,False,False,False,False
1772967973805,0.8059756,0.09785783,0.9116957,0.1516323,0.9293856,-0.6513551,-0.579182,-0.3876679,0.2999974,145.0851,-0.6828051,-0.6071472,-0.406386,-0.07764652,0.7104535,0.05962735,0.7171671,0.2927914,0.1997809,-0.6883105,0.6329213,101.468,0.378178,0.2580428,-0.889042,0.0521557,0.9670164,0.226544,0.9945668,0.06626451,1.021665,0.2798052,1.061358,0.05658164,1.002726,0.3001657,1.048217,-0.001807752,0.8029898,0.1066165,0.8100389,0.001730454,0.7720467,0.1054588,0.779218,-0.01906709,0.7566422,0.1026144,0.7638066,0.09143275,-0.04899743,0.0003520474,0.1037344,0.165763,-0.0401161,0.02080637,0.1718126,0.1729603,-0.04566429,-0.007201001,0.1790317,-0.1026988,0.06843092,-0.03595315,0.1285397,-0.07869565,0.0754991,-0.01737287,0.1104307,-0.06464099,0.05650643,-0.006433386,0.08609775,0.1009519,-0.06440192,0.0218533,0.1217228,0.1638012,-0.04139569,0.02016036,0.1701496,0.1609504,-0.05542996,-0.005161488,0.1703061,-0.102788,0.068408,-0.03607949,0.1286342,-0.07915275,0.07582332,-0.01735614,0.1109755,-0.06448409,0.05624776,-0.006457384,0.08581204,0.1251826,-0.0580593,0.01625971,0.1389459,-0.263914,0.7960824,-0.09303905,0.5366059,115.0942,-0.3127562,0.9434123,-0.1102577,-0.08451945,0.06428581,-0.02190153,0.1084245,-0.2265941,0.3898599,-0.6609922,0.5997947,106.2896,-0.2831882,0.4872311,-0.8260813,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.1540714,-0.1063918,-0.007440947,0.1873835,0.3143673,0.9058424,-0.1927835,0.2084648,155.9352,0.3214291,0.9261908,-0.1971141,-0.3667015,0.05931457,-0.0336411,0.3729878,0.2322587,-0.07433961,0.2601236,0.9342726,41.77811,0.6513881,-0.2084914,0.7295374,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04546018,1.139652,-0.02511216,1.140835,-0.03643452,-0.07103381,-0.0131885,-0.996721,350.7177,-0.4502822,-0.8778834,-0.1629923,False,False,False,False
1772967973818,0.8191963,0.0959669,0.9103967,0.1522681,0.928018,-0.6617628,-0.5884205,-0.3531539,0.3018505,144.8624,-0.6941409,-0.6172101,-0.3704326,-0.07758447,0.7104785,0.05963227,0.7171855,0.2926668,0.199757,-0.6879892,0.6333358,101.4067,0.3781825,0.2581249,-0.8890161,0.05302969,0.9680968,0.226371,0.9956241,0.06685258,1.025869,0.2757909,1.064395,0.05997143,1.008046,0.2978231,1.05283,-0.001845728,0.8031051,0.1066061,0.8101518,0.001675841,0.7720882,0.1053901,0.7792497,-0.01912905,0.756735,0.102599,0.7638981,0.09110035,-0.04862982,9.998679E-05,0.1032673,0.1652332,-0.04136062,0.0206541,0.1715789,0.1728776,-0.04559881,-0.007167161,0.1789337,-0.1026962,0.06843444,-0.03595553,0.1285402,-0.07858884,0.07545747,-0.01736963,0.1103256,-0.06462355,0.05643793,-0.006434239,0.08603977,0.1001197,-0.06306957,0.02001568,0.1200098,0.1639222,-0.04139272,0.02020207,0.1702703,0.1619579,-0.05459947,-0.005330918,0.1709968,-0.1027803,0.06841024,-0.03606902,0.1286263,-0.07910511,0.07579242,-0.01735728,0.1109206,-0.06449587,0.05626382,-0.006455429,0.08583127,0.1245413,-0.05720855,0.01512748,0.1378847,-0.2486567,0.7913887,-0.09355115,0.5505652,113.1884,-0.2978666,0.9480069,-0.1120652,-0.08454356,0.06429596,-0.02191788,0.1084526,-0.2270996,0.3894965,-0.6617299,0.5990257,106.3997,-0.2836158,0.4864269,-0.8264085,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.15146,-0.1084815,-0.00973226,0.1865559,0.3142347,0.9034361,-0.2234467,0.1874342,158.3938,0.3199043,0.9197363,-0.2274782,-0.3666278,0.05961761,-0.03352417,0.3729532,0.2324787,-0.07442973,0.2596444,0.9343441,41.75518,0.6523473,-0.2088537,0.7285757,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04487477,1.139796,-0.02534433,1.140961,-0.03616233,-0.07178658,-0.01287245,-0.9966812,350.6614,-0.444231,-0.8818521,-0.1581298,False,False,False,False
1772967973833,0.8330271,0.09262933,0.9084219,0.1534176,0.9259307,-0.6687157,-0.5974435,-0.3215391,0.3041272,144.5887,-0.7019668,-0.6271507,-0.3375273,-0.07749237,0.7104739,0.0596329,0.7171711,0.292593,0.1996976,-0.6877132,0.6336883,101.3545,0.3782282,0.2581445,-0.8889909,0.05170697,0.9680392,0.2265081,0.9955297,0.06417085,1.028154,0.2722852,1.065531,0.06044699,1.011632,0.2957515,1.055709,-0.001839901,0.8031716,0.1066027,0.8102174,0.001639453,0.7720948,0.1053242,0.7792472,-0.01912074,0.756786,0.1025919,0.7639475,0.09072214,-0.04837946,-2.912432E-05,0.1028158,0.164309,-0.0430945,0.02050567,0.1710995,0.1726625,-0.04565649,-0.007083178,0.1787373,-0.1026932,0.06843846,-0.0359531,0.1285392,-0.07848967,0.07539444,-0.01737042,0.110212,-0.06461191,0.05640421,-0.006434768,0.08600896,0.09939889,-0.06194288,0.01847831,0.1185686,0.1639519,-0.04152325,0.02022536,0.1703334,0.162779,-0.05391357,-0.005465311,0.171562,-0.1027736,0.0684124,-0.03606012,0.1286196,-0.07905791,0.07576189,-0.01735829,0.1108663,-0.06450477,0.05627459,-0.006453844,0.0858449,0.1239386,-0.05651508,0.0141583,0.1369496,-0.2342462,0.7877826,-0.09245107,0.5621212,111.5948,-0.2832293,0.9525155,-0.1117835,-0.08456554,0.06430367,-0.02193392,0.1084776,-0.2275646,0.3891787,-0.6624388,0.5982718,106.5075,-0.2839967,0.4856882,-0.8267121,-0.003939387,1.00172,0.2806496,1.0403,0.4213475,-0.09642937,-0.5465988,0.7172151,88.34994,0.6046442,-0.1383786,-0.7843831,0.1495897,-0.1083533,-0.01002813,0.1849814,0.3122001,0.9001676,-0.251838,0.1697269,160.4561,0.3167964,0.9134201,-0.2555456,-0.3665836,0.05984485,-0.03343705,0.3729383,0.232621,-0.0744971,0.2592217,0.9344206,41.73055,0.6531147,-0.2091606,0.7277998,0.05393939,-0.001720309,0.01935038,0.05733109,0.554737,0.5049547,0.2207323,0.6233498,102.8777,0.709434,0.6457692,0.2822869,-0.04420814,1.13986,-0.02566695,1.141006,-0.03599021,-0.07236983,-0.01229792,-0.9966525,350.6212,-0.4402221,-0.8852073,-0.1504247,False,False,False,False
