Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968371288,1.388979,0.1176158,0.8983977,0.2120019,0.9305357,-0.6097678,-0.3778983,-0.09470659,0.6902223,92.70459,-0.8426893,-0.5222495,-0.130883,-0.0004815459,0.9403054,0.2218589,0.9661241,0.02230753,1.02327,0.2210666,1.047115,0.03380157,1.039006,0.2376529,1.066374,-0.06794358,-0.07377464,0.09399261,0.1374541,-0.02119029,-0.0367337,0.1667563,0.1720641,0.004800146,-0.03916433,0.1768361,0.1811847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149497,0.7526336,0.1432961,0.7747287,0.05391144,-0.4864224,-0.05244612,-0.8704804,301.0291,0.1095309,-0.9882558,-0.1065539,0.005896017,0.7181356,0.1544285,0.7345759,0.02834097,0.7225019,0.1986144,0.7498398,0.01407848,0.7104475,0.2168766,0.7429464,0.05704224,-0.05681518,0.1120364,0.1379635,0.02883135,-0.05769263,0.1585464,0.1711626,0.00316464,-0.06933852,0.1539212,0.1688478,0,0,0,0,0,0,0,0,0,1,0,0,0.02390631,0.9720358,0.2622237,1.007068,0.5859925,-0.4935337,-0.4379689,0.470341,123.8871,0.6640256,-0.5592547,-0.4962906,0.02609369,0.02796423,0.03777635,0.05375808,-0.7613646,0.2610645,0.171125,-0.5682303,249.2538,-0.9252554,0.3172611,0.2079612,-0.02496487,1.113571,-0.02747951,1.11419,0.03476365,0.001941824,-0.04236516,-0.9984953,353.713,0.6339496,0.03541109,-0.7725707,False
1772968371302,1.403108,0.1169124,0.8978766,0.2134153,0.9302671,-0.6069729,-0.3628107,-0.09482628,0.7006856,91.03593,-0.8507334,-0.5085157,-0.1329086,0.001182504,0.9430184,0.2340297,0.9716249,0.02243093,1.0216,0.2305638,1.047535,0.03336735,1.034635,0.2483693,1.064552,-0.06172216,-0.07807486,0.09515771,0.1376964,-0.02095757,-0.0407219,0.1650233,0.1712605,0.004162742,-0.04559238,0.1734232,0.1793644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149356,0.7525365,0.1432827,0.7746298,0.05409291,-0.4863159,-0.0524071,-0.8705311,301.0408,0.1099196,-0.9882192,-0.1064939,0.005948968,0.7181676,0.1543969,0.7346009,0.02836082,0.7224511,0.1986277,0.7497952,0.01410306,0.7104058,0.216916,0.7429185,0.05712527,-0.05669774,0.1120541,0.137964,0.02886016,-0.05768217,0.1585519,0.171169,0.003174368,-0.06932557,0.1539494,0.1688684,0,0,0,0,0,0,0,0,0,1,0,0,0.02390631,0.9720358,0.2622237,1.007068,0.5859925,-0.4935337,-0.4379689,0.470341,123.8871,0.6640256,-0.5592547,-0.4962906,0.02609369,0.02796423,0.03777635,0.05375808,-0.7613646,0.2610645,0.171125,-0.5682303,249.2538,-0.9252554,0.3172611,0.2079612,-0.02493732,1.11362,-0.02739279,1.114236,0.03500003,0.001842989,-0.0426452,-0.9984754,353.6714,0.6340699,0.03338809,-0.772572,False
1772968371316,1.416882,0.1162341,0.8975695,0.2148371,0.930213,-0.6039741,-0.3497783,-0.0940707,0.7099445,89.53921,-0.8576039,-0.4966624,-0.1335743,0.002190627,0.9439697,0.2420191,0.9745033,0.0229279,1.02066,0.2381009,1.048315,0.03376865,1.031743,0.2564026,1.063662,-0.05918547,-0.08005909,0.09538174,0.1378769,-0.02084246,-0.04286216,0.1640227,0.1708069,0.003617052,-0.04905271,0.1711886,0.1781145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149223,0.7524387,0.1432677,0.77453,0.05428644,-0.4862046,-0.05236376,-0.8705838,301.0531,0.1103338,-0.9881803,-0.1064261,0.006002225,0.7182031,0.1543633,0.734629,0.02838059,0.7224034,0.1986416,0.7497537,0.01412764,0.7103678,0.2169575,0.7428947,0.05721168,-0.05657661,0.1120718,0.1379644,0.02889018,-0.05766993,0.1585585,0.1711761,0.003184096,-0.06931081,0.1539798,0.1688903,0,0,0,0,0,0,0,0,0,1,0,0,0.02390631,0.9720358,0.2622237,1.007068,0.5859925,-0.4935337,-0.4379689,0.470341,123.8871,0.6640256,-0.5592547,-0.4962906,0.02609369,0.02796423,0.03777635,0.05375808,-0.7613646,0.2610645,0.171125,-0.5682303,249.2538,-0.9252554,0.3172611,0.2079612,-0.02489873,1.113645,-0.02732495,1.114258,0.03508024,0.001702263,-0.04254936,-0.9984769,353.6746,0.6358341,0.03085375,-0.7712129,False
1772968371330,1.430578,0.115537,0.8974141,0.2163471,0.9303263,-0.6010257,-0.3389468,-0.09276241,0.7178289,88.24895,-0.8632705,-0.4868391,-0.1332373,0.002674855,0.9441276,0.2482829,0.9762318,0.0233108,1.01996,0.2445072,1.049117,0.03410997,1.02937,0.2631335,1.063017,-0.05803778,-0.08135891,0.0952512,0.1380596,-0.02077246,-0.04426943,0.1633564,0.1705186,0.003124397,-0.05150096,0.169425,0.1771072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149096,0.7523401,0.1432514,0.7744293,0.05449162,-0.4860885,-0.05231627,-0.8706387,301.0659,0.1107726,-0.9881392,-0.1063505,0.006055772,0.7182419,0.1543278,0.7346599,0.02840024,0.7223586,0.1986562,0.7497151,0.01415221,0.7103333,0.2170011,0.7428749,0.05730133,-0.05645202,0.1120892,0.1379647,0.02892127,-0.05765601,0.1585662,0.1711838,0.003193857,-0.06929418,0.1540124,0.1689133,0,0,0,0,0,0,0,0,0,1,0,0,0.02390631,0.9720358,0.2622237,1.007068,0.5859925,-0.4935337,-0.4379689,0.470341,123.8871,0.6640256,-0.5592547,-0.4962906,0.02609369,0.02796423,0.03777635,0.05375808,-0.7613646,0.2610645,0.171125,-0.5682303,249.2538,-0.9252554,0.3172611,0.2079612,-0.02480952,1.113679,-0.02728108,1.114289,0.03502458,0.001404154,-0.0423273,-0.9984887,353.6992,0.6373072,0.02554998,-0.7701875,False
1772968371344,1.444591,0.1158412,0.8964134,0.216648,0.9294689,-0.5974495,-0.3311987,-0.1010913,0.7232857,87.34716,-0.8651806,-0.4796165,-0.1463927,0.006666929,0.9469,0.2551723,0.9807023,0.02366306,1.010687,0.2553578,1.042715,0.03459701,1.018425,0.271999,1.05469,-0.0517056,-0.0836243,0.09699727,0.1381121,-0.02005173,-0.0551822,0.1553051,0.1660326,0.002065203,-0.0609624,0.1601154,0.1713407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149545,0.7523127,0.1432198,0.7744035,0.05447828,-0.4860422,-0.05208826,-0.870679,301.0753,0.1107616,-0.9881887,-0.1059024,0.006043784,0.7182957,0.154232,0.7346923,0.02834954,0.7222841,0.1986248,0.7496332,0.01410576,0.7102832,0.216997,0.7428249,0.05741613,-0.05631631,0.1121041,0.1379691,0.02895371,-0.0576558,0.1585648,0.1711879,0.003208367,-0.0692809,0.1540397,0.168933,0,0,0,0,0,0,0,0,0,1,0,0,0.02390631,0.9720358,0.2622237,1.007068,0.5859925,-0.4935337,-0.4379689,0.470341,123.8871,0.6640256,-0.5592547,-0.4962906,0.02609369,0.02796423,0.03777635,0.05375808,-0.7613646,0.2610645,0.171125,-0.5682303,249.2538,-0.9252554,0.3172611,0.2079612,-0.02472835,1.113706,-0.02725309,1.114314,0.03497089,0.0005836178,-0.0419402,-0.9985077,353.7391,0.640381,0.01068711,-0.7680017,False
1772968371357,1.458606,0.1161123,0.8954471,0.2170834,0.9286726,-0.593952,-0.3239245,-0.1075422,0.7285113,86.47653,-0.8670405,-0.4728591,-0.1569882,0.009613693,0.9482349,0.2598318,0.9832367,0.02533865,1.006141,0.2608873,1.039723,0.0361691,1.012088,0.2771984,1.049985,-0.04812356,-0.08459572,0.09801684,0.138129,-0.01979879,-0.05902339,0.1514051,0.1637048,0.001465199,-0.06503917,0.1549179,0.1680232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150032,0.7522886,0.1431861,0.7743812,0.05444893,-0.4860003,-0.05183571,-0.8707193,301.0847,0.110718,-0.9882468,-0.1054042,0.006028034,0.7183498,0.1541286,0.7347233,0.02829386,0.7222041,0.1985894,0.7495446,0.01405445,0.7102296,0.21699,0.7427706,0.05753667,-0.05617622,0.1121186,0.137974,0.02898714,-0.05765593,0.1585631,0.171192,0.003223513,-0.06926669,0.1540681,0.1689534,0,0,0,0,0,0,0,0,0,1,0,0,0.02390631,0.9720358,0.2622237,1.007068,0.5859925,-0.4935337,-0.4379689,0.470341,123.8871,0.6640256,-0.5592547,-0.4962906,0.02609369,0.02796423,0.03777635,0.05375808,-0.7613646,0.2610645,0.171125,-0.5682303,249.2538,-0.9252554,0.3172611,0.2079612,-0.02463428,1.113724,-0.02719186,1.114329,0.03505923,0.0002747836,-0.04162093,-0.9985182,353.7609,0.6442429,0.005049381,-0.7648197,False
1772968371371,1.472467,0.1160762,0.8950475,0.2167899,0.9282143,-0.5850884,-0.3204129,-0.1322706,0.733152,85.69742,-0.860342,-0.4711505,-0.194497,0.0132101,0.9541283,0.2604769,0.9891327,0.0273021,0.9989121,0.2663029,1.03416,0.03776391,1.001381,0.2815026,1.040881,-0.0439212,-0.0828147,0.1015956,0.1382354,-0.01937206,-0.06524455,0.1436064,0.158918,0.000188993,-0.07083011,0.144376,0.1608147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150177,0.7522928,0.1430897,0.7743695,0.05449966,-0.4858894,-0.05162324,-0.8707906,301.1013,0.1108496,-0.988275,-0.1049991,0.006042331,0.7184242,0.1539973,0.7347687,0.02827705,0.7221857,0.1985134,0.7495061,0.01404399,0.7102408,0.2169493,0.7427693,0.05763926,-0.05606495,0.1121294,0.1379803,0.02902824,-0.05765012,0.1585688,0.1712024,0.003240581,-0.06924333,0.1541119,0.1689841,0,0,0,0,0,0,0,0,0,1,0,0,0.02390631,0.9720358,0.2622237,1.007068,0.5859925,-0.4935337,-0.4379689,0.470341,123.8871,0.6640256,-0.5592547,-0.4962906,0.02609369,0.02796423,0.03777635,0.05375808,-0.7613646,0.2610645,0.171125,-0.5682303,249.2538,-0.9252554,0.3172611,0.2079612,-0.02454613,1.113736,-0.02707411,1.114335,0.03504188,-0.0002579009,-0.04157589,-0.9985207,353.7662,0.6444692,-0.004743158,-0.7646387,False
1772968371385,1.486367,0.1160225,0.8947045,0.21657,0.9278253,-0.5766518,-0.3162259,-0.153089,0.7375891,84.94711,-0.8539829,-0.4683094,-0.2267147,0.01655751,0.9577395,0.2624262,0.99318,0.02923276,0.9951141,0.269243,1.031309,0.03945351,0.9949496,0.2837451,1.035371,-0.04009761,-0.0821747,0.1036114,0.1381876,-0.01918979,-0.0678354,0.1393221,0.1561427,-0.0005997922,-0.07324172,0.1380512,0.1562781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150333,0.7523015,0.1429876,0.7743614,0.05454755,-0.4857734,-0.05139598,-0.8708658,301.1188,0.1109771,-0.9883067,-0.1045652,0.00605505,0.7184993,0.1538604,0.7348135,0.02825911,0.7221689,0.1984332,0.7494679,0.01403272,0.7102558,0.2169061,0.7427708,0.057744,-0.05595417,0.1121393,0.1379872,0.02907114,-0.05764376,0.1585756,0.1712138,0.003258334,-0.06921795,0.1541589,0.1690169,0,0,0,0,0,0,0,0,0,1,0,0,0.02390632,0.9720358,0.2622237,1.007068,0.5859925,-0.4935337,-0.4379689,0.470341,123.8871,0.6640256,-0.5592546,-0.4962906,0.02609368,0.02796423,0.03777635,0.05375808,-0.7613646,0.2610645,0.171125,-0.5682303,249.2538,-0.9252555,0.3172611,0.2079613,-0.02448092,1.113737,-0.02695228,1.114332,0.03492007,-0.000294733,-0.04181928,-0.9985148,353.7538,0.6409508,-0.005409766,-0.7675845,False
1772968371399,1.500207,0.1157568,0.894168,0.215608,0.9270507,-0.5652897,-0.3185275,-0.2075097,0.7320707,85.87946,-0.8298092,-0.467578,-0.304611,0.01926358,0.9638655,0.2578355,0.9979413,0.03192118,0.9915367,0.2682329,1.027673,0.04156572,0.9877396,0.2812251,1.027835,-0.03835889,-0.08122928,0.1049052,0.1381112,-0.01884499,-0.07163236,0.1325377,0.1518307,-0.001621753,-0.0756517,0.1283523,0.1489971,0,0,0,0,0,0,0,0,0,1,0,0,-0.115041,0.7522937,0.1429271,0.7743438,0.05449568,-0.4855746,-0.05127902,-0.8709868,301.147,0.11092,-0.9883337,-0.1043728,0.006053887,0.7185039,0.1538179,0.7348091,0.02824657,0.7221438,0.198418,0.7494393,0.01401287,0.7102438,0.2169113,0.7427604,0.05779318,-0.05590985,0.1121422,0.1379922,0.02910875,-0.05762728,0.1585924,0.1712302,0.003273431,-0.06919299,0.1541967,0.1690415,0,0,0,0,0,0,0,0,0,1,0,0,0.02616493,0.9761151,0.2581257,1.010007,0.5936648,-0.5214337,-0.4437057,0.4228407,129.9719,0.6551116,-0.5754043,-0.4896311,0.02383507,0.02388489,0.04187429,0.05377783,-0.7444837,0.2635636,0.1282839,-0.5998513,253.7185,-0.9304749,0.3294086,0.1603325,-0.02444736,1.113742,-0.02692656,1.114336,0.03504178,-0.0002100499,-0.0415132,-0.9985232,353.7716,0.6450268,-0.003866464,-0.7641485,False
1772968371413,1.513928,0.115411,0.89358,0.2145418,0.9261928,-0.5553723,-0.3183505,-0.245633,0.7279279,86.57407,-0.8099895,-0.4643022,-0.3582465,0.02214819,0.9679235,0.2558449,1.00141,0.03380134,0.9893588,0.2669017,1.025285,0.04305945,0.9829976,0.2786949,1.022648,-0.03607547,-0.08065069,0.1060362,0.1380204,-0.01864443,-0.07332095,0.1284063,0.1490361,-0.002271073,-0.0763564,0.122091,0.1440197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150491,0.7522886,0.1428649,0.7743286,0.05442779,-0.4853602,-0.05116538,-0.8711172,301.1775,0.110834,-0.9883625,-0.1041905,0.006048702,0.7184998,0.1537814,0.7347974,0.0282332,0.7221203,0.1984053,0.7494128,0.01399036,0.7102323,0.216918,0.742751,0.05783586,-0.05587594,0.1121434,0.1379973,0.02914708,-0.05760887,0.1586112,0.1712479,0.003288732,-0.06916637,0.1542355,0.1690662,0,0,0,0,0,0,0,0,0,1,0,0,0.02804429,0.9786514,0.2555256,1.011849,-0.598026,0.5391871,0.4484224,-0.38802,225.6627,-0.6488639,0.5850232,0.4865426,0.02195571,0.0213486,0.04447436,0.05399801,0.7300484,-0.2654288,-0.09880539,0.6219442,103.0835,0.9323001,-0.3389628,-0.1261783,-0.02444749,1.113804,-0.02687225,1.114396,0.03523668,1.685371E-05,-0.04143044,-0.9985198,353.7644,0.647869,0.0003098758,-0.7617488,False
1772968371427,1.527951,0.1150431,0.8930453,0.2135607,0.9254043,-0.5469221,-0.3170656,-0.2735611,0.7249207,87.07549,-0.7939844,-0.4602943,-0.3971374,0.0249342,0.9707032,0.2554661,1.004066,0.03516247,0.9871648,0.2658519,1.022941,0.04424114,0.9788783,0.2763981,1.018114,-0.03342753,-0.0802353,0.1070762,0.1379145,-0.01844293,-0.0744178,0.1249573,0.1466031,-0.002793791,-0.0764654,0.1169216,0.1397334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150574,0.752286,0.1428011,0.7743155,0.05434444,-0.4851307,-0.05105494,-0.8712567,301.21,0.11072,-0.9883933,-0.1040181,0.006039813,0.7184872,0.1537506,0.7347786,0.02821913,0.7220982,0.1983952,0.7493883,0.01396535,0.7102213,0.2169263,0.7427424,0.05787238,-0.05585216,0.1121432,0.1380028,0.02918603,-0.05758853,0.1586322,0.1712672,0.003304139,-0.06913829,0.1542753,0.1690913,0,0,0,0,0,0,0,0,0,1,0,0,0.02953598,0.9803055,0.2538592,1.013072,-0.6006814,0.5510663,0.4524871,-0.3616119,222.3985,-0.6442807,0.5910644,0.48533,0.02046402,0.01969451,0.04614085,0.05418143,0.717893,-0.2669483,-0.0776673,0.638229,100.6802,0.9325142,-0.3467551,-0.1008867,-0.02447316,1.113836,-0.02680547,1.114428,0.03567667,0.000319721,-0.04121067,-0.9985133,353.7506,0.6545095,0.005865471,-0.7560341,False
1772968371440,1.541912,0.1140596,0.8930802,0.212715,0.9251213,-0.5411469,-0.3219987,-0.3047578,0.7145626,88.78528,-0.7735404,-0.4602799,-0.4356349,0.0252618,0.9739152,0.2512449,1.006118,0.03522196,0.9869413,0.262505,1.021862,0.0444667,0.9767489,0.271584,1.014778,-0.03333708,-0.08024216,0.1070853,0.1379037,-0.01823958,-0.07555295,0.1220255,0.1446761,-0.003291074,-0.07590398,0.1119555,0.1353007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150379,0.7522513,0.1426795,0.7742565,0.05431972,-0.4849308,-0.05087186,-0.8713803,301.2389,0.1107192,-0.9884279,-0.1036914,0.006049268,0.718413,0.1536677,0.7346888,0.02822465,0.7220305,0.1983236,0.7493043,0.01395819,0.7101677,0.2168651,0.7426732,0.05789798,-0.05585222,0.1121357,0.1380075,0.02922063,-0.05758109,0.1586419,0.1712795,0.003324254,-0.06912351,0.1542956,0.1691043,0,0,0,0,0,0,0,0,0,1,0,0,0.03028984,0.9833357,0.2499485,1.015057,-0.6029052,0.5693447,0.4483679,-0.3336438,218.9802,-0.639552,0.6039516,0.4756214,0.01971016,0.01666433,0.05005148,0.05631466,0.7093726,-0.2649895,-0.04784898,0.6513691,98.71019,0.934909,-0.3492397,-0.06306199,-0.02447662,1.113867,-0.02673725,1.114457,0.03579567,0.0008798129,-0.04110984,-0.9985129,353.7499,0.6566138,0.01613875,-0.7540936,False
1772968371454,1.556008,0.1130763,0.8931414,0.2119326,0.9248801,-0.535038,-0.3242971,-0.329969,0.706885,90.03593,-0.7564209,-0.4584816,-0.4665003,0.02568929,0.9764293,0.2483689,1.00785,0.03528509,0.9862664,0.2601132,1.0206,0.04489385,0.9742836,0.2677038,1.01139,-0.03319602,-0.08025093,0.107106,0.1378908,-0.01805755,-0.07642452,0.1192276,0.1427656,-0.003746431,-0.07512669,0.1072067,0.130963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150169,0.7522167,0.1425531,0.7741965,0.05428951,-0.4847221,-0.0506825,-0.8715093,301.269,0.1107093,-0.9884643,-0.1033537,0.006056041,0.7183262,0.1535868,0.7345871,0.02823017,0.7219601,0.1982503,0.7492173,0.01394927,0.7101111,0.2168002,0.7425999,0.05791711,-0.05586357,0.112126,0.1380122,0.02925508,-0.05757389,0.1586519,0.1712923,0.003345014,-0.06910932,0.1543142,0.1691158,0,0,0,0,0,0,0,0,0,1,0,0,0.03101653,0.9856869,0.2473064,1.016711,-0.6042637,0.5825967,0.4464371,-0.3100652,216.1263,-0.6355885,0.6127983,0.4695802,0.01898347,0.0143131,0.05269358,0.05780874,0.7005384,-0.263909,-0.02476841,0.6625591,97.00933,0.9352862,-0.3523439,-0.03306821,-0.02448478,1.113841,-0.026683,1.114429,0.0359158,0.001248552,-0.04073142,-0.9985237,353.7725,0.6612087,0.0229858,-0.749864,False
1772968371468,1.569453,0.1119681,0.8933878,0.2116935,0.9249285,-0.5200115,-0.3274806,-0.3619333,0.7009627,90.99141,-0.7291266,-0.4591721,-0.5074795,0.02576875,0.9785051,0.2466473,1.009441,0.03502988,0.9875973,0.2589775,1.021589,0.04381386,0.9751049,0.2666082,1.011845,-0.03293818,-0.08038253,0.1070651,0.1378739,-0.01802944,-0.07646755,0.1191321,0.1427053,-0.003750175,-0.07512102,0.1071826,0.1309402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150245,0.7521046,0.1424347,0.774067,0.05451597,-0.4842851,-0.05061058,-0.8717422,301.3235,0.1112651,-0.9884081,-0.1032943,0.00603468,0.7182001,0.1536019,0.7344668,0.02817646,0.7218809,0.1982709,0.7491443,0.01387251,0.7100447,0.2168124,0.7425386,0.05791504,-0.05589776,0.1121131,0.1380147,0.02927637,-0.05758062,0.1586467,0.1712933,0.003361952,-0.0691075,0.1543059,0.1691078,0,0,0,0,0,0,0,0,0,1,0,0,0.03144149,0.9876891,0.245935,1.018333,-0.6103123,0.5937276,0.4456403,-0.2764257,212.094,-0.6350572,0.6178,0.4637086,0.01855851,0.01231086,0.05406502,0.05847223,0.6848816,-0.258534,0.001106237,0.6812462,94.11781,0.9355609,-0.3531622,0.00151114,-0.02447317,1.113836,-0.02664706,1.114423,0.03563403,0.001717549,-0.04053954,-0.9985409,353.8089,0.6598785,0.03180593,-0.7507196,False
1772968371483,1.583302,0.1108691,0.8936469,0.2114865,0.9249991,-0.5078652,-0.3289855,-0.3874482,0.6955037,91.86526,-0.7068188,-0.4578639,-0.539229,0.02596769,0.9802008,0.2459531,1.010921,0.03474452,0.9882857,0.2581547,1.022037,0.04297043,0.9758521,0.2657782,1.01231,-0.03217257,-0.08067001,0.1070298,0.1378336,-0.01798771,-0.07668877,0.1184859,0.1422801,-0.003760371,-0.07509963,0.1070699,0.130836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150328,0.7519876,0.1423128,0.773932,0.05489584,-0.4835872,-0.05052559,-0.8721107,301.4097,0.1121906,-0.9883074,-0.1032592,0.006006382,0.7180771,0.1537005,0.7343668,0.02809019,0.7218278,0.1983822,0.7491195,0.01375209,0.7100065,0.2169064,0.7425273,0.05790478,-0.0559443,0.1120981,0.1380171,0.02929571,-0.05758962,0.1586395,0.171293,0.00337889,-0.06910791,0.1542923,0.1690959,0,0,0,0,0,0,0,0,0,1,0,0,0.03182384,0.9894445,0.2450191,1.019827,-0.61396,0.6023556,0.4451209,-0.2491752,208.8574,-0.6339559,0.6219736,0.459618,0.01817616,0.01055551,0.0549809,0.05886163,0.671483,-0.2548133,0.02195103,0.6954848,91.86829,0.9345091,-0.354626,0.03054946,-0.02445253,1.113801,-0.02662582,1.114387,0.03554199,0.001926867,-0.04023525,-0.998556,353.8412,0.6616248,0.03586921,-0.7489913,False
1772968371496,1.59724,0.1097797,0.8939164,0.2113073,0.9250885,-0.4973567,-0.3295899,-0.409215,0.690326,92.68817,-0.6874329,-0.4555502,-0.5656059,0.02618767,0.9816007,0.2459188,1.012276,0.034334,0.9882624,0.2574281,1.021817,0.0422769,0.9763131,0.2650103,1.012524,-0.03104405,-0.08105808,0.1069937,0.1377744,-0.01793218,-0.07711092,0.1171582,0.1413991,-0.003796032,-0.075039,0.106632,0.130444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150418,0.7518659,0.1421877,0.7737921,0.05540994,-0.4826798,-0.05044855,-0.8725852,301.5209,0.1134376,-0.9881625,-0.1032804,0.005972773,0.7179595,0.1538662,0.7342863,0.02797838,0.7218014,0.1985652,0.7491383,0.01359761,0.7099959,0.2170644,0.7425604,0.05788655,-0.05600268,0.1120809,0.1380191,0.0293132,-0.05760059,0.1586304,0.1712912,0.003395918,-0.06911042,0.1542736,0.1690802,0,0,0,0,0,0,0,0,0,1,0,0,0.03216743,0.9910376,0.2443764,1.02123,-0.6162823,0.6095191,0.4447193,-0.2256267,206.0795,-0.6325944,0.6256522,0.4564904,0.01783257,0.008962393,0.05562359,0.05909576,0.6594176,-0.2519783,0.03987625,0.7071671,89.99022,0.9326369,-0.3563816,0.05639834,-0.02438569,1.113786,-0.02656188,1.114369,0.03509072,0.002146775,-0.03999552,-0.9985812,353.895,0.6589726,0.04031453,-0.7510805,False
