Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968376470,0.6531113,0.07590048,0.9257596,0.2076408,0.9517912,0.007860512,-0.2841763,-0.7504343,0.5966828,106.7346,0.009795309,-0.3541239,-0.9351472,0.001506433,1.018169,0.2482107,1.047988,-0.004875831,1.011826,0.3180994,1.060662,-0.02755906,0.9900018,0.3120277,1.038376,-0.053011,-0.06592744,0.1078922,0.1371033,-0.01974446,-0.0379568,0.1715196,0.1767754,0.006700512,-0.05993625,0.1647027,0.1753974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160324,0.7569414,0.1419745,0.7788328,0.04305302,-0.4843218,-0.06483091,-0.8714218,301.2486,0.08776756,-0.9873347,-0.1321638,0.006559372,0.7258837,0.1517559,0.7416064,0.02843729,0.7263299,0.1946362,0.7524939,0.01500732,0.7148706,0.2139165,0.7463413,0.05852929,-0.05441892,0.1133651,0.1387038,0.03122165,-0.05821153,0.1582113,0.1714473,0.004741624,-0.06857687,0.155284,0.1698187,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01729307,1.116497,-0.03092997,1.117059,0.04758044,-0.0139102,-0.02792636,-0.9983801,353.4766,0.8362584,-0.2444812,-0.4908247,False
1772968376482,0.6665357,0.07693951,0.9254107,0.2067343,0.9513378,0.007900774,-0.2854844,-0.7488127,0.5980935,106.5331,0.009858391,-0.3562204,-0.93435,0.003301978,1.018778,0.2466013,1.048204,-0.004142657,1.011533,0.3170601,1.060068,-0.02657766,0.9896241,0.3120012,1.037982,-0.05463581,-0.06512386,0.1076215,0.1371444,-0.01978879,-0.03774619,0.1716646,0.1768759,0.006933122,-0.05911523,0.1656865,0.1760531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160833,0.7568836,0.141897,0.7787701,0.04316145,-0.4841563,-0.06490648,-0.8715027,301.2675,0.08801441,-0.9872867,-0.1323567,0.006522231,0.7259104,0.1517643,0.741634,0.02836034,0.7263147,0.1946364,0.7524763,0.01496009,0.7148589,0.213912,0.7463279,0.05850453,-0.05436258,0.1134039,0.138703,0.03119463,-0.05820602,0.1582113,0.1714405,0.004735139,-0.0685716,0.1553157,0.1698454,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01719562,1.116419,-0.03097615,1.116981,0.04703443,-0.01412927,-0.0280734,-0.9983987,353.5143,0.8314599,-0.2497727,-0.4962727,False
1772968376495,0.680299,0.07805042,0.9250585,0.2057973,0.9508826,0.008166075,-0.2872062,-0.7466648,0.5999481,106.2676,0.0102071,-0.3589903,-0.9332855,0.005039662,1.019319,0.2448449,1.048325,-0.003281564,1.011258,0.3162754,1.059567,-0.02527852,0.9892777,0.3129597,1.037908,-0.05628237,-0.06429149,0.1073345,0.1371926,-0.01982981,-0.03711976,0.1721003,0.1771711,0.007346247,-0.05738025,0.167583,0.1772865,0,0,0,0,0,0,0,0,0,1,0,0,-0.116132,0.7568216,0.1418148,0.7787021,0.04328061,-0.4839645,-0.06496781,-0.8715988,301.2899,0.08828815,-0.9872395,-0.1325279,0.006485708,0.7259299,0.1517778,0.7416554,0.02828186,0.7262951,0.194642,0.7524559,0.0149138,0.714847,0.2139155,0.7463166,0.05847833,-0.05430799,0.1134428,0.1387023,0.03116748,-0.05820004,0.1582116,0.1714338,0.004728222,-0.06856293,0.1553535,0.1698763,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01706174,1.116277,-0.0310316,1.116839,0.04654463,-0.01415487,-0.02816285,-0.9984188,353.5551,0.8280075,-0.2518086,-0.501004,False
1772968376510,0.6941891,0.0784014,0.9246769,0.2057415,0.9505281,0.006844431,-0.2875341,-0.7460741,0.6005421,106.1825,0.008559892,-0.3596004,-0.9330671,0.005602591,1.019211,0.244653,1.048179,-0.002616875,1.011109,0.3163338,1.059441,-0.02435227,0.9890707,0.3137587,1.03793,-0.05660169,-0.06413329,0.1073182,0.1372371,-0.01985332,-0.0368734,0.1722009,0.17722,0.007514555,-0.056578,0.1681606,0.1775824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160712,0.7567391,0.1417015,0.7785922,0.043427,-0.4837465,-0.06496733,-0.8717124,301.3165,0.08862334,-0.9872023,-0.1325816,0.00654082,0.7258595,0.1517873,0.741589,0.02830197,0.7262296,0.1946204,0.7523879,0.01496042,0.7148047,0.2138996,0.7462725,0.058425,-0.05431629,0.1134679,0.1387036,0.03114511,-0.05821378,0.1581992,0.171423,0.004718038,-0.06856009,0.1553818,0.1699007,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.0169816,1.11623,-0.03107212,1.116791,0.04616787,-0.01455987,-0.02793498,-0.9984369,353.592,0.826032,-0.2605041,-0.4998105,False
1772968376524,0.7082565,0.07876773,0.9243438,0.2056449,0.9502135,0.005583704,-0.2878859,-0.7454439,0.6011689,106.0927,0.006987297,-0.3602527,-0.9328285,0.00634151,1.019305,0.2443583,1.048205,-0.001830995,1.011014,0.3164708,1.05939,-0.02327926,0.988916,0.3147658,1.038063,-0.05715454,-0.063847,0.1072587,0.1372862,-0.01988534,-0.03644304,0.1723765,0.1773053,0.007720759,-0.05550875,0.1689252,0.1779791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160022,0.756652,0.1415824,0.7784756,0.04358539,-0.4835039,-0.0649479,-0.8718407,301.3465,0.08898796,-0.9871662,-0.1326036,0.006600626,0.7257735,0.1518022,0.7415083,0.02832586,0.7261562,0.1946018,0.7523131,0.01501206,0.7147598,0.2138896,0.7462277,0.05836714,-0.05433394,0.1134914,0.1387054,0.0311232,-0.05822969,0.1581855,0.1714118,0.004707039,-0.06855522,0.155414,0.1699279,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01693923,1.116242,-0.03108972,1.116804,0.04625884,-0.01473953,-0.02761306,-0.998439,353.5964,0.8282288,-0.2638998,-0.4943905,False
1772968376538,0.7225363,0.07889955,0.9240459,0.205485,0.9499,-0.0002267957,-0.2876543,-0.7432275,0.6040429,105.68,-0.0002845789,-0.3609432,-0.9325877,0.006625831,1.019121,0.2442519,1.048003,-0.0007996559,1.011302,0.3164984,1.059672,-0.0219138,0.989047,0.3154672,1.038371,-0.05722971,-0.06375024,0.1072972,0.1373027,-0.01987903,-0.03638757,0.1723866,0.177303,0.007817019,-0.05505341,0.1690487,0.1779591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1158797,0.7566032,0.1414859,0.7783924,0.04385028,-0.4833432,-0.06469207,-0.8719355,301.3687,0.08955971,-0.9871789,-0.1321269,0.006702252,0.7256805,0.1518508,0.7414282,0.02839913,0.7260852,0.1945924,0.7522449,0.01509667,0.7147209,0.2138831,0.7461902,0.05829252,-0.05436345,0.1135187,0.138708,0.03110477,-0.05825981,0.1581644,0.1713992,0.004701531,-0.0685713,0.1554157,0.1699358,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01695642,1.116351,-0.03108964,1.116912,0.04681116,-0.0151043,-0.02732214,-0.9984158,353.549,0.8319647,-0.2684454,-0.4855905,False
1772968376553,0.7365704,0.07908563,0.9237218,0.2052838,0.9495567,-0.006897122,-0.2873652,-0.7405506,0.6074196,105.1937,-0.008682383,-0.3617472,-0.9322359,0.006969191,1.018919,0.244102,1.047774,0.0004577935,1.011648,0.3165508,1.060017,-0.02022354,0.9892212,0.3164856,1.038812,-0.05732759,-0.06363809,0.107337,0.1373226,-0.01987363,-0.03624627,0.1724308,0.1773165,0.007991118,-0.05433453,0.1693922,0.1780725,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157471,0.7565529,0.141386,0.7783057,0.04427033,-0.4830948,-0.06425288,-0.8720844,301.4035,0.0904666,-0.9872063,-0.131301,0.006803893,0.7255614,0.1519434,0.7413315,0.02846379,0.726008,0.194626,0.7521815,0.01516607,0.7146884,0.2139222,0.7461717,0.05821189,-0.05440216,0.1135452,0.138711,0.03108712,-0.05829358,0.1581412,0.1713861,0.004696154,-0.06858873,0.1554162,0.1699431,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01704061,1.116507,-0.03107653,1.117069,0.04775473,-0.01510874,-0.02716947,-0.9983752,353.4669,0.8380728,-0.2651511,-0.4768113,False
1772968376566,0.7499605,0.07911919,0.9232379,0.2052305,0.9490772,-0.0217222,-0.284745,-0.7362673,0.6134811,104.3167,-0.02750657,-0.3605693,-0.9323269,0.007602394,1.018693,0.2445688,1.047668,0.003216967,1.012552,0.3172597,1.061097,-0.01730616,0.9898403,0.3177688,1.03974,-0.05733424,-0.06361003,0.1073704,0.1373385,-0.01985651,-0.03621925,0.1724215,0.1773,0.008013096,-0.05443793,0.1689347,0.17767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1155716,0.7565272,0.1412803,0.7782354,0.04510683,-0.4825893,-0.06380916,-0.872354,301.4667,0.09226663,-0.987143,-0.1305225,0.006957896,0.7255453,0.1521261,0.7413546,0.0285501,0.7260431,0.194758,0.7522529,0.01523513,0.7147678,0.2140508,0.746286,0.05813619,-0.05441825,0.1135779,0.1387123,0.03107421,-0.05833478,0.1581133,0.171372,0.004694174,-0.06862009,0.1553925,0.1699341,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01710726,1.116613,-0.03107632,1.117176,0.04846535,-0.01465349,-0.02740587,-0.9983413,353.399,0.8418116,-0.2545216,-0.476022,False
1772968376579,0.7636849,0.07919814,0.9226647,0.2051418,0.9485071,-0.03510383,-0.2822739,-0.7321552,0.6189007,103.5282,-0.04469153,-0.3593697,-0.9321246,0.008217052,1.018347,0.2449442,1.047423,0.005755857,1.01323,0.3177739,1.061908,-0.01440174,0.9902954,0.3192278,1.040576,-0.05733798,-0.06358403,0.1074048,0.1373549,-0.0198357,-0.03620153,0.172404,0.177277,0.00813535,-0.05415654,0.168849,0.177508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1153849,0.756502,0.1411713,0.7781634,0.04617697,-0.4819497,-0.06322499,-0.872694,301.5464,0.0945731,-0.9870607,-0.1294884,0.00711713,0.7255304,0.1523672,0.7413911,0.02862765,0.7261008,0.1949499,0.7523612,0.01528646,0.7148804,0.21424,0.7464492,0.0580565,-0.05443817,0.113611,0.1387138,0.03106266,-0.05837999,0.1580828,0.1713572,0.004692764,-0.06865454,0.1553642,0.1699221,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01722341,1.116666,-0.0310916,1.117231,0.04880152,-0.01423529,-0.02768899,-0.9983231,353.3629,0.8430468,-0.2459148,-0.4783277,False
1772968376593,0.7775545,0.07932474,0.9220201,0.2050173,0.9478637,-0.04637876,-0.2801109,-0.7285038,0.6234333,102.8654,-0.05931724,-0.3582546,-0.9317377,0.008791983,1.017891,0.2452098,1.047047,0.008001089,1.013644,0.3181353,1.062425,-0.01168435,0.9905369,0.3206522,1.04121,-0.05734162,-0.06355925,0.1074395,0.1373721,-0.01981426,-0.03612769,0.1724071,0.1772626,0.008328824,-0.05361515,0.1690058,0.1775018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151693,0.7564751,0.141049,0.7780831,0.04740793,-0.4812206,-0.06253657,-0.8730798,301.6371,0.09723163,-0.9869629,-0.1282598,0.007300004,0.7255127,0.1526376,0.7414312,0.02871984,0.7261701,0.1951704,0.7524887,0.01534557,0.7150123,0.214458,0.7466394,0.05797297,-0.05446167,0.1136443,0.1387154,0.0310524,-0.058429,0.1580502,0.171342,0.004691942,-0.06869207,0.1553315,0.1699073,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01735486,1.116693,-0.03110322,1.117261,0.04910113,-0.01362636,-0.02801943,-0.9983077,353.3326,0.844364,-0.2343247,-0.4818341,False
1772968376608,0.7918293,0.07884155,0.9207971,0.2042091,0.946459,-0.05512384,-0.2773758,-0.7279071,0.6246403,102.6884,-0.07058899,-0.3551944,-0.9321235,0.009338006,1.017342,0.2448063,1.046423,0.009636521,1.013366,0.3177974,1.062073,-0.009870529,0.9902653,0.3207589,1.040965,-0.05759737,-0.063513,0.1074315,0.1374514,-0.01978354,-0.03618626,0.1723396,0.1772055,0.008353466,-0.05349008,0.1687995,0.1772688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151273,0.7565509,0.1410513,0.778151,0.04767602,-0.4811279,-0.06225208,-0.8731366,301.6504,0.09780186,-0.9869785,-0.127703,0.00732898,0.7255821,0.1527633,0.7415252,0.02872588,0.726217,0.195221,0.7525474,0.01533455,0.7150717,0.2145055,0.7467096,0.05791048,-0.05444765,0.1136833,0.1387157,0.03105463,-0.05846304,0.1580244,0.1713302,0.004695486,-0.06872953,0.1552923,0.1698867,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01750791,1.116681,-0.03112185,1.117252,0.04902361,-0.01267811,-0.02841238,-0.998313,353.3428,0.8443267,-0.2183533,-0.4893425,False
1772968376621,0.8054045,0.07836135,0.9194494,0.2032909,0.94491,-0.06294864,-0.2749713,-0.727109,0.625892,102.5046,-0.08071272,-0.3525681,-0.9322988,0.009724811,1.01656,0.2442166,1.045529,0.01101783,1.012838,0.3172573,1.061421,-0.008180887,0.9897621,0.3208038,1.040486,-0.05782118,-0.06347753,0.1074248,0.1375237,-0.01974892,-0.03623168,0.1722792,0.1771522,0.008414057,-0.05317398,0.1687659,0.1771446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150856,0.7566332,0.1410578,0.778226,0.04783722,-0.4810791,-0.06206686,-0.8731679,301.6578,0.09814384,-0.986992,-0.1273377,0.007361449,0.7256652,0.1528703,0.7416289,0.02874114,0.7262647,0.1952472,0.7526008,0.01533255,0.7151237,0.2145269,0.7467656,0.05784766,-0.05443162,0.1137232,0.138716,0.03105949,-0.0584981,0.1579977,0.1713184,0.00469991,-0.0687694,0.1552487,0.1698631,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.0176416,1.116642,-0.03114036,1.117215,0.04883989,-0.01188231,-0.02850157,-0.9983292,353.3749,0.8452296,-0.2056368,-0.493252,False
1772968376635,0.8195183,0.07813676,0.9175888,0.201893,0.9427807,-0.06753194,-0.2726718,-0.7276981,0.6257355,102.5276,-0.08657549,-0.3495634,-0.9329041,0.01048246,1.015461,0.2430044,1.044185,0.01223414,1.011413,0.316304,1.059789,-0.00683362,0.9884346,0.3203001,1.039058,-0.05839346,-0.06335749,0.1073522,0.1376534,-0.01969301,-0.03620597,0.1722599,0.1771218,0.008517691,-0.05288384,0.1689108,0.1772007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150176,0.7566661,0.1410606,0.7782485,0.04770462,-0.4810547,-0.0618943,-0.8732009,301.6655,0.09788366,-0.9870614,-0.126999,0.007417083,0.7256787,0.1529484,0.7416588,0.02877115,0.7261898,0.1952383,0.7525273,0.01535076,0.7150522,0.2145102,0.7466927,0.05778763,-0.05439689,0.1137701,0.1387158,0.03106322,-0.05853949,0.1579604,0.1712988,0.004705882,-0.06881077,0.1552026,0.1698379,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01775252,1.116627,-0.03116279,1.117202,0.04868576,-0.01145082,-0.02864985,-0.9983375,353.3914,0.8446683,-0.1986647,-0.4970574,False
1772968376649,0.833252,0.07797121,0.9158654,0.2005746,0.9408076,-0.07207356,-0.2705157,-0.7280398,0.6257673,102.5229,-0.09240083,-0.3468107,-0.9333726,0.0112289,1.014441,0.2418174,1.042925,0.01348037,1.010112,0.3154131,1.058297,-0.005392231,0.9872321,0.3199189,1.037788,-0.05894576,-0.06324639,0.1072625,0.1377678,-0.01963328,-0.0361332,0.1722591,0.1770996,0.008633509,-0.05248257,0.1691234,0.1772898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149482,0.7567012,0.1410666,0.7782734,0.04753342,-0.481039,-0.06171168,-0.8732318,301.6728,0.09754345,-0.9871414,-0.1266387,0.007473446,0.7256909,0.1530262,0.7416874,0.02880133,0.7261043,0.1952252,0.7524425,0.01536732,0.7149691,0.2144889,0.7466073,0.05772775,-0.05435788,0.1138188,0.1387155,0.03106888,-0.05858256,0.1579206,0.1712779,0.004712937,-0.06885422,0.1551525,0.16981,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01783097,1.116622,-0.03119336,1.1172,0.04860836,-0.01112504,-0.02876087,-0.9983418,353.4,0.8444169,-0.1932625,-0.4996295,False
1772968376663,0.847201,0.07748888,0.9135915,0.1985539,0.9381245,-0.08038172,-0.2654684,-0.7272226,0.6278636,102.2146,-0.1032755,-0.3410772,-0.934345,0.01184265,1.01266,0.240576,1.040912,0.01559417,1.008243,0.3144828,1.056265,-0.002931811,0.9854565,0.3198662,1.036073,-0.05935473,-0.06316433,0.1071819,0.1378429,-0.01957485,-0.03585483,0.1723238,0.1770995,0.008790829,-0.05178066,0.1695538,0.1775022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148774,0.7567381,0.1410757,0.7783006,0.04732485,-0.4810317,-0.0615193,-0.8732607,301.6796,0.09712581,-0.9872315,-0.1262574,0.007530525,0.7257017,0.1531035,0.7417145,0.02883179,0.7260083,0.1952082,0.7523467,0.01538233,0.7148747,0.2144633,0.7465099,0.057668,-0.05431473,0.1138692,0.1387151,0.03107647,-0.05862735,0.1578788,0.171256,0.00472093,-0.06889973,0.1550988,0.1697795,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01792537,1.116639,-0.03119665,1.117218,0.04896503,-0.01096722,-0.02882799,-0.9983242,353.365,0.8461275,-0.1895162,-0.4981545,False
1772968376675,0.8608631,0.07710157,0.9115636,0.1967396,0.9357346,-0.08922583,-0.2602272,-0.7261743,0.6300726,101.889,-0.1149023,-0.3351128,-0.9351454,0.01260081,1.011139,0.2395263,1.039199,0.01793745,1.006662,0.3137202,1.054566,-0.0001728982,0.9839808,0.3200202,1.034713,-0.05977084,-0.06308155,0.1070912,0.1379143,-0.01950822,-0.03558404,0.1723846,0.1770967,0.008952284,-0.05104631,0.1699966,0.1777208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149253,0.7568494,0.1411272,0.7784252,0.04701602,-0.4811713,-0.0613636,-0.8732115,301.668,0.0964745,-0.9873391,-0.125915,0.007474191,0.7257786,0.1531549,0.7417997,0.02876411,0.7259831,0.1951784,0.7523121,0.01531888,0.714862,0.2144382,0.7464892,0.05762803,-0.05427319,0.1139096,0.1387154,0.03108619,-0.05865999,0.1578417,0.1712348,0.004729802,-0.06892052,0.1550704,0.1697623,0,0,0,0,0,0,0,0,0,1,0,0,-0.02007454,1.006416,0.2649482,1.040901,0.5213532,-0.4760742,-0.3634088,0.6078472,105.132,0.6565715,-0.5995489,-0.4576626,0.07007454,-0.006416202,0.03505179,0.07861449,0.06409827,0.93765,-0.312853,0.1372118,164.2269,0.0647103,0.9466031,-0.3158402,-0.01805496,1.116632,-0.03122887,1.117214,0.04889007,-0.01076258,-0.02894412,-0.9983267,353.37,0.8454795,-0.1861225,-0.5005446,False
