Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968098114,1.846409,0.06425096,0.8855108,0.1440969,0.8994562,-0.4130303,-0.7300604,0.2704096,0.4725425,123.6011,-0.4686561,-0.8283828,0.3068277,-0.1210448,0.733098,0.05495508,0.7450534,0.2541524,0.2478033,-0.8849377,0.3014718,144.9079,0.2665539,0.2598949,-0.9281184,-0.03475857,0.9242046,0.2274107,0.9524065,-0.007197203,0.9563024,0.2514683,0.9888389,0.01666489,0.9256306,0.2387014,0.9560586,0.00982165,0.7615402,0.07398684,0.7651888,0.02545179,0.7437958,0.09579645,0.7503712,0.024763,0.723416,0.1043661,0.731325,0.09310929,-0.07999024,0.05633392,0.1350603,0.1260456,-0.07284948,0.02122165,0.1471221,0.08868874,-0.07025416,0.004763067,0.1132432,-0.1131702,0.06110021,-0.04191009,0.1352671,-0.1297762,0.07752529,-0.01979039,0.1524588,-0.1261299,0.08879813,-0.001112207,0.1542566,0.09628824,-0.08188749,0.04263545,0.133397,0.1383751,-0.066333,0.02317849,0.1551933,0.1252642,-0.06826171,0.002261041,0.1426741,-0.1130808,0.06141479,-0.04159457,0.1352374,-0.1296758,0.07753525,-0.0197541,0.1523738,-0.1259414,0.08874577,-0.001130201,0.1540724,0.1113391,-0.07564947,0.02942926,0.1377872,-0.1289416,0.9354833,0.09804177,0.314059,143.392,-0.1358133,0.9853379,0.1032667,-0.1190611,0.07283392,-0.02482473,0.1417625,-0.2821249,-0.1404575,-0.02099067,0.948808,36.82468,-0.8932149,-0.4446921,-0.06645702,-0.01389859,0.9356823,0.227742,0.9630997,-0.1154657,0.3609569,-0.7216278,0.5793369,109.1922,-0.1416604,0.4428439,-0.8853371,0.0984608,-0.06815552,0.03774109,0.1255551,-0.2171381,0.9324229,-0.2678201,-0.1082182,192.4252,-0.2184208,0.9379311,-0.2694022,-0.2592882,-0.119729,-0.02179978,0.2864273,-0.3267964,-0.3252499,0.2135967,0.8612742,61.0801,-0.643122,-0.6400786,0.4203496,0.06389859,0.0643177,0.072258,0.1159354,0.2221164,0.2435296,-0.1337347,0.9345977,41.67352,0.6244372,0.6846362,-0.3759692,-0.05201552,1.108573,-0.04547145,1.110724,-0.005995974,-0.08765732,-0.005710112,-0.9961163,349.8974,-0.06809933,-0.9955688,-0.06485265,True,True,False,False
1772968098126,1.861116,0.06369427,0.8847465,0.1451379,0.8988317,-0.4210945,-0.7228545,0.272999,0.4750079,123.2803,-0.4785265,-0.8214428,0.3102326,-0.1211112,0.7330703,0.05499033,0.7450395,0.2543083,0.2479606,-0.8849421,0.301198,144.9409,0.2666931,0.2600363,-0.9280388,-0.03428587,0.9272839,0.227722,0.9554519,-0.005012707,0.9577147,0.2522579,0.9903921,0.01958905,0.9239547,0.2345178,0.9534541,0.009738456,0.7615539,0.07403398,0.765206,0.02540138,0.7436978,0.09581886,0.7502753,0.02471019,0.7232953,0.104417,0.731211,0.09367045,-0.078757,0.05703381,0.1350173,0.1256148,-0.07292458,0.02055781,0.1466959,0.08342781,-0.06698474,0.004915923,0.1071043,-0.1131914,0.06100325,-0.04197513,0.1352612,-0.1297789,0.07752562,-0.01982531,0.1524658,-0.1261537,0.08880559,-0.001109291,0.1542803,0.09607665,-0.08163447,0.04379921,0.1334664,0.1373437,-0.06686576,0.02296667,0.1544726,0.1218827,-0.06815849,0.002475624,0.1396679,-0.1130897,0.06138152,-0.04162533,0.1352392,-0.1296842,0.07753447,-0.01975986,0.1523812,-0.1259585,0.0887506,-0.001128511,0.1540892,0.1108039,-0.07536539,0.02970183,0.1372576,-0.1097565,0.9469433,0.1080693,0.2820865,147.2305,-0.1144025,0.9870276,0.1126439,-0.1190697,0.07281242,-0.02484842,0.1417628,-0.2822103,-0.1405181,-0.02131442,0.9487665,36.83974,-0.8931324,-0.4447083,-0.06745536,-0.01359366,0.9365481,0.2272558,0.9638218,-0.1150986,0.3489291,-0.7429357,0.5595064,111.9567,-0.1388694,0.4209919,-0.8963711,0.0970135,-0.06748092,0.0383831,0.124252,-0.2339826,0.9256291,-0.2654754,-0.1341113,195.4145,-0.2361156,0.9340672,-0.2678955,-0.2599081,-0.1196097,-0.02303528,0.2870353,-0.3225989,-0.3206297,0.1749015,0.8732331,58.32689,-0.6620094,-0.6579683,0.3589176,0.06359366,0.06345189,0.07274421,0.1155942,0.2457719,0.2376699,-0.1138605,0.9328157,42.24386,0.6820294,0.6595459,-0.3159685,-0.05191213,1.108507,-0.04541874,1.110651,-0.006128754,-0.08841686,-0.00492903,-0.9960526,349.8148,-0.06904431,-0.9960722,-0.05552866,True,True,False,False
1772968098140,1.873767,0.06365973,0.8836343,0.1455814,0.8978062,-0.4275558,-0.7173986,0.2747736,0.4764817,123.0883,-0.4863096,-0.815982,0.3125324,-0.1210991,0.7330026,0.05499578,0.7449714,0.2544461,0.2480968,-0.884938,0.3009816,144.9669,0.2668185,0.2601605,-0.9279679,-0.03416073,0.9290234,0.227219,0.9570161,-0.003291407,0.9589406,0.252452,0.9916198,0.02124346,0.9242809,0.2330156,0.9534374,0.009761225,0.761503,0.07403913,0.7651561,0.0254192,0.7435621,0.09584296,0.7501444,0.02472552,0.7231588,0.1044373,0.7310794,0.09399868,-0.07790159,0.05821761,0.1352542,0.1259408,-0.07281507,0.0202902,0.1468836,0.08245786,-0.06536065,0.004970543,0.1053376,-0.1132104,0.06095764,-0.04203475,0.1352751,-0.1297874,0.0775229,-0.01982545,0.1524717,-0.1261703,0.08880331,-0.001108906,0.1542926,0.09590088,-0.08131871,0.04501887,0.133553,0.1363791,-0.06736901,0.02274027,0.1538017,0.1185478,-0.06792182,0.00268667,0.1366535,-0.1130999,0.06134567,-0.04165997,0.1352422,-0.1296929,0.07753349,-0.01976541,0.1523889,-0.1259764,0.08875506,-0.001126852,0.1541064,0.1102846,-0.07501507,0.02990983,0.1366915,-0.09032138,0.9573365,0.1169487,0.2483382,151.2416,-0.09324235,0.9882965,0.1207308,-0.1190788,0.07278845,-0.02487551,0.1417628,-0.2822938,-0.1405639,-0.02164425,0.9487274,36.85392,-0.8930646,-0.4446881,-0.06847375,-0.01326178,0.9378986,0.2267036,0.9649996,-0.09210154,0.3410434,-0.7684858,0.5335133,115.5137,-0.1088939,0.4032238,-0.9085993,0.09689299,-0.06706222,0.03940913,0.1242525,-0.2527267,0.91692,-0.2759747,-0.1386547,195.94,-0.2551917,0.925863,-0.2786663,-0.2601388,-0.1200236,-0.02416294,0.2875095,-0.3014674,-0.3246828,0.1541793,0.883135,55.95425,-0.6426246,-0.6921118,0.3286571,0.06326178,0.06210136,0.0732964,0.1150261,0.2615341,0.2412114,-0.07315093,0.9317006,42.59703,0.7200291,0.6640786,-0.2013917,-0.05181753,1.108472,-0.04534601,1.110609,-0.006238744,-0.08881395,-0.004553384,-0.9960183,349.7707,-0.069981,-0.9962405,-0.05107604,True,True,False,False
1772968098156,1.888113,0.0634305,0.8823574,0.1457258,0.8965568,-0.4338412,-0.712327,0.2762693,0.477543,122.9499,-0.4937822,-0.8107446,0.3144397,-0.1210447,0.7328532,0.05498593,0.7448148,0.2545925,0.2482389,-0.8849255,0.3007772,144.9914,0.2669539,0.2602918,-0.9278921,-0.0339203,0.9313769,0.226357,0.9590887,-0.001834729,0.9597275,0.2522726,0.9923315,0.0215248,0.9233477,0.2335075,0.9526594,0.009826895,0.7613402,0.07404208,0.7649952,0.02547484,0.7433425,0.09585756,0.7499304,0.02477774,0.7229399,0.1044407,0.7308652,0.09506286,-0.07654437,0.05903797,0.1355783,0.1261119,-0.07276698,0.01996683,0.1469623,0.08184691,-0.06646337,0.005061395,0.1055553,-0.113223,0.06093349,-0.04206783,0.135285,-0.1297928,0.07752101,-0.01981956,0.1524746,-0.1261794,0.08880188,-0.001108434,0.1542992,0.09583917,-0.08096714,0.04605121,0.1336471,0.1356231,-0.06776651,0.02253604,0.1532768,0.1158452,-0.06781442,0.00286154,0.134265,-0.113109,0.06131532,-0.04169,0.1352452,-0.1297003,0.07753257,-0.0197694,0.1523952,-0.1259914,0.08875851,-0.001125496,0.1541206,0.1098911,-0.07470053,0.03002268,0.1362262,-0.07645992,0.9651194,0.1206014,0.2194395,154.6478,-0.07837011,0.9892308,0.1236144,-0.1190864,0.07276766,-0.02489935,0.1417627,-0.2823622,-0.1405889,-0.02190206,0.9486973,36.86481,-0.8930265,-0.4446404,-0.06926963,-0.01245467,0.94016,0.2247392,0.9667283,-0.07018296,0.3598926,-0.7707307,0.5210814,117.1904,-0.08222893,0.4216633,-0.9030163,0.09750772,-0.06643576,0.04003095,0.1245951,-0.2657157,0.9017444,-0.3008133,-0.1605105,198.4731,-0.2692062,0.9135899,-0.3047649,-0.2605602,-0.1208197,-0.02566591,0.2883535,-0.2745605,-0.3070144,0.1312863,0.9017332,51.22635,-0.6351258,-0.7101997,0.3036974,0.06245467,0.05984002,0.07526077,0.1146543,0.2438095,0.2402123,-0.04794099,0.9383799,40.43757,0.7054553,0.6950467,-0.1387158,-0.05177899,1.108473,-0.04528183,1.110605,-0.006269584,-0.08906633,-0.004397199,-0.9959963,349.7425,-0.07013391,-0.9963292,-0.0491887,True,True,False,False
1772968098168,1.902753,0.06316961,0.8827468,0.1454573,0.8968779,-0.4392513,-0.7078888,0.2775036,0.4784805,122.8276,-0.5002303,-0.8061613,0.316028,-0.1209896,0.7325978,0.05496734,0.7445532,0.2545925,0.2482389,-0.8849255,0.3007772,144.9914,0.2669539,0.2602918,-0.9278921,-0.03284403,0.9361048,0.2248309,0.963286,-0.0003824846,0.9613072,0.2516704,0.993705,0.02286198,0.9239622,0.2304012,0.9525301,0.009860296,0.7611519,0.07405356,0.7648094,0.02551672,0.7430675,0.09583369,0.7496563,0.02482355,0.7226745,0.1044096,0.7305998,0.09677142,-0.07421066,0.05910946,0.1355207,0.1257042,-0.07287507,0.01948136,0.1466009,0.07970814,-0.06447819,0.005297236,0.1026591,-0.1132533,0.06086387,-0.04207858,0.1352824,-0.1297726,0.07752739,-0.01980793,0.1524591,-0.1261614,0.08880628,-0.001109026,0.154287,0.09591624,-0.08040851,0.04713087,0.1337414,0.134803,-0.06818889,0.02228347,0.1527027,0.1128574,-0.06753858,0.003062925,0.1315585,-0.1131209,0.06127799,-0.04172213,0.1352482,-0.1297062,0.07753214,-0.01977258,0.1524004,-0.1260054,0.08876245,-0.001124134,0.1541344,0.1094947,-0.07422613,0.03001643,0.1356451,-0.06006564,0.9729664,0.1236998,0.1855448,158.6142,-0.06112706,0.9901597,0.1258857,-0.1190945,0.07274219,-0.02492573,0.1417611,-0.2824679,-0.1405993,-0.02227588,0.9486557,36.87991,-0.8930078,-0.4444976,-0.07042406,-0.01219311,0.9415865,0.2238512,0.9679066,-0.05614908,0.3512282,-0.7853492,0.5066682,119.1157,-0.06512748,0.4073907,-0.9109289,0.09714501,-0.06500519,0.04047352,0.1236969,-0.2504156,0.8990898,-0.3056165,-0.1884892,201.7293,-0.2549862,0.9154999,-0.3111946,-0.2609329,-0.1215187,-0.02883734,0.2892825,-0.2809257,-0.2794341,0.120252,0.91024,48.92292,-0.6784317,-0.6748296,0.2904069,0.06219311,0.05841351,0.07614876,0.1143624,0.2551163,0.2446916,-0.02481419,0.9351075,41.50895,0.719927,0.6905089,-0.07002456,-0.05175183,1.108435,-0.04523148,1.110564,-0.006250404,-0.08935241,-0.004151242,-0.9959719,349.7112,-0.06970728,-0.9964978,-0.0462965,True,True,False,False
1772968098184,1.91547,0.0628341,0.8817885,0.1451881,0.8958675,-0.4430413,-0.7047353,0.2783432,0.4791531,122.7398,-0.5047573,-0.8029056,0.3171166,-0.1210027,0.7325495,0.05496348,0.7445075,0.2545925,0.2482389,-0.8849255,0.3007772,144.9914,0.2669539,0.2602918,-0.9278921,-0.03255255,0.938137,0.2236773,0.964983,0.000227487,0.9618133,0.2512084,0.9940777,0.02279839,0.9239913,0.2305924,0.952603,0.009844113,0.761153,0.07401617,0.7648066,0.025505,0.7430212,0.09583278,0.7496099,0.02481099,0.7226268,0.1044071,0.7305518,0.09800836,-0.07274152,0.05947564,0.135773,0.1260518,-0.07279228,0.01939295,0.1468464,0.08016041,-0.06499106,0.005318202,0.1033335,-0.1132511,0.06083706,-0.04213198,0.1352851,-0.1297761,0.077526,-0.01980737,0.1524613,-0.1261629,0.0888058,-0.001108607,0.1542879,0.09609248,-0.07976264,0.0481708,0.1338517,0.1340658,-0.06857668,0.02203997,0.1521912,0.110103,-0.06732398,0.00325291,0.1290959,-0.1131319,0.06124084,-0.04175665,0.1352512,-0.1297121,0.07753163,-0.01977551,0.1524056,-0.1260187,0.08876611,-0.001122826,0.1541473,0.1091189,-0.07374755,0.02996342,0.1350683,-0.04604065,0.9794628,0.1232887,0.152751,162.4272,-0.04658737,0.9910936,0.1247527,-0.1191015,0.0727162,-0.02495421,0.1417587,-0.2825631,-0.1405948,-0.02261126,0.94862,36.89282,-0.8930073,-0.4443333,-0.07146019,-0.0120772,0.9444082,0.2215049,0.970112,-0.03789937,0.3636809,-0.7908332,0.4907979,121.2139,-0.04349883,0.4174131,-0.9076752,0.09813877,-0.06403985,0.04074864,0.1240676,-0.2581305,0.8889299,-0.3221513,-0.1984716,202.8952,-0.2633698,0.9069726,-0.3286901,-0.2611906,-0.1221109,-0.0304545,0.2899294,-0.2617389,-0.2697651,0.1087901,0.9202632,46.07085,-0.6688955,-0.6894071,0.278022,0.0620772,0.05559176,0.07849514,0.1144793,0.2453985,0.2418754,0.0007657454,0.9387627,40.31042,0.712199,0.7019742,0.002222358,-0.0517192,1.108386,-0.04518342,1.110511,-0.006273257,-0.08940743,-0.003918452,-0.9959677,349.7058,-0.06992613,-0.9965981,-0.04367782,True,True,False,False
1772968098197,1.930248,0.06185047,0.8822323,0.144015,0.8960467,-0.4466703,-0.7016714,0.2791204,0.479828,122.6517,-0.5091057,-0.7997507,0.3181357,-0.1210433,0.7324343,0.05496347,0.7444007,0.2545925,0.2482389,-0.8849255,0.3007772,144.9914,0.2669539,0.2602918,-0.9278921,-0.03249295,0.9421993,0.2212553,0.9683746,0.0002703688,0.9631964,0.2498114,0.9950644,0.02287697,0.9251084,0.227699,0.9529931,0.009808619,0.7610725,0.07395624,0.7647202,0.02546585,0.7429082,0.09583133,0.7494963,0.02477134,0.7225122,0.1044083,0.7304372,0.09965831,-0.0705363,0.05962932,0.1358779,0.1259491,-0.0728543,0.01921661,0.1467658,0.07931986,-0.06355426,0.005434766,0.1017857,-0.1132327,0.06083341,-0.04219883,0.1352889,-0.1297771,0.07752585,-0.01981015,0.1524625,-0.1261645,0.08880564,-0.001108317,0.1542891,0.09635632,-0.07907996,0.04901863,0.133944,0.1334652,-0.06889319,0.02183107,0.1517756,0.1078253,-0.06704505,0.00341435,0.1270157,-0.1131394,0.0612107,-0.04178937,0.1352539,-0.1297169,0.0775312,-0.01977807,0.1524098,-0.1260295,0.08876903,-0.001121753,0.1541578,0.1088058,-0.07326303,0.02985291,0.1345264,-0.03357749,0.9841915,0.1217235,0.1241897,165.7321,-0.03383946,0.9918701,0.1226731,-0.119106,0.0726943,-0.02498106,0.141756,-0.2826222,-0.1405784,-0.02283069,0.9485996,36.90022,-0.893021,-0.4441952,-0.07213969,-0.01187597,0.9454002,0.2206815,0.9708877,-0.03200457,0.359735,-0.7938176,0.4893058,121.4101,-0.03669775,0.412487,-0.9102241,0.09887199,-0.062429,0.04077731,0.123838,-0.2523546,0.8827033,-0.3274173,-0.2234951,205.8288,-0.2589035,0.9056107,-0.3359142,-0.261083,-0.12338,-0.03399479,0.2907621,-0.2618677,-0.2473266,0.09445652,0.9280802,43.72499,-0.7032264,-0.6641772,0.253656,0.06187597,0.05459976,0.07931854,0.1144605,0.2477938,0.2465217,0.006303347,0.9369022,40.92471,0.7088087,0.70517,0.01803059,-0.05173754,1.108363,-0.04512873,1.110487,-0.006170195,-0.08947451,-0.003700874,-0.9959632,349.7001,-0.06873916,-0.9967924,-0.04122965,True,True,False,False
1772968098211,1.943673,0.06131619,0.8818617,0.1434889,0.8955606,-0.4491897,-0.6990479,0.2793871,0.4811482,122.4792,-0.5123997,-0.797418,0.3187025,-0.1210343,0.7323753,0.0549764,0.7443422,0.2545925,0.2482389,-0.8849255,0.3007772,144.9914,0.2669539,0.2602918,-0.9278921,-0.03229847,0.9436433,0.2203158,0.9695592,0.0005828126,0.96416,0.2495212,0.9959245,0.02280358,0.9258041,0.2274595,0.9536095,0.009823907,0.761013,0.07394308,0.76466,0.02547227,0.7428463,0.09583971,0.7494363,0.02477527,0.7224489,0.1044143,0.7303756,0.1003002,-0.06963535,0.0597817,0.1359524,0.1266285,-0.07282344,0.01914041,0.1473241,0.0799598,-0.06357868,0.005420923,0.1022996,-0.1132212,0.06084535,-0.04221994,0.1352912,-0.1297715,0.07752749,-0.01981105,0.1524586,-0.126155,0.08880733,-0.001109415,0.1542824,0.09669141,-0.07827751,0.04993311,0.1340519,0.1328843,-0.06922712,0.02160246,0.1513846,0.1054577,-0.06675053,0.003584837,0.1248592,-0.1131463,0.06117965,-0.04182595,0.135257,-0.1297216,0.07753089,-0.01978088,0.1524139,-0.1260402,0.08877229,-0.001120705,0.1541684,0.1084496,-0.07273432,0.02971881,0.1339209,-0.02072899,0.9883404,0.1181255,0.09380853,169.2345,-0.0208208,0.992718,0.1186487,-0.1191098,0.07267146,-0.02501093,0.1417527,-0.2826748,-0.140548,-0.02302595,0.9485837,36.90599,-0.8930527,-0.4440324,-0.07274573,-0.0116556,0.9460879,0.2200879,0.97142,-0.028453,0.3574897,-0.7968158,0.4862882,121.8062,-0.03256243,0.4091214,-0.9118988,0.09930468,-0.06182769,0.04085161,0.123907,-0.250019,0.8806503,-0.3346877,-0.2234497,205.8235,-0.2565047,0.9034948,-0.3433696,-0.2611404,-0.1237452,-0.03530023,0.2911242,-0.2554821,-0.2436863,0.09470634,0.9307936,42.88228,-0.698907,-0.666638,0.2590824,0.0616556,0.0539121,0.07991208,0.1144284,0.250163,0.2480127,0.01147654,0.9358294,41.27493,0.7097757,0.7036748,0.03256186,-0.05174244,1.108366,-0.04505658,1.110488,-0.00605913,-0.08936431,-0.003550435,-0.9959742,349.7142,-0.06759416,-0.9969262,-0.03960778,True,True,False,False
1772968098226,1.957328,0.0607564,0.8817712,0.1428068,0.8953243,-0.4503313,-0.697058,0.2790833,0.4831403,122.2186,-0.5143452,-0.7961437,0.3187545,-0.1209973,0.7322788,0.05501077,0.7442437,0.2547658,0.248365,-0.8848692,0.300692,145.0017,0.2671282,0.2604168,-0.927807,-0.03211229,0.944603,0.2196889,0.9703449,0.0007964543,0.9648013,0.2493143,0.9964937,0.0228108,0.9261042,0.2268481,0.9537554,0.009865973,0.7608889,0.07399891,0.7645425,0.0255031,0.7427151,0.09591128,0.7493164,0.02480021,0.7223128,0.1044765,0.7302508,0.1006957,-0.06906809,0.05977682,0.1359533,0.1271333,-0.07284056,0.01908971,0.1477601,0.08011014,-0.06341279,0.00542371,0.1023144,-0.113213,0.06085533,-0.04223416,0.1352933,-0.1297738,0.07752664,-0.01981167,0.1524603,-0.1261554,0.08880702,-0.001109562,0.1542825,0.09700291,-0.0775611,0.05069885,0.1341479,0.1324369,-0.06950821,0.02140699,0.1510933,0.1034859,-0.06649089,0.003727883,0.1230621,-0.1131515,0.06115443,-0.04185771,0.1352597,-0.1297256,0.07753056,-0.01978327,0.1524175,-0.1260491,0.08877499,-0.001119838,0.1541773,0.1081207,-0.07228497,0.02958668,0.1333813,-0.01012676,0.9910757,0.1140027,0.06833677,172.1631,-0.01015049,0.993398,0.1142699,-0.1191127,0.07265262,-0.02503677,0.14175,-0.2827108,-0.1405175,-0.02315747,0.9485742,36.90937,-0.8930873,-0.4438968,-0.07315476,-0.01154773,0.9469659,0.2183828,0.9718893,-0.01185865,0.3798577,-0.7897215,0.4815677,122.4243,-0.01353095,0.4334252,-0.9010879,0.09958749,-0.06141933,0.04077398,0.1239053,-0.2504134,0.8784606,-0.3398666,-0.2238102,205.8658,-0.256931,0.9013247,-0.3487125,-0.2611802,-0.1240114,-0.03642057,0.291411,-0.2508756,-0.2414613,0.09256249,0.9328398,42.23619,-0.696313,-0.6701834,0.2569101,0.06154773,0.05303407,0.08161725,0.1151612,0.2252791,0.2462883,0.02504197,0.9423187,39.11067,0.6730433,0.7358103,0.07481533,-0.05180841,1.108392,-0.04498275,1.110513,-0.005826603,-0.08937556,-0.003317686,-0.9959754,349.7157,-0.06500979,-0.9971995,-0.03701678,True,True,False,False
1772968098238,1.972651,0.06018341,0.8828785,0.1409928,0.896089,-0.4504524,-0.6952136,0.2771296,0.4867956,121.7396,-0.5156773,-0.7958798,0.3172576,-0.1208903,0.7321373,0.05506429,0.7440911,0.2549341,0.2485022,-0.8848063,0.3006209,145.0102,0.2672984,0.2605545,-0.9277192,-0.03237297,0.9456103,0.218093,0.9709744,0.00113068,0.9695508,0.2492857,1.001086,0.02307496,0.9261831,0.2247368,0.9533384,0.009968746,0.7606988,0.07411732,0.764366,0.02560412,0.7425433,0.09600258,0.7491612,0.02490107,0.7221405,0.1045635,0.7300962,0.1002816,-0.0688804,0.06037792,0.1358175,0.1310318,-0.07208741,0.01899241,0.1507536,0.07904302,-0.06314574,0.0054956,0.1013182,-0.113215,0.06086516,-0.04219798,0.1352881,-0.129777,0.07752601,-0.01981122,0.1524626,-0.1261649,0.0888056,-0.001108774,0.1542895,0.09726197,-0.07687521,0.05146363,0.1342319,0.1323259,-0.06971201,0.02121621,0.151063,0.1015546,-0.06622658,0.003867557,0.1213023,-0.1131565,0.06113157,-0.04188459,0.1352619,-0.1297297,0.07753021,-0.01978548,0.1524211,-0.1260583,0.08877742,-0.001118964,0.1541861,0.1078893,-0.07184013,0.02943132,0.1329185,-0.001138056,0.9930041,0.1094608,0.04427123,174.9252,-0.001139173,0.9939787,0.1095683,-0.119116,0.07263579,-0.0250587,0.1417481,-0.2827479,-0.1405079,-0.0232978,0.9485612,36.91412,-0.8930936,-0.4438112,-0.07358893,-0.01130833,0.9472227,0.2180645,0.9720652,-0.004941696,0.3846874,-0.7860381,0.4838753,122.1224,-0.005646768,0.4395739,-0.8981887,0.09911607,-0.06109746,0.0410471,0.1234575,-0.2326048,0.8787238,-0.3385375,-0.2431707,208.1475,-0.2398028,0.9059162,-0.3490137,-0.2605123,-0.1242308,-0.03847219,0.2911702,-0.266186,-0.217297,0.08890177,0.9348922,41.57852,-0.7499639,-0.6122221,0.2504757,0.06130833,0.05277735,0.08193552,0.1151416,0.2168678,0.2500084,0.02718726,0.9432524,38.78975,0.6530656,0.7528636,0.08187042,-0.05185932,1.108408,-0.04491596,1.110529,-0.005965713,-0.0893654,-0.003221632,-0.9959759,349.7163,-0.06656536,-0.997138,-0.03594692,True,True,False,False
