Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968309835,1.332939,0.01348905,0.9349446,0.1897188,0.9540946,-0.5053577,-0.2900431,-0.001228064,0.8127035,71.27815,-0.8673028,-0.4977764,-0.002107623,-0.0591106,0.9788985,0.2707241,1.017363,-0.07134348,0.9850426,0.2693379,1.02369,-0.05733369,0.9854628,0.2767499,1.02519,-0.01016704,-0.07261499,0.1052753,0.1282934,-0.02005351,-0.07203219,0.116602,0.1385164,-0.003346329,-0.07393759,0.112378,0.1345614,0,0,0,0,0,0,0,0,0,1,0,0,-0.100688,0.7547151,0.131718,0.7727112,0.08322477,-0.5098955,-0.1419877,-0.8443457,295.2038,0.1553284,-0.951655,-0.2650019,0.004594944,0.7108049,0.1622134,0.7290939,0.01113193,0.7328509,0.1607566,0.7503579,0.01159053,0.7294215,0.1787142,0.7510851,0.01368132,-0.08264894,0.09825516,0.1291205,0.02196801,-0.06217483,0.1103775,0.1285748,0.004235033,-0.06580099,0.1188813,0.1359429,0,0,0,0,0,0,0,0,0,1,0,0,-0.06741409,0.9837255,0.2796732,1.024928,-0.0433623,-0.3607418,-0.5264809,-0.7686371,280.4633,-0.06778696,-0.5639366,-0.8230314,0.1174141,0.01627445,0.02032679,0.1202668,-0.01806539,-0.5334657,-0.1267455,-0.8360763,293.4561,-0.03292919,-0.9723898,-0.2310289,-0.02118939,1.112661,-0.01322129,1.112941,0.02552264,0.01844678,-0.0139731,-0.9994063,356.0515,0.7408462,0.535455,-0.4055975,False
1772968309849,1.346708,0.01346417,0.9348382,0.1897508,0.9539964,-0.5059664,-0.2920999,0.001053125,0.8115877,71.49731,-0.8660389,-0.4999737,0.001802584,-0.05932716,0.9787586,0.270439,1.017165,-0.07175431,0.9847074,0.2689927,1.023306,-0.05784444,0.9856085,0.2764293,1.025272,-0.009996646,-0.07247294,0.1052397,0.1281705,-0.02008119,-0.07199218,0.1165338,0.1384422,-0.003326295,-0.07372492,0.1126952,0.1347094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005728,0.7546912,0.1317039,0.7726704,0.08310024,-0.509809,-0.1419268,-0.8444204,295.2198,0.1551301,-0.9517028,-0.2649466,0.004698299,0.7107626,0.1622022,0.7290509,0.01129466,0.7327983,0.1607832,0.7503148,0.01174484,0.7293826,0.1787515,0.7510586,0.01369495,-0.08263806,0.09825816,0.1291173,0.02197466,-0.06219219,0.1104436,0.1286411,0.004231831,-0.06579912,0.1189547,0.1360061,0,0,0,0,0,0,0,0,0,1,0,0,-0.0678547,0.9834881,0.2794009,1.024655,-0.04061517,-0.3611176,-0.5279801,-0.7675816,280.2744,-0.06336702,-0.5634089,-0.8237446,0.1178547,0.01651186,0.02059913,0.1207754,-0.01795038,-0.5344339,-0.1235706,-0.8359357,293.4268,-0.0327068,-0.9737742,-0.225154,-0.02113524,1.112664,-0.01322821,1.112944,0.02555323,0.01845411,-0.01420965,-0.9994021,356.0372,0.7390668,0.5337415,-0.4109805,False
1772968309863,1.360542,0.0134498,0.9347816,0.1897364,0.9539379,-0.5061952,-0.2940251,0.004184246,0.8107393,71.66355,-0.8646888,-0.5022572,0.00714758,-0.05930176,0.9785677,0.2702054,1.016918,-0.07212655,0.9842613,0.2687234,1.022832,-0.05825041,0.9855554,0.2760848,1.025151,-0.009640682,-0.07223993,0.1051326,0.1279234,-0.02010969,-0.07194994,0.1164631,0.1383649,-0.003325542,-0.07347326,0.1128554,0.1347061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004494,0.7546636,0.1316899,0.772625,0.08297875,-0.5097183,-0.1418727,-0.8444962,295.236,0.1549379,-0.9517458,-0.2649046,0.00480926,0.7107185,0.1621937,0.7290066,0.01146698,0.7327414,0.1608109,0.7502676,0.01190916,0.7293409,0.1787908,0.75103,0.01370639,-0.08262633,0.09826129,0.1291133,0.0219814,-0.0622123,0.1105102,0.1287092,0.004228259,-0.06579853,0.1190302,0.1360717,0,0,0,0,0,0,0,0,0,1,0,0,-0.06824423,0.9831428,0.2792014,1.024295,-0.03807712,-0.3618881,-0.5300817,-0.7658985,279.974,-0.05922146,-0.5628456,-0.8244377,0.1182442,0.01685721,0.02079862,0.1212372,-0.01735579,-0.5348699,-0.1198738,-0.8362076,293.4836,-0.03164731,-0.9753053,-0.2185831,-0.02104419,1.112652,-0.01325132,1.11293,0.02532483,0.01847075,-0.01448696,-0.9994037,356.0424,0.7334121,0.5349165,-0.4195451,False
1772968309877,1.374808,0.01339594,0.9345807,0.1895548,0.9537041,-0.5054548,-0.2931505,0.009401813,0.8114738,71.51964,-0.8649291,-0.5016362,0.01608829,-0.05911933,0.9779051,0.2704588,1.016337,-0.07203114,0.9834839,0.269071,1.022168,-0.05866906,0.98658,0.2765502,1.026286,-0.009640552,-0.07219114,0.1051415,0.1279032,-0.02013715,-0.0719245,0.1164826,0.1383721,-0.003171113,-0.07291641,0.1147446,0.1359896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004507,0.7547187,0.1317869,0.7726956,0.08284537,-0.509747,-0.1417397,-0.8445144,295.2399,0.1546971,-0.9518501,-0.2646703,0.004811637,0.7107654,0.1622525,0.7290655,0.01152219,0.7327557,0.1609254,0.750307,0.0119583,0.7293696,0.1789157,0.7510884,0.01374961,-0.08259861,0.09827355,0.1291095,0.02198876,-0.0622314,0.1105816,0.128781,0.00422526,-0.06579898,0.1191069,0.1361389,0,0,0,0,0,0,0,0,0,1,0,0,-0.06804246,0.9823905,0.2795476,1.023654,-0.03808715,-0.3650686,-0.5327985,-0.7624959,279.3695,-0.05886795,-0.5642542,-0.8234997,0.1180425,0.01760948,0.02045244,0.1210885,-0.01611572,-0.5320148,-0.1161611,-0.8385744,293.9798,-0.02958168,-0.9765557,-0.213223,-0.02099303,1.112625,-0.01329937,1.112902,0.0249864,0.01834643,-0.01469821,-0.9994113,356.068,0.7283232,0.5347759,-0.4284348,False
1772968309891,1.388401,0.01333728,0.934373,0.1892704,0.9534432,-0.5043138,-0.2922236,0.01628445,0.8124086,71.33614,-0.864901,-0.5011652,0.02792792,-0.05889373,0.9770408,0.2707383,1.015567,-0.07192212,0.9824695,0.2694711,1.02129,-0.05887858,0.9868248,0.2769395,1.026638,-0.009631285,-0.07213752,0.1051448,0.127875,-0.02016564,-0.07189744,0.116507,0.1383827,-0.003072678,-0.072503,0.1159754,0.136808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004525,0.7547756,0.1318906,0.7727691,0.08271304,-0.5097867,-0.1416026,-0.8445264,295.2425,0.1544554,-0.9519579,-0.2644238,0.004815042,0.7108167,0.1623147,0.7291293,0.01157895,0.7327697,0.1610444,0.7503471,0.01200961,0.7293991,0.1790457,0.7511489,0.01379506,-0.08256818,0.09828708,0.1291052,0.02199624,-0.06225269,0.1106541,0.1288548,0.004222014,-0.06580076,0.1191854,0.1362084,0,0,0,0,0,0,0,0,0,1,0,0,-0.06780148,0.9814115,0.2799378,1.022805,-0.03802647,-0.3690446,-0.5365335,-0.7579525,278.5681,-0.05829511,-0.5657505,-0.8225133,0.1178015,0.01858854,0.02006221,0.1209347,-0.0142713,-0.5283753,-0.1111876,-0.8415779,294.6142,-0.02642169,-0.9782267,-0.2058512,-0.02090129,1.112558,-0.0133499,1.112835,0.02465086,0.0183141,-0.0148675,-0.9994178,356.0895,0.7225052,0.5367775,-0.4357594,False
1772968309905,1.402103,0.01326817,0.9341445,0.1888081,0.9531267,-0.5028109,-0.2912964,0.02446111,0.8134674,71.12778,-0.8645149,-0.5008445,0.04205754,-0.05858645,0.9760102,0.2709252,1.014608,-0.07180797,0.9812477,0.2698092,1.020196,-0.05899116,0.9865832,0.2771957,1.026481,-0.009565373,-0.07204907,0.1051214,0.1278009,-0.02019506,-0.07186875,0.1165362,0.1383967,-0.003004407,-0.07216614,0.1168613,0.137381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004548,0.7548343,0.1320004,0.7728454,0.08258168,-0.509837,-0.1414616,-0.8445325,295.2438,0.1542129,-0.952069,-0.2641652,0.004819445,0.7108722,0.1623798,0.729198,0.01163714,0.7327837,0.1611674,0.7503881,0.01206297,0.7294295,0.1791806,0.7512115,0.01384272,-0.08253521,0.09830178,0.1291004,0.02200391,-0.06227591,0.1107275,0.1289304,0.004218539,-0.06580366,0.1192658,0.13628,0,0,0,0,0,0,0,0,0,1,0,0,-0.06753597,0.9802329,0.2802589,1.021745,-0.0378939,-0.3735803,-0.5410768,-0.7524877,277.6127,-0.0575365,-0.5672286,-0.8215482,0.117536,0.01976711,0.01974109,0.1208104,-0.01191104,-0.5241376,-0.1052141,-0.8450254,295.3493,-0.02227503,-0.9801982,-0.1967626,-0.02084111,1.112509,-0.01338543,1.112785,0.02451788,0.01807043,-0.01481017,-0.9994264,356.1184,0.7239653,0.5335846,-0.4373154,False
1772968309918,1.416234,0.01293167,0.933853,0.1878234,0.9526418,-0.4973959,-0.2863382,0.03265356,0.8182552,70.17898,-0.8652543,-0.498105,0.0568031,-0.05782165,0.9742031,0.2716449,1.013018,-0.0715794,0.9801274,0.270959,1.019408,-0.05956159,0.9886122,0.2784317,1.028798,-0.009617422,-0.07203183,0.105135,0.1278063,-0.02029827,-0.07162967,0.1175696,0.1391598,-0.002637257,-0.07072541,0.1211518,0.1403096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004022,0.7548113,0.1320463,0.772824,0.08240118,-0.509873,-0.1411542,-0.8445799,295.2539,0.1538973,-0.952269,-0.2636279,0.004854463,0.710809,0.1623981,0.7291407,0.01169971,0.7326807,0.1612236,0.7503005,0.01210508,0.7293346,0.17923,0.7511317,0.01388117,-0.08250346,0.0983118,0.1290919,0.02200516,-0.06228419,0.110757,0.1289599,0.004219024,-0.06579704,0.1192775,0.1362871,0,0,0,0,0,0,0,0,0,1,0,0,-0.06659266,0.9782428,0.2812158,1.020037,-0.044264,-0.3787216,-0.5465168,-0.7456071,276.4225,-0.06642399,-0.5683218,-0.8201208,0.1165927,0.02175725,0.01878425,0.1200836,-0.006339441,-0.5155344,-0.1025886,-0.8506818,296.5718,-0.01205949,-0.9806987,-0.1951539,-0.02080886,1.112498,-0.01337768,1.112773,0.02472931,0.01796849,-0.01478317,-0.9994234,356.1084,0.7283185,0.5292013,-0.4353883,False
1772968309933,1.430114,0.01257387,0.9336201,0.186641,0.9521762,-0.4919551,-0.281674,0.04145853,0.8227522,69.27748,-0.8655084,-0.4955558,0.07293899,-0.05708382,0.9724057,0.2721072,1.011372,-0.07143532,0.9789916,0.271928,1.018564,-0.05959152,0.9889389,0.2792285,1.02933,-0.009669805,-0.07201522,0.1051461,0.12781,-0.02041476,-0.07143959,0.1186519,0.1399952,-0.002431839,-0.06980781,0.1235244,0.1419061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003472,0.7547855,0.1320941,0.7727998,0.08221626,-0.5099162,-0.1408257,-0.8446267,295.2639,0.1535731,-0.952481,-0.2630506,0.004890576,0.710741,0.1624176,0.729079,0.01176058,0.7325695,0.1612798,0.750205,0.01214428,0.7292314,0.1792777,0.7510436,0.01392038,-0.08246987,0.09832239,0.1290827,0.02200573,-0.06229253,0.1107823,0.1289858,0.004219704,-0.06579047,0.1192831,0.1362888,0,0,0,0,0,0,0,0,0,1,0,0,-0.06567556,0.9762589,0.2819072,1.018266,-0.05015045,-0.3839811,-0.5522633,-0.7382742,275.1692,-0.07435196,-0.5692819,-0.8187734,0.1156756,0.02374113,0.01809278,0.1194648,-0.0006686202,-0.5069052,-0.09923425,-0.8562706,297.8008,-0.001294452,-0.981371,-0.192118,-0.02078981,1.112561,-0.01333871,1.112835,0.02480571,0.01751012,-0.01461878,-0.9994321,356.1378,0.7361268,0.5196251,-0.4338226,False
1772968309946,1.443831,0.01132901,0.933165,0.1834283,0.9510894,-0.4752632,-0.2737162,0.05000393,0.8346879,66.83328,-0.8629801,-0.4970124,0.09079685,-0.05637611,0.9679892,0.2721435,1.007097,-0.07167868,0.9755372,0.2730561,1.015564,-0.06072113,0.9892949,0.2807657,1.030156,-0.009769125,-0.07201839,0.1051695,0.1278386,-0.02066666,-0.07131036,0.1203311,0.1413925,-0.001918335,-0.06793977,0.1291695,0.1459597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004233,0.7548293,0.1320746,0.7728491,0.0820894,-0.5100864,-0.1405993,-0.8445739,295.2526,0.1533123,-0.9526508,-0.262587,0.004808307,0.7107635,0.1623462,0.7290844,0.0116628,0.7325622,0.1612177,0.750183,0.01201873,0.7292232,0.1791903,0.7510127,0.01394769,-0.08243953,0.09832847,0.1290709,0.02200309,-0.06227976,0.1107628,0.1289624,0.004225806,-0.06576862,0.1192205,0.1362237,0,0,0,0,0,0,0,0,0,1,0,0,-0.06463714,0.9713977,0.2823429,1.013661,-0.06795416,-0.385856,-0.5632502,-0.7274935,273.3534,-0.099042,-0.5623784,-0.8209273,0.1146371,0.0286023,0.01765707,0.1194635,0.01601796,-0.4924178,-0.1014768,-0.8642747,299.6,0.03184358,-0.9789225,-0.2017351,-0.02070133,1.112569,-0.01335166,1.112842,0.02487745,0.01757138,-0.01470096,-0.999428,356.1239,0.7355964,0.5195646,-0.4346899,False
1772968309960,1.45804,0.01019578,0.9328645,0.1803324,0.9501894,-0.4606603,-0.2667948,0.05847955,0.8445075,64.7616,-0.8601729,-0.4981755,0.1091966,-0.0557023,0.9641377,0.2717271,1.003245,-0.0717969,0.9723979,0.2736315,1.012712,-0.06131461,0.9885375,0.2817627,1.029736,-0.009874498,-0.07202441,0.1051922,0.1278687,-0.02090964,-0.07116017,0.1217195,0.1425364,-0.001548264,-0.06663271,0.1329699,0.1487391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005049,0.7548746,0.1320529,0.7729003,0.08196562,-0.5102772,-0.1403674,-0.8445092,295.2388,0.153052,-0.9528256,-0.2621039,0.004720882,0.7107882,0.1622694,0.7290909,0.01155289,0.732556,0.1611457,0.7501598,0.01187918,0.7292153,0.1790898,0.7509789,0.01397417,-0.08240797,0.09833437,0.1290581,0.02199955,-0.06226454,0.1107343,0.12893,0.004232801,-0.06574459,0.1191445,0.1361458,0,0,0,0,0,0,0,0,0,1,0,0,-0.06364287,0.9671543,0.2822577,1.009508,-0.08289734,-0.3878962,-0.57301,-0.717164,271.6417,-0.1189508,-0.5565988,-0.8222218,0.1136429,0.03284568,0.01774234,0.1196174,0.03052668,-0.4793266,-0.1023527,-0.8711131,301.1765,0.06216202,-0.9760615,-0.2084227,-0.02062599,1.112595,-0.013376,1.112867,0.02488265,0.01737663,-0.01470444,-0.9994312,356.1348,0.7378294,0.5152583,-0.4360214,False
1772968309974,1.471622,0.008061945,0.9323672,0.1770032,0.9490541,-0.4498924,-0.2596314,0.05401602,0.8528016,62.96458,-0.861475,-0.4971544,0.1034324,-0.05635791,0.9617212,0.2700985,1.000518,-0.07345086,0.9716299,0.2728958,1.011895,-0.06255925,0.9887514,0.2815288,1.029952,-0.009947367,-0.07201977,0.1052155,0.1278909,-0.0212743,-0.07071141,0.1238197,0.1441666,-0.001219065,-0.06550075,0.1361541,0.1510952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004836,0.754874,0.1321214,0.7729086,0.08199804,-0.5104291,-0.1402534,-0.8444332,295.2225,0.1530783,-0.9528961,-0.2618325,0.004741468,0.710798,0.1623053,0.7291086,0.01152529,0.7325436,0.161164,0.7501512,0.01186121,0.729218,0.1791005,0.7509837,0.0139863,-0.08238558,0.09833297,0.1290441,0.02199375,-0.06224578,0.1106739,0.1288681,0.004239139,-0.06571604,0.1190876,0.1360824,0,0,0,0,0,0,0,0,0,1,0,0,-0.06405888,0.964524,0.2808359,1.006618,-0.09843501,-0.3845186,-0.5743214,-0.7159685,271.4453,-0.1409976,-0.5507816,-0.8226538,0.1140589,0.03547597,0.01916409,0.1209762,0.03950144,-0.4720525,-0.1131866,-0.8733813,301.7079,0.08110561,-0.9692332,-0.2323983,-0.0205286,1.112591,-0.0134139,1.112862,0.02486749,0.01722522,-0.01490024,-0.9994314,356.1354,0.737496,0.5108489,-0.4418969,False
1772968309988,1.485593,0.006344631,0.9320607,0.1741593,0.9482135,-0.4402551,-0.2534607,0.05172767,0.8598008,61.41155,-0.8621811,-0.4963691,0.1013018,-0.05676155,0.9595602,0.2687345,0.9980962,-0.07466181,0.9707517,0.2723595,1.010996,-0.06351086,0.989109,0.2814304,1.030327,-0.01002077,-0.07201605,0.1052383,0.1279133,-0.02160824,-0.07031979,0.1255233,0.1454919,-0.0009093938,-0.06426776,0.1391237,0.1532533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004604,0.7548719,0.1321937,0.772916,0.08205251,-0.510593,-0.1401497,-0.8443461,295.2039,0.1531407,-0.9529578,-0.2615718,0.0047649,0.7108108,0.1623451,0.72913,0.01149143,0.7325343,0.1611797,0.750145,0.01184078,0.7292252,0.1791087,0.7509924,0.01399589,-0.08236346,0.09833062,0.1290292,0.02198697,-0.06222449,0.1106022,0.1287951,0.004246118,-0.06568526,0.1190225,0.1360108,0,0,0,0,0,0,0,0,0,1,0,0,-0.06423856,0.9621547,0.2796537,1.004029,-0.1115264,-0.3822525,-0.5762286,-0.7137265,271.0779,-0.1592268,-0.5457441,-0.8226848,0.1142386,0.03784525,0.02034634,0.122052,0.04768106,-0.4650568,-0.121199,-0.8756481,302.2436,0.09872884,-0.9629508,-0.2509557,-0.02040856,1.112566,-0.01345008,1.112835,0.02484026,0.01728445,-0.0147273,-0.9994335,356.1427,0.7380826,0.5135756,-0.4375946,False
1772968310003,1.499793,0.003720328,0.9314148,0.1723862,0.9472404,-0.4384851,-0.2478635,0.04775786,0.8625623,60.78899,-0.8666556,-0.4898964,0.0943923,-0.05837997,0.9589519,0.2676309,0.997308,-0.08087149,0.978142,0.2726826,1.018655,-0.06509254,0.9899917,0.2807597,1.03109,-0.01005486,-0.07202085,0.10525,0.1279283,-0.02309439,-0.06683058,0.1348946,0.1523031,-0.0007477757,-0.06347598,0.1406397,0.1543026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004482,0.7549255,0.1321725,0.7729631,0.08214704,-0.5107665,-0.1400627,-0.8442464,295.1826,0.1532722,-0.9530022,-0.2613328,0.004772119,0.7108715,0.1623027,0.7291799,0.01142844,0.7325866,0.1610925,0.7501763,0.0118014,0.7292985,0.1790182,0.7510414,0.01398781,-0.08235564,0.09832036,0.1290155,0.02197799,-0.06220009,0.1105064,0.1286994,0.004252138,-0.06565093,0.1189454,0.1359269,0,0,0,0,0,0,0,0,0,1,0,0,-0.06571069,0.9615576,0.2786286,1.003267,-0.1183404,-0.3823819,-0.5731256,-0.7150571,271.2957,-0.1692836,-0.5469897,-0.8198447,0.1157107,0.03844237,0.02137142,0.1237882,0.04764589,-0.4615136,-0.1278646,-0.8765761,302.4641,0.09900173,-0.958963,-0.2656854,-0.02034274,1.11254,-0.01347985,1.112808,0.02486178,0.01724446,-0.01458913,-0.9994357,356.1502,0.7401648,0.513388,-0.4343358,False
1772968310016,1.513387,0.001543045,0.9309483,0.1707257,0.9464747,-0.436147,-0.2427409,0.04498146,0.8653493,60.15477,-0.870259,-0.4843491,0.08975305,-0.05959044,0.9582934,0.2666647,0.9964875,-0.08424185,0.9814571,0.2722613,1.021999,-0.06634304,0.990955,0.2802434,1.031954,-0.01008455,-0.07202719,0.1052601,0.1279426,-0.02408914,-0.06479912,0.1392798,0.155493,-0.0005701645,-0.06256507,0.1422812,0.1554306,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004352,0.7549816,0.1321481,0.773012,0.0822647,-0.5109509,-0.1399861,-0.844136,295.159,0.153442,-0.9530371,-0.2611052,0.00478068,0.7109377,0.1622582,0.7292345,0.01135985,0.7326462,0.1609968,0.7502129,0.01175998,0.7293806,0.1789199,0.751097,0.01397608,-0.08234964,0.09830856,0.1290014,0.02196828,-0.06217364,0.1104012,0.1285947,0.004258473,-0.06561481,0.1188621,0.1358368,0,0,0,0,0,0,0,0,0,1,0,0,-0.06678215,0.9608836,0.2777409,1.002446,-0.1248691,-0.382629,-0.5710471,-0.7154775,271.3647,-0.1787328,-0.5476803,-0.8173745,0.1167821,0.03911644,0.02225912,0.1251544,0.04842482,-0.4577222,-0.1334285,-0.8776914,302.7303,0.1010479,-0.9551279,-0.2784249,-0.02031285,1.112514,-0.01350928,1.112782,0.0247836,0.01731038,-0.01420713,-0.999442,356.1716,0.7419643,0.5182333,-0.4253289,False
1772968310030,1.527437,-0.0003274828,0.9306015,0.1691515,0.9458496,-0.4332891,-0.2376296,0.04283405,0.8683076,59.47488,-0.8735207,-0.4790666,0.08635441,-0.06045891,0.9575876,0.2658373,0.9956399,-0.08675658,0.9839334,0.2718241,1.024471,-0.06735187,0.9922906,0.2799222,1.033215,-0.01010921,-0.07203554,0.1052682,0.1279559,-0.02497863,-0.06299108,0.1426433,0.1579206,-0.0003463133,-0.06136967,0.1443197,0.1568265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004214,0.7550402,0.1321206,0.7730627,0.08240472,-0.5111458,-0.1399197,-0.8440153,295.1332,0.1536487,-0.9530631,-0.260889,0.004789956,0.7110085,0.1622124,0.7292935,0.01125237,0.7327192,0.1608781,0.7502571,0.01168196,0.7294736,0.1787947,0.7511563,0.01395993,-0.08234587,0.09829492,0.1289869,0.02195732,-0.06212716,0.1102507,0.1284412,0.004267545,-0.06556248,0.1187322,0.1356982,0,0,0,0,0,0,0,0,0,1,0,0,-0.06751186,0.9601436,0.276995,1.001579,-0.1315912,-0.3829643,-0.5695203,-0.7153103,271.3373,-0.1883083,-0.5480259,-0.8149894,0.1175119,0.03985643,0.02300501,0.1262014,0.04978984,-0.453538,-0.1385867,-0.878987,303.0408,0.104415,-0.9511207,-0.2906322,-0.02029625,1.112478,-0.01353884,1.112746,0.02473323,0.01743199,-0.01399465,-0.9994441,356.179,0.7418846,0.5228806,-0.4197758,False
1772968310044,1.54161,-0.001538977,0.9296775,0.1692346,0.9449567,-0.4374456,-0.2352679,0.03909498,0.8670421,59.76657,-0.8779908,-0.4722029,0.07846697,-0.0613821,0.9578654,0.2657368,0.9959367,-0.09422629,0.9994457,0.2707813,1.039756,-0.06866619,0.9956046,0.2801799,1.036554,-0.01011804,-0.07209049,0.1052083,0.1279383,-0.02744457,-0.05340619,0.1575383,0.1685935,1.820922E-05,-0.06011308,0.1472767,0.1590724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003412,0.7550402,0.1321439,0.7730563,0.08258451,-0.5112495,-0.1398582,-0.8439452,295.1182,0.1539522,-0.9530602,-0.2607206,0.004857957,0.7110188,0.1622469,0.7293116,0.01122911,0.7327238,0.1608432,0.7502539,0.01169018,0.7295178,0.1787597,0.751191,0.01393546,-0.08234935,0.09827843,0.1289739,0.02194659,-0.06210541,0.1101205,0.1283171,0.004276825,-0.0655171,0.1186369,0.1355931,0,0,0,0,0,0,0,0,0,1,0,0,-0.06841891,0.9606434,0.2768677,1.002084,-0.1311431,-0.3841571,-0.5645031,-0.7187219,271.8981,-0.1886143,-0.5525073,-0.8118869,0.1184189,0.03935659,0.02313226,0.1269137,0.04447337,-0.4542978,-0.1416268,-0.8783948,302.8987,0.09305304,-0.9505417,-0.2963302,-0.02033323,1.112461,-0.0135137,1.112729,0.02474839,0.01780622,-0.01363858,-0.999442,356.1721,0.7409893,0.5331346,-0.4083514,False
