Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968714909,0.6383348,0.08573546,0.9198256,0.2300586,0.9520277,-0.3708893,-0.3436505,-0.3650706,0.7817091,77.16535,-0.5947139,-0.5510369,-0.5853837,-0.004774213,1.00886,0.2335852,1.035559,0.009454094,1.039895,0.3066486,1.084207,-0.003052138,0.9877725,0.3127782,1.036115,-0.07684951,-0.03836514,0.1091413,0.1388868,-0.01527053,-0.03624501,0.172234,0.1766676,0.001347702,-0.07586481,0.1318026,0.1520829,-0.06790638,-0.04360963,0.1121746,0.1381891,-0.01537648,-0.03529537,0.1727919,0.1770289,-0.0004527819,-0.07981999,0.1200878,0.1441961,-0.03050367,-0.05176443,0.1343451,0.1471687,-0.009787063,0.6696994,-0.3607405,0.6490555,99.05913,-0.01286517,0.8803253,-0.4741963,24.83416,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.299925,False,True,False,-0.02249087,0.7774568,0.1516513,0.7924286,-0.09869973,-0.6171146,-0.05963456,-0.7783776,282.2245,-0.1572161,-0.9829853,-0.09499028,0.09173377,0.7398945,0.1153122,0.7544242,0.1384749,0.7380063,0.154355,0.7665859,0.1415001,0.7321212,0.178626,0.7667665,0.05777239,-0.04539284,0.1160584,0.1373598,0.02863444,-0.03621906,0.1752723,0.1812516,0.002832911,-0.03635603,0.184813,0.1883763,0.05796313,-0.0452149,0.1160037,0.1373353,0.02876221,-0.03651951,0.1751529,0.1812167,0.002878112,-0.03667539,0.1846891,0.1883174,0.04146744,-0.04239967,0.1379795,0.1501853,-0.3261386,0.07348377,0.9402953,-0.06386291,187.3231,-0.3268057,0.07363408,0.9422187,6.383798,0,0,0,0,0,0,0,0,0,1,0,0,0.3746468,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.0162835,1.114792,-0.01029341,1.114958,0.04441248,0.02495945,-0.02609178,-0.9983606,353.4375,0.7759287,0.4360657,-0.4558485,False
1772968714923,0.6525878,0.08539371,0.9185236,0.2305015,0.9508462,-0.3889393,-0.3399942,-0.3544971,0.7793986,77.58892,-0.6207848,-0.5426636,-0.5658116,-0.004884019,1.0078,0.2327316,1.034335,0.01039327,1.040238,0.3047005,1.083995,-0.000368394,0.9916527,0.3135599,1.040046,-0.07724694,-0.037999,0.1089547,0.1388602,-0.01541131,-0.03726747,0.1714581,0.176137,0.001612156,-0.07412253,0.1339492,0.1530984,-0.0701298,-0.04234855,0.1114761,0.138342,-0.01538392,-0.03572892,0.1724996,0.1768314,-1.049319E-05,-0.07861199,0.1231805,0.1461276,-0.03286189,-0.05085573,0.1336886,0.1467612,-0.01529599,0.6530194,-0.3634841,0.6642373,96.75233,-0.02046226,0.873579,-0.4862521,24.73957,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.299861,False,True,False,-0.02231935,0.7773952,0.1516331,0.7923598,-0.09962407,-0.6168342,-0.05942233,-0.7784984,282.2466,-0.1587263,-0.982773,-0.0946748,0.09186202,0.7396347,0.1153471,0.7541903,0.138612,0.7377666,0.1544071,0.7663905,0.1416186,0.7318451,0.1786541,0.7665313,0.05770657,-0.04545043,0.1160748,0.137365,0.02860936,-0.03612852,0.1753066,0.1812627,0.002826373,-0.03627319,0.1848443,0.188391,0.0579087,-0.04526496,0.1160188,0.1373415,0.0287298,-0.03643633,0.1751855,0.1812263,0.002867142,-0.03658972,0.1847221,0.1883329,0.04143813,-0.04240716,0.1379855,0.1501848,-0.325741,0.07455262,0.9402938,-0.06467072,187.4159,-0.3264243,0.07470901,0.9422663,6.384082,0,0,0,0,0,0,0,0,0,1,0,0,0.3749355,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.01658153,1.115056,-0.01029563,1.115227,0.04555277,0.02496166,-0.02640346,-0.9983009,353.3192,0.7817757,0.4283915,-0.4531357,False
1772968714937,0.666335,0.08513628,0.9173235,0.2308636,0.9497518,-0.4049402,-0.335494,-0.3434454,0.7781469,77.81756,-0.6447247,-0.5341561,-0.5468159,-0.004976839,1.006706,0.2315423,1.033002,0.01137066,1.040406,0.303191,1.083743,0.002214707,0.9946715,0.3141866,1.043115,-0.07820245,-0.03711209,0.1084945,0.1387947,-0.01555117,-0.03794828,0.1708663,0.1757191,0.00181759,-0.07263881,0.1356402,0.1538765,-0.07199569,-0.0412039,0.1108468,0.1384491,-0.01541864,-0.03620083,0.1721532,0.1765926,0.0003704081,-0.07737394,0.1259038,0.147779,-0.03507634,-0.04995891,0.1329626,0.1463055,-0.01958422,0.638851,-0.3647622,0.6770779,94.76856,-0.0266122,0.8681087,-0.4956605,24.44739,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.299697,False,True,False,-0.02213706,0.7773237,0.1516118,0.7922805,-0.1005118,-0.6165596,-0.05921115,-0.7786179,282.2684,-0.1601787,-0.9825677,-0.09436063,0.09200227,0.7393512,0.1153971,0.7539371,0.1387622,0.7375264,0.1544568,0.7661965,0.1417504,0.7315691,0.17868,0.7662982,0.0576192,-0.0455219,0.1160968,0.1373706,0.02858532,-0.03603624,0.1753414,0.1812742,0.002820653,-0.03618967,0.184876,0.1884059,0.057849,-0.04531804,0.1160348,0.1373474,0.02870003,-0.0363536,0.1752176,0.181236,0.002857564,-0.03650691,0.1847538,0.1883478,0.04140469,-0.04241728,0.1379935,0.1501859,-0.3253151,0.07564598,0.9402934,-0.06554491,187.5163,-0.3260162,0.07580899,0.9423196,6.385242,0,0,0,0,0,0,0,0,0,1,0,0,0.3754232,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.01677105,1.115172,-0.01030981,1.115346,0.04721628,0.02503678,-0.02711176,-0.9982027,353.1288,0.7879038,0.4177918,-0.4524172,False
1772968714950,0.6799318,0.08521466,0.916417,0.2301662,0.948714,-0.4096059,-0.3338487,-0.3443098,0.7760277,78.20341,-0.6494476,-0.5293314,-0.5459179,-0.004284084,1.006423,0.2305133,1.032493,0.01115936,1.0385,0.3015622,1.081456,0.004991949,0.9985016,0.3135233,1.046579,-0.07822204,-0.03715921,0.1084699,0.1387992,-0.01608343,-0.04005646,0.1691508,0.1745715,0.002152554,-0.06950479,0.1386567,0.1551169,-0.07341827,-0.04032805,0.1103493,0.1385408,-0.01555527,-0.0370085,0.1715251,0.1761603,0.0007388114,-0.07574525,0.1286872,0.1493261,-0.03731708,-0.0490967,0.1321054,0.1457906,-0.02365077,0.6249384,-0.3626792,0.6909099,92.59564,-0.03271466,0.8644392,-0.5016721,23.6171,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.299885,False,True,False,-0.0219983,0.7772647,0.1514269,0.7921833,-0.1008289,-0.6164218,-0.05904439,-0.7786986,282.2831,-0.1607096,-0.9825048,-0.09410991,0.09212299,0.7391061,0.1153368,0.7537022,0.1388984,0.7374211,0.1543282,0.7660939,0.1418756,0.7314484,0.1785442,0.7661746,0.05747927,-0.04562034,0.1161328,0.1373751,0.02857762,-0.03595875,0.1753695,0.1812847,0.002817533,-0.03612045,0.1849019,0.188418,0.0577734,-0.04537994,0.1160548,0.1373529,0.02867503,-0.03627267,0.1752487,0.1812458,0.002849388,-0.03642761,0.1847841,0.188362,0.04135788,-0.0424337,0.1380089,0.1501917,-0.3248222,0.07679804,0.940304,-0.06648994,187.6248,-0.3255426,0.07696837,0.9423895,6.388102,0,0,0,0,0,0,0,0,0,1,0,0,0.3772744,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.01701723,1.115228,-0.01044061,1.115406,0.04772923,0.02484073,-0.0279739,-0.9981595,353.0465,0.7870426,0.4096172,-0.4612823,False
1772968714965,0.6940768,0.08532898,0.9155222,0.2294575,0.9476881,-0.4151138,-0.331635,-0.3430735,0.7745962,78.46313,-0.656352,-0.5243605,-0.5424464,-0.003795668,1.005903,0.2296051,1.031782,0.01134254,1.037272,0.2998596,1.079804,0.007313713,1.000636,0.3125763,1.048346,-0.07826737,-0.0371928,0.10843,0.1388026,-0.01668678,-0.04135479,0.1679542,0.1737737,0.002281078,-0.06751233,0.1401378,0.155569,-0.07455538,-0.03962909,0.1099349,0.138617,-0.01579479,-0.03794182,0.1707587,0.1756348,0.00106789,-0.0739751,0.1312777,0.1506894,-0.0395126,-0.04827769,0.1311549,0.1452363,-0.02682406,0.6122427,-0.3579502,0.7044935,90.42271,-0.03779577,0.8626655,-0.504361,22.53509,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.299748,False,True,False,-0.02184154,0.7771927,0.1512145,0.7920678,-0.1010576,-0.6163179,-0.05891516,-0.778761,282.2946,-0.161094,-0.9824606,-0.09391553,0.09226596,0.7388605,0.1152517,0.7534659,0.1390602,0.7373316,0.1541638,0.766004,0.142028,0.7313454,0.1783745,0.7660649,0.05733242,-0.04572181,0.1161705,0.1373793,0.02857283,-0.03588174,0.1753971,0.1812955,0.002815459,-0.03605245,0.1849274,0.1884299,0.05768034,-0.04545217,0.1160792,0.1373583,0.02865349,-0.03618999,0.17528,0.1812562,0.002842239,-0.03634819,0.1848143,0.1883762,0.04129708,-0.04245633,0.1380315,0.1502021,-0.3242473,0.07804851,0.940325,-0.06753508,187.7448,-0.3249893,0.07822712,0.9424768,6.392669,0,0,0,0,0,0,0,0,0,1,0,0,0.3815397,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.01722987,1.115085,-0.01057096,1.115268,0.04732385,0.02432943,-0.02903571,-0.9981611,353.0495,0.7806998,0.4013616,-0.479001,False
1772968714979,0.7077318,0.08623992,0.9156943,0.2274459,0.9474518,-0.4158339,-0.3299221,-0.3486067,0.7724681,78.84791,-0.6548013,-0.5195186,-0.5489406,-0.003146708,1.005967,0.2281478,1.031519,0.01260564,1.03769,0.2971669,1.079475,0.01081435,1.005712,0.3112643,1.052833,-0.07817487,-0.03919689,0.1079429,0.1389222,-0.01769951,-0.04205848,0.167363,0.1734721,0.002809402,-0.06438439,0.1440134,0.1577755,-0.07537748,-0.03953572,0.1095167,0.1387038,-0.01618597,-0.03879678,0.1700534,0.1751723,0.001429519,-0.07195402,0.1340982,0.1521899,-0.04166936,-0.04762163,0.1302355,0.1447944,-0.03203288,0.5979675,-0.3504514,0.7201338,87.86895,-0.04616784,0.8618292,-0.505093,21.23193,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.29995,False,True,False,-0.02175219,0.7771035,0.1511958,0.7919742,-0.1010919,-0.6164466,-0.0590066,-0.7786477,282.2739,-0.1611125,-0.9824455,-0.09404021,0.0923533,0.7384865,0.1155015,0.7531481,0.1391777,0.7373208,0.154114,0.7660049,0.1421513,0.7313193,0.1783091,0.7660477,0.056937,-0.04596964,0.1162785,0.1373889,0.02856237,-0.03581394,0.1754218,0.1813043,0.0028157,-0.03600033,0.1849466,0.1884388,0.05752771,-0.04555852,0.11612,0.137364,0.02863481,-0.03611265,0.1753091,0.181266,0.002836801,-0.03627659,0.1848415,0.188389,0.04118987,-0.04250266,0.1380752,0.150226,-0.3234373,0.0795416,0.9403875,-0.0687953,187.8896,-0.3242054,0.0797305,0.9426209,6.399256,0,0,0,0,0,0,0,0,0,1,0,0,0.4043372,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.01746454,1.115175,-0.01064392,1.115363,0.04697979,0.02394201,-0.02996838,-0.9981591,353.0458,0.7746093,0.3947591,-0.4941228,False
1772968714992,0.7216586,0.08732866,0.9158727,0.2250991,0.9471635,-0.4179057,-0.3273216,-0.353869,0.7700598,79.28148,-0.6550537,-0.5130661,-0.5546782,-0.00192149,1.006382,0.2264366,1.031544,0.0144304,1.038216,0.2941508,1.079178,0.01436429,1.009317,0.3091436,1.055697,-0.0779344,-0.04087733,0.1076019,0.1390068,-0.01858319,-0.04281145,0.1666619,0.1730732,0.003069431,-0.0622738,0.1461716,0.1589137,-0.07596388,-0.03982846,0.1091084,0.1387856,-0.01668472,-0.03963933,0.169341,0.174717,0.001775566,-0.06986759,0.1368264,0.1536427,-0.04371358,-0.04716972,0.1292755,0.1443884,-0.03746226,0.5837829,-0.3401771,0.7362565,85.173,-0.05536002,0.8626876,-0.5026981,19.84554,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.299927,False,True,False,-0.02166079,0.7770066,0.1511783,0.7918733,-0.1011054,-0.6165996,-0.05911675,-0.7785165,282.2499,-0.1610922,-0.9824345,-0.09419132,0.09244342,0.7381472,0.1157166,0.7528595,0.1392995,0.7373109,0.1540554,0.7660058,0.14228,0.7312934,0.1782345,0.7660295,0.05658118,-0.0461869,0.116376,0.1373974,0.02855335,-0.03574784,0.1754457,0.181313,0.002817097,-0.03595133,0.1849647,0.1884472,0.05733016,-0.04568974,0.1161733,0.13737,0.02861786,-0.03603644,0.1753375,0.1812756,0.0028327,-0.03620859,0.1848671,0.188401,0.04104828,-0.04256551,0.1381346,0.1502596,-0.3224391,0.08123296,0.9404789,-0.07023981,188.0555,-0.3232374,0.08143409,0.9428075,6.407499,0,0,0,0,0,0,0,0,0,1,0,0,0.4218572,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.01775485,1.114956,-0.01075285,1.115149,0.04605713,0.02363695,-0.03099805,-0.9981779,353.0815,0.7633087,0.3917371,-0.5137333,False
1772968715006,0.7355454,0.088403,0.9160244,0.2228345,0.9468744,-0.4211932,-0.3240455,-0.3583138,0.7675949,79.72319,-0.657154,-0.5055823,-0.5590484,-0.0004792362,1.006959,0.2247837,1.031743,0.0164637,1.038729,0.2912075,1.078903,0.01802992,1.012426,0.3068816,1.058068,-0.07767625,-0.04225554,0.1073311,0.1390651,-0.01936619,-0.04361209,0.1658477,0.1725762,0.003217581,-0.06047713,0.1476936,0.1596284,-0.07635345,-0.04035368,0.1087304,0.1388544,-0.0172422,-0.04046729,0.1686121,0.1742554,0.00207924,-0.06783578,0.1392847,0.1549395,-0.04555999,-0.04691198,0.1282971,0.1440021,-0.04213395,0.5706944,-0.3274322,0.7518782,82.49332,-0.06390691,0.8656039,-0.4966346,18.48135,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.299828,False,True,False,-0.02163714,0.7768271,0.1511557,0.7916922,-0.1008915,-0.6168244,-0.05940418,-0.7783442,282.2184,-0.1606967,-0.9824583,-0.09461708,0.09248705,0.737498,0.1162415,0.7523093,0.1393729,0.737299,0.1539585,0.7659882,0.1423609,0.7312571,0.1781206,0.7659833,0.05582466,-0.04662966,0.1165788,0.1374094,0.02856378,-0.03570092,0.1754614,0.1813206,0.002835151,-0.03593624,0.1849698,0.1884497,0.05701628,-0.04588568,0.1162575,0.137376,0.02860662,-0.0359665,0.1753633,0.1812849,0.002833209,-0.03615179,0.1848885,0.1884111,0.04081787,-0.04267189,0.1382337,0.1503182,-0.3209552,0.08341142,0.9406544,-0.07210836,188.2702,-0.3217928,0.08362912,0.9431095,6.419844,0,0,0,0,0,0,0,0,0,1,0,0,0.4851007,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.01821503,1.114567,-0.01079532,1.114768,0.04564323,0.02337371,-0.03208893,-0.9981687,353.064,0.7545367,0.3863952,-0.5304681,False
1772968715025,0.7540865,0.09132867,0.9174796,0.2217873,0.948314,-0.4319098,-0.3206829,-0.3582827,0.7630529,80.53181,-0.6682437,-0.4961553,-0.554329,0.002849147,1.008876,0.2239861,1.033445,0.02048662,1.041121,0.288002,1.080416,0.02444728,1.019078,0.3048851,1.063989,-0.07705419,-0.04374039,0.1072616,0.1391245,-0.02027386,-0.04485505,0.1646232,0.1718249,0.003306061,-0.05813681,0.1501931,0.1610863,-0.07654967,-0.04125974,0.1083414,0.1389247,-0.01803094,-0.04160383,0.1675778,0.1736039,0.002401334,-0.06521196,0.1423499,0.1565945,-0.04772847,-0.04680137,0.1270154,0.1435315,-0.04674907,0.5543166,-0.3072229,0.7721151,78.91159,-0.07356465,0.8722764,-0.4834481,16.64879,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.299681,False,True,False,-0.0216165,0.7766355,0.1511337,0.7914995,-0.1005108,-0.6171937,-0.05987927,-0.7780643,282.1674,-0.1600019,-0.9825036,-0.09532113,0.09254023,0.7370088,0.1166353,0.7518973,0.1394642,0.7373593,0.15381,0.7660329,0.1424692,0.7312922,0.177954,0.7659983,0.05519652,-0.04697883,0.1167482,0.1374183,0.02857825,-0.03565827,0.1754753,0.1813279,0.002856554,-0.03592868,0.1849721,0.1884508,0.05654226,-0.04617022,0.1163847,0.1373831,0.02859927,-0.03588634,0.1753923,0.1812959,0.002839259,-0.03609374,0.1849102,0.1884213,0.04046854,-0.04283246,0.1383857,0.1504092,-0.3187458,0.08640397,0.9409322,-0.07471245,188.5694,-0.3196392,0.08664615,0.9435695,6.438407,0,0,0,0,0,0,0,0,0,1,0,0,0.5110009,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.01870522,1.114737,-0.01072898,1.114945,0.04582317,0.02360354,-0.03341665,-0.9981114,352.9563,0.7459487,0.3842385,-0.5439847,False
1772968715035,0.7637803,0.09401001,0.9187628,0.2207177,0.9495679,-0.4437025,-0.3166364,-0.3573872,0.7583825,81.35638,-0.6807238,-0.4857803,-0.5482997,0.006022334,1.010676,0.2230764,1.035019,0.02426673,1.043091,0.2848716,1.081563,0.0307214,1.025256,0.3024521,1.069378,-0.07652903,-0.04508428,0.1071294,0.1391617,-0.02104574,-0.04641245,0.1631695,0.1709424,0.003215875,-0.05603173,0.1522791,0.1622924,-0.0765462,-0.04186924,0.1081494,0.1389555,-0.01850055,-0.04235081,0.1668943,0.173175,0.002529154,-0.06371113,0.1440421,0.1575235,-0.0489013,-0.04684434,0.1262408,0.1432566,-0.04827809,0.5452077,-0.2931104,0.7839031,76.76131,-0.07775712,0.8781164,-0.4720863,15.55449,-0.0102164,-0.05883505,0.1286699,0.1418516,0.790251,0.3827164,-0.4342037,0.201244,156.7806,0.8067561,0.3907098,-0.4432725,1.299852,False,True,False,-0.0215987,0.7764325,0.1511123,0.7912957,-0.09978059,-0.6178609,-0.06074272,-0.7775617,282.0757,-0.1586825,-0.9825928,-0.09659999,0.09261677,0.7367181,0.1168872,0.7516608,0.1395967,0.7375866,0.1535598,0.7662257,0.1426392,0.731496,0.1776839,0.7661619,0.0546653,-0.04725775,0.1168936,0.1374253,0.02859676,-0.03561962,0.1754875,0.181335,0.00288122,-0.0359285,0.1849717,0.1884507,0.05624986,-0.04633936,0.1164635,0.1373868,0.02859888,-0.03584494,0.1754071,0.1813019,0.002845746,-0.03606808,0.1849197,0.1884259,0.0402532,-0.04292977,0.1384803,0.1504662,-0.3173869,0.08813389,0.9411074,-0.07625543,188.7467,-0.3183137,0.08839126,0.9438556,6.449952,0,0,0,0,0,0,0,0,0,1,0,0,0.5572663,False,True,False,-0.02358854,1.009027,0.2849844,1.048765,0.8789365,-0.3435946,-0.1558988,0.2917344,146.0764,0.9189096,-0.3592209,-0.1629889,0.07358854,-0.009027362,0.0150156,0.07564545,-0.03479184,0.3517103,-0.2186585,0.9095482,49.11401,-0.08371505,0.8462744,-0.5261292,-0.01935222,1.114925,-0.01065196,1.115144,0.0461557,0.02388635,-0.03462433,-0.9980482,352.8394,0.7391118,0.3825028,-0.5544547,False
