Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967982083,0.9858561,0.09514986,0.9016957,0.1441216,0.9180848,-0.6227782,-0.6777423,-0.01184754,0.390733,133.9998,-0.6765622,-0.7362731,-0.01287071,-0.07245325,0.7107007,0.05965251,0.7168705,0.3168665,0.1718871,-0.6674835,0.651549,98.68301,0.4176955,0.2265826,-0.8798811,0.04931733,0.9777353,0.2187242,1.003115,0.05521027,1.031256,0.2377357,1.059743,0.0696619,1.026542,0.2618245,1.061693,-0.005908581,0.8072243,0.1111399,0.8148608,-0.006873402,0.7679834,0.1020601,0.7747657,-0.02089971,0.7557219,0.1024947,0.7629269,0.1003842,-0.05719023,0.010024,0.1159663,0.1558966,-0.0491188,0.02069586,0.1647565,0.1662454,-0.04917826,-0.005841777,0.1734652,-0.1034368,0.06570581,-0.03714193,0.1280467,-0.06775324,0.06670121,-0.01846264,0.09685258,-0.05940414,0.05417957,-0.007473011,0.08074728,0.1017684,-0.06299735,0.009456578,0.1200621,0.1644847,-0.03829421,0.01763627,0.169802,0.1679949,-0.04716941,-0.008190042,0.1746835,-0.1031764,0.06579426,-0.03689887,0.1278115,-0.06805944,0.06675464,-0.01847531,0.09710617,-0.05956571,0.05472529,-0.007423941,0.08122836,0.1256073,-0.05562083,0.007406941,0.1375708,-0.2338835,0.7554697,-0.04013907,0.6106986,104.7199,-0.2953585,0.954041,-0.05068942,-0.08822345,0.06270509,-0.02717247,0.1115959,0.3470333,-0.324928,0.7703964,-0.4248286,230.2796,0.3833462,-0.3589278,0.8510092,0.01945698,1.00635,0.2425377,1.035347,0.6923205,-0.2125283,0.08228355,0.6846558,93.58291,0.949859,-0.2915874,0.1128925,0.1348181,-0.08747091,0.02324837,0.1623809,0.7551861,0.3379363,-0.5613105,-0.02057991,182.3585,0.7553461,0.3380079,-0.5614294,-0.3386935,0.0963409,-0.07285501,0.3595868,0.3618518,0.2320293,0.6969523,0.5740062,109.9399,0.441902,0.2833597,0.8511345,0.03054302,-0.006349564,0.05746233,0.06538434,-0.3442693,0.4716647,0.7958602,0.1600554,161.5798,-0.3487656,0.4778248,0.8062544,-0.0390806,1.141977,-0.02697714,1.142964,-0.01849005,-0.07952452,-0.01208591,-0.9965882,350.5314,-0.2240266,-0.963524,-0.1464337,False,False,False,False
1772967982097,0.9997505,0.09372527,0.903752,0.152695,0.9213402,-0.6170294,-0.6846676,0.03846468,0.3860381,134.5836,-0.668879,-0.742201,0.04169691,-0.07255515,0.710789,0.05962639,0.7169662,0.3168665,0.1718871,-0.6674835,0.651549,98.68301,0.4176955,0.2265826,-0.8798811,0.04559096,0.9812623,0.2244869,1.007645,0.04969343,1.036941,0.2383023,1.065131,0.06801523,1.036344,0.2614151,1.070968,-0.006005588,0.8072802,0.1111793,0.8149222,-0.006952199,0.7680688,0.1020429,0.7748489,-0.0211217,0.7558215,0.1024391,0.7630243,0.09947034,-0.05896205,0.01039043,0.1160984,0.1550596,-0.04980943,0.02196269,0.1643375,0.1667478,-0.04724207,-0.005001061,0.1733829,-0.1034543,0.06572561,-0.03707358,0.1280512,-0.06775569,0.06672573,-0.01845877,0.09687044,-0.05939973,0.0540556,-0.007478233,0.08066139,0.1015859,-0.06267689,0.009530739,0.1197452,0.1637362,-0.03920868,0.01797985,0.1693226,0.1678959,-0.04717518,-0.007936793,0.1745781,-0.1031985,0.06578881,-0.03691275,0.1278306,-0.06803532,0.06675234,-0.01847399,0.09708743,-0.05955253,0.05467211,-0.007428252,0.08118326,0.1254143,-0.05559691,0.007445124,0.1373871,-0.2222893,0.7581681,-0.03403312,0.6120542,104.5236,-0.2810886,0.9587164,-0.04303546,-0.08822776,0.06268762,-0.0271809,0.1115916,0.3467074,-0.3254805,0.7701252,-0.4251631,230.322,0.3830527,-0.3596006,0.8508574,0.01945698,1.00635,0.2425377,1.035347,0.6923205,-0.2125283,0.08228355,0.6846558,93.58291,0.949859,-0.2915874,0.1128925,0.1285422,-0.08390678,0.02345849,0.155286,0.7378769,0.3093164,-0.5997161,-0.01420263,181.6276,0.7379513,0.3093476,-0.5997766,-0.3386381,0.09645354,-0.07279927,0.3595536,0.3618518,0.2320293,0.6969523,0.5740062,109.9399,0.441902,0.2833597,0.8511345,0.03054302,-0.006349564,0.05746233,0.06538434,-0.3442693,0.4716647,0.7958602,0.1600554,161.5798,-0.3487656,0.4778248,0.8062544,-0.03882295,1.141928,-0.02719017,1.142911,-0.01834694,-0.07920363,-0.01161126,-0.996622,350.5785,-0.2234018,-0.9644243,-0.1413847,False,False,False,False
1772967982110,1.013316,0.09493328,0.9054009,0.1557952,0.9235991,-0.605294,-0.6932036,0.09290588,0.3800743,135.3234,-0.654403,-0.749445,0.1004436,-0.07260491,0.7108104,0.05962498,0.7169924,0.3168665,0.1718871,-0.6674835,0.651549,98.68301,0.4176955,0.2265826,-0.8798811,0.04444505,0.9840037,0.2248044,1.010334,0.04526585,1.040704,0.2338908,1.067623,0.06522174,1.043424,0.2557639,1.076291,-0.006030361,0.80733,0.1111898,0.8149732,-0.006960693,0.7681028,0.1020695,0.7748862,-0.02118001,0.7558446,0.1024363,0.7630484,0.09902095,-0.05979541,0.01044404,0.1161452,0.1543916,-0.0503419,0.0224003,0.1639294,0.1663639,-0.04720624,-0.004634768,0.1729938,-0.1034824,0.06574963,-0.03708795,0.1280903,-0.0677813,0.06677009,-0.01845437,0.09691808,-0.05940049,0.05404682,-0.00747858,0.0806561,0.10138,-0.06244553,0.009604069,0.1194554,0.1629859,-0.04010258,0.01833477,0.1688455,0.1677728,-0.04717767,-0.007671669,0.1744486,-0.1032213,0.06578566,-0.03692681,0.1278514,-0.06801493,0.06675377,-0.01847242,0.09707382,-0.05954032,0.05462191,-0.007432293,0.08114088,0.1252224,-0.05561177,0.007491414,0.1372204,-0.2109139,0.760538,-0.02731215,0.6134747,104.3176,-0.2670762,0.9630546,-0.03458484,-0.08823162,0.06267235,-0.02718835,0.1115879,0.3463548,-0.326053,0.7698207,-0.4255628,230.3726,0.3827426,-0.3603079,0.8506976,0.01945698,1.00635,0.2425377,1.035347,0.6923205,-0.2125283,0.08228355,0.6846558,93.58291,0.949859,-0.2915874,0.1128925,0.1261597,-0.0838578,0.02152124,0.1530084,0.7148454,0.279703,-0.6408958,-0.003867325,180.4432,0.7148508,0.2797051,-0.6409007,-0.3386202,0.09650447,-0.07279433,0.3595494,0.3618518,0.2320293,0.6969523,0.5740062,109.9399,0.441902,0.2833597,0.8511345,0.03054302,-0.006349564,0.05746233,0.06538434,-0.3442693,0.4716647,0.7958602,0.1600554,161.5798,-0.3487656,0.4778248,0.8062544,-0.03873855,1.141872,-0.02742847,1.142858,-0.01828888,-0.07934175,-0.01085949,-0.9966205,350.5764,-0.2226467,-0.965897,-0.1322022,False,False,False,False
1772967982125,1.027341,0.09791941,0.9081676,0.1598836,0.9273184,-0.5917734,-0.7000409,0.1416334,0.3737473,136.1062,-0.6380095,-0.7547362,0.1526994,-0.07267629,0.7108337,0.05963288,0.7170233,0.3168665,0.1718871,-0.6674835,0.651549,98.68301,0.4176955,0.2265826,-0.8798811,0.04525133,0.9870383,0.2267287,1.013754,0.04269926,1.044875,0.2315835,1.071082,0.06413041,1.050959,0.2519048,1.082628,-0.006089951,0.8073626,0.1112136,0.8150092,-0.007008354,0.7681357,0.1020954,0.7749226,-0.02125166,0.7558689,0.1024451,0.7630756,0.09853578,-0.06041919,0.0101485,0.1160292,0.1543567,-0.05036572,0.02272303,0.1639483,0.1668357,-0.04631817,-0.004427761,0.1732026,-0.1034992,0.06576322,-0.03708456,0.1281099,-0.06779915,0.06679574,-0.01845192,0.09694776,-0.05940184,0.05404662,-0.007478531,0.08065695,0.1011566,-0.06228639,0.009646828,0.119186,0.1623082,-0.04090863,0.01867942,0.1684233,0.1676992,-0.04711017,-0.007416898,0.1743485,-0.1032431,0.0657839,-0.0369392,0.1278717,-0.06799798,0.06675706,-0.01847081,0.0970639,-0.05952944,0.05457672,-0.007435925,0.08110281,0.1250411,-0.05563629,0.007522334,0.1370666,-0.200015,0.7624092,-0.01989389,0.6150857,104.0837,-0.253678,0.9669595,-0.02523132,-0.08823501,0.06265923,-0.02719418,0.1115846,0.3460208,-0.3265966,0.7695209,-0.4259602,230.4229,0.3824524,-0.3609831,0.8505417,0.01965682,1.006937,0.2436301,1.036178,0.6826741,-0.2188311,0.1183672,0.6870649,93.20356,0.9395512,-0.301173,0.1629065,0.1227247,-0.08417665,0.0219248,0.1504253,0.6914147,0.2531063,-0.6766381,0.006624005,179.2409,0.6914299,0.2531118,-0.676653,-0.3385939,0.09657501,-0.07279944,0.3595446,0.3618518,0.2320293,0.6969523,0.5740062,109.9399,0.441902,0.2833597,0.8511345,0.03034318,-0.006937385,0.05636996,0.06439261,-0.373627,0.4821044,0.7749338,0.165698,160.9244,-0.3788642,0.4888621,0.7857962,-0.03861227,1.141863,-0.02747384,1.142846,-0.01826628,-0.0790847,-0.009903839,-0.9966514,350.6195,-0.2233901,-0.9671779,-0.1211204,False,False,False,False
1772967982138,1.041858,0.1025466,0.9120821,0.1662745,0.9327683,-0.5771532,-0.7052515,0.1865948,0.367011,136.9372,-0.6204503,-0.7581583,0.2005928,-0.07283604,0.7108806,0.05965138,0.7170876,0.3167195,0.1720578,-0.6676173,0.6514384,98.69971,0.4174495,0.2267793,-0.8799473,0.04867201,0.9895831,0.2316048,1.017489,0.04175048,1.050186,0.2319953,1.076316,0.06524825,1.060603,0.2500353,1.091628,-0.006209838,0.8073829,0.1112998,0.8150419,-0.007133956,0.7681682,0.1020814,0.7749541,-0.02150305,0.7559505,0.1023806,0.7631549,0.09692402,-0.06087824,0.008746795,0.1147908,0.1551238,-0.04982457,0.02328639,0.1645848,0.1689703,-0.04355295,-0.004191406,0.1745434,-0.1035531,0.06577855,-0.03700323,0.1281378,-0.06779788,0.06679754,-0.01845187,0.0969481,-0.05940524,0.05391225,-0.007526472,0.08057395,0.1008138,-0.06217234,0.009573935,0.1188296,0.1617264,-0.04163073,0.01905254,0.1680819,0.1678022,-0.04682207,-0.007155666,0.1743591,-0.1032682,0.06578346,-0.03694439,0.1278932,-0.06798177,0.06676034,-0.01846927,0.09705451,-0.05951938,0.05452291,-0.007443258,0.0810599,0.1248013,-0.05563499,0.007486199,0.1368454,-0.1880745,0.7634718,-0.0100537,0.6177684,103.6933,-0.239171,0.9708933,-0.01278512,-0.08823816,0.06264428,-0.02719491,0.1115789,0.3456668,-0.3272997,0.7691442,-0.426388,230.4771,0.3821463,-0.3618408,0.8503149,0.0195622,1.006927,0.243731,1.03619,0.6791103,-0.2229716,0.1187347,0.6891989,92.86655,0.9372568,-0.3077286,0.1638686,0.1189322,-0.08419988,0.02485282,0.1478247,0.6897365,0.2085407,-0.6925166,0.03457046,176.0377,0.6901491,0.2086654,-0.6929308,-0.3397305,0.09693288,-0.07238736,0.3606282,0.3528427,0.2324844,0.7225729,0.5471211,113.6605,0.4215294,0.2777414,0.8632337,0.0304378,-0.006926894,0.05626903,0.06434785,-0.3736665,0.486658,0.772693,0.1627356,161.2686,-0.3787149,0.4932329,0.7831324,-0.03856513,1.142152,-0.02739681,1.143131,-0.01799899,-0.07862809,-0.009485926,-0.9966965,350.683,-0.2216169,-0.9681275,-0.1167978,False,False,False,False
1772967982153,1.054702,0.1046676,0.9142162,0.1680531,0.9354081,-0.5597686,-0.7125329,0.2263113,0.3574064,138.118,-0.5993567,-0.7629249,0.2423166,-0.07287075,0.7108832,0.05966456,0.7170948,0.3165922,0.1721953,-0.6677579,0.6513199,98.71761,0.4172257,0.2269301,-0.8800146,0.04927208,0.9907506,0.2317805,1.018694,0.03665638,1.050761,0.2289416,1.076038,0.05996925,1.064034,0.2454994,1.093634,-0.006187181,0.8073426,0.1113255,0.8150054,-0.007161352,0.7681079,0.1020186,0.7748863,-0.0214741,0.7560022,0.1024062,0.7632087,0.09627274,-0.06054796,0.007271811,0.1139622,0.1546116,-0.05026332,0.02337459,0.1642483,0.1688378,-0.04380762,-0.004007205,0.1744745,-0.1035583,0.06580038,-0.03695889,0.1281405,-0.06773282,0.06676878,-0.01845139,0.0968827,-0.05947329,0.05394593,-0.007546958,0.08064857,0.1004342,-0.06203657,0.00938151,0.1184212,0.1611317,-0.04235229,0.0194138,0.167732,0.1678887,-0.04657011,-0.0068925,0.1743643,-0.1032925,0.06578488,-0.0369456,0.1279139,-0.06796096,0.06676105,-0.01846778,0.09704014,-0.05951553,0.05447468,-0.007451926,0.08102543,0.1245619,-0.05561171,0.007380069,0.1366118,-0.1758712,0.7638885,-0.0005569156,0.6209214,103.2331,-0.224362,0.9745058,-0.0007104669,-0.08824808,0.06263344,-0.02719743,0.1115812,0.3454365,-0.3278728,0.7689095,-0.4265574,230.4986,0.3819255,-0.3625065,0.8501306,0.01944512,1.007169,0.2439773,1.036481,0.6772099,-0.2238533,0.1307716,0.6886039,92.9606,0.9339052,-0.3087045,0.1803403,0.1183535,-0.08369551,0.02351366,0.1468515,0.6626516,0.1912311,-0.7222379,0.05192513,174.0471,0.6635467,0.1914894,-0.7232135,-0.3398288,0.09674732,-0.07226691,0.3606469,0.3525686,0.2271691,0.7250829,0.5462093,113.7853,0.4209026,0.2711985,0.8656168,0.03055488,-0.007168889,0.05602267,0.06421474,-0.3837081,0.4880576,0.7663287,0.1652521,160.9762,-0.3890571,0.4948613,0.7770116,-0.03829122,1.142237,-0.02766234,1.143213,-0.01686403,-0.07833512,-0.009535038,-0.9967389,350.743,-0.2089848,-0.9707552,-0.1181614,False,False,False,False
1772967982165,1.069273,0.11089,0.9205672,0.1720993,0.9430581,-0.5405368,-0.7202193,0.2632352,0.3461377,139.4975,-0.5761524,-0.7676741,0.2805796,-0.07292722,0.7108769,0.05973148,0.7170999,0.3164796,0.1723067,-0.6679068,0.6511925,98.73685,0.4170173,0.2270442,-0.880084,0.05238408,0.9964828,0.2339375,1.024914,0.03552172,1.055931,0.228295,1.080912,0.0585407,1.072387,0.2429192,1.101114,-0.006125803,0.8073179,0.1113275,0.8149807,-0.007147024,0.768075,0.102069,0.7748603,-0.02147392,0.7560159,0.1024769,0.7632318,0.09647515,-0.0604463,0.006991744,0.1140618,0.155356,-0.04978131,0.02341058,0.1648082,0.170246,-0.04251146,-0.003792182,0.1755144,-0.1035298,0.06586269,-0.03700192,0.1281618,-0.06773111,0.06680849,-0.01844588,0.09690784,-0.05951409,0.05397332,-0.007556055,0.08069783,0.1001386,-0.06191782,0.009203058,0.1180942,0.1607004,-0.04290704,0.01971225,0.1674939,0.1680648,-0.04626703,-0.006660988,0.1744442,-0.1033102,0.06579069,-0.03694981,0.1279324,-0.0679438,0.06676459,-0.01846614,0.09703024,-0.05951542,0.05443724,-0.007459702,0.0810009,0.1244099,-0.05555722,0.007280056,0.1364457,-0.1654637,0.7639223,0.008204317,0.6236804,102.8292,-0.2116771,0.9772833,0.01049575,-0.08825624,0.06262858,-0.02720214,0.1115861,0.3451876,-0.3283516,0.7687272,-0.4267193,230.5191,0.3816825,-0.3630665,0.8500008,0.01940694,1.007164,0.2439762,1.036475,0.6770208,-0.2241177,0.1296348,0.6889187,92.91084,0.9340298,-0.3091967,0.1788464,0.1146893,-0.0846935,0.02649263,0.145012,0.6418818,0.1695095,-0.7447404,0.06794209,172.2084,0.6433685,0.1699021,-0.7464653,-0.3401866,0.09654865,-0.07224681,0.3609268,0.3500452,0.2292769,0.7326135,0.5368223,115.0648,0.4148952,0.2717532,0.8683388,0.03059306,-0.007163882,0.05602381,0.06423335,-0.3827032,0.4883952,0.7667175,0.164781,161.031,-0.3880072,0.495164,0.7773436,-0.03824956,1.142522,-0.02757497,1.143494,-0.01573345,-0.07767562,-0.009420199,-0.99681,350.8446,-0.1971342,-0.9732465,-0.1180316,False,False,False,False
1772967982179,1.083027,0.1125567,0.9225553,0.1726303,0.9452928,-0.5170699,-0.7290337,0.2964666,0.3365356,140.6681,-0.5490984,-0.7741917,0.3148304,-0.07297213,0.7109111,0.05974515,0.7171395,0.3164796,0.1723067,-0.6679068,0.6511925,98.73685,0.4170173,0.2270442,-0.880084,0.05070813,0.9965482,0.2332899,1.024746,0.02922769,1.055641,0.2259024,1.079937,0.05174844,1.074767,0.2387763,1.102187,-0.006113018,0.8073318,0.1113187,0.8149931,-0.007160644,0.7681125,0.1021,0.7749016,-0.02158653,0.7560596,0.1024849,0.7632793,0.09648459,-0.06019945,0.006820783,0.1139288,0.1565968,-0.04923631,0.023384,0.1658119,0.1718251,-0.04126007,-0.003877319,0.1767521,-0.103497,0.06591696,-0.03701698,0.1281676,-0.0677433,0.06684196,-0.01844146,0.09693859,-0.05952103,0.05390513,-0.007552952,0.08065707,0.09983211,-0.06177369,0.009003244,0.1177434,0.1603562,-0.04343791,0.02002022,0.1673373,0.1683802,-0.04584707,-0.006427507,0.1746286,-0.1033259,0.06580128,-0.03695544,0.1279521,-0.06792698,0.06677108,-0.01846407,0.09702254,-0.05951589,0.05439261,-0.007467523,0.08097198,0.1242989,-0.05545289,0.007163577,0.1362958,-0.1540714,0.7637748,0.01832548,0.6265575,102.4068,-0.1976858,0.9799834,0.02351304,-0.08825922,0.06262431,-0.02720524,0.1115868,0.3448054,-0.3289586,0.7684979,-0.4269735,230.5513,0.3813105,-0.363786,0.8498601,0.01935429,1.007098,0.2439484,1.036403,0.6760836,-0.2255389,0.1253383,0.6901692,92.71301,0.9342713,-0.3116693,0.1732034,0.1160474,-0.08281749,0.02449502,0.1446573,0.6121255,0.1590771,-0.7700702,0.08360025,170.4089,0.6142758,0.1596359,-0.7727753,-0.3401469,0.09655618,-0.07223395,0.3608888,0.350195,0.2285645,0.7321346,0.5376811,114.9482,0.415342,0.2710845,0.8683341,0.03064571,-0.00709796,0.05605166,0.06427541,-0.3789434,0.4899535,0.768047,0.1626386,161.2798,-0.3840568,0.496565,0.778411,-0.03817614,1.142719,-0.0275007,1.143687,-0.01503006,-0.07717035,-0.009658276,-0.9968578,350.9135,-0.189746,-0.9742316,-0.1219302,False,False,False,False
1772967982195,1.096578,0.1145254,0.925121,0.1723257,0.9479774,-0.495431,-0.7365382,0.3220101,0.329195,141.5602,-0.5246754,-0.7800146,0.3410178,-0.07306686,0.7109979,0.05975065,0.7172356,0.3164796,0.1723067,-0.6679068,0.6511925,98.73685,0.4170173,0.2270442,-0.880084,0.04999594,0.9967032,0.2323931,1.024658,0.02441452,1.055699,0.2239204,1.079461,0.04641968,1.077012,0.2352315,1.103378,-0.006114039,0.8073752,0.1113185,0.8150361,-0.007242146,0.7682014,0.1021132,0.7749922,-0.02171807,0.7561446,0.102486,0.7633674,0.09624578,-0.05990184,0.006684236,0.1135613,0.1578825,-0.04856527,0.02339017,0.166831,0.1733982,-0.03979546,-0.003973477,0.1779506,-0.1034557,0.06601164,-0.03701196,0.1281816,-0.06774922,0.06685613,-0.01843964,0.09695216,-0.05951855,0.05386846,-0.00754774,0.08063025,0.09954683,-0.06162479,0.008818779,0.1174094,0.1601594,-0.04384577,0.02028828,0.1672875,0.1687793,-0.0453657,-0.006232302,0.174881,-0.1033362,0.06581801,-0.03695993,0.1279704,-0.06791284,0.06677785,-0.01846213,0.09701693,-0.05951611,0.05435092,-0.007473904,0.08094472,0.1242305,-0.05531012,0.007053099,0.1361696,-0.1436014,0.7634827,0.02816946,0.6290303,102.0428,-0.1847247,0.9821221,0.03623638,-0.08825716,0.06262407,-0.02720585,0.1115852,0.3443972,-0.3295622,0.7683057,-0.4271835,230.5779,0.3809009,-0.3644934,0.8497407,0.01934512,1.007114,0.2439424,1.036417,0.6765216,-0.2249598,0.1253113,0.689934,92.75024,0.9345869,-0.3107727,0.1731124,0.1169107,-0.08188211,0.02312553,0.1445945,0.5841851,0.1542874,-0.7906811,0.09872561,168.6684,0.587053,0.1550448,-0.7945626,-0.3400071,0.09660542,-0.07216889,0.3607572,0.3508784,0.2254378,0.7304602,0.5408236,114.5206,0.4171483,0.2680159,0.8684209,0.03065488,-0.007113695,0.05605763,0.06428674,-0.3789306,0.489392,0.7683178,0.1630795,161.2286,-0.3840722,0.4960324,0.7787429,-0.03810605,1.142796,-0.02751809,1.143762,-0.01496905,-0.07729339,-0.009892725,-0.996847,350.8978,-0.1886508,-0.9741069,-0.1246752,False,False,False,False
1772967982206,1.111315,0.1164102,0.9286011,0.1704061,0.9512568,-0.4708868,-0.7442387,0.3467037,0.3227555,142.3407,-0.4975125,-0.7863207,0.3663076,-0.07322314,0.7111156,0.05978042,0.7173707,0.3163676,0.172321,-0.6680844,0.6510608,98.75673,0.4168076,0.2270293,-0.8801871,0.04896336,0.9974479,0.2306053,1.024929,0.01896202,1.05875,0.2196932,1.081469,0.04123688,1.081719,0.2293484,1.106533,-0.006015378,0.807309,0.1114211,0.8149838,-0.00729199,0.7683213,0.1021639,0.7751182,-0.02181758,0.7563039,0.1025633,0.7635384,0.09641174,-0.05977965,0.006637774,0.1136349,0.1618647,-0.04576626,0.02386005,0.1698942,0.1768342,-0.0357953,-0.004308291,0.1804721,-0.103388,0.06624521,-0.03686862,0.1282061,-0.06779333,0.06693345,-0.01843192,0.09703483,-0.05960421,0.05390188,-0.007537618,0.08071487,0.09930085,-0.06148002,0.008647656,0.1171121,0.1602932,-0.04399645,0.02056853,0.1674893,0.1694113,-0.0446148,-0.006081343,0.1752931,-0.1033403,0.06585153,-0.03695277,0.1279888,-0.06790346,0.06679006,-0.01845976,0.09701832,-0.05952302,0.05431569,-0.007478903,0.08092662,0.1242454,-0.05507565,0.00696051,0.1360834,-0.1340301,0.7629534,0.03929049,0.6311848,101.7248,-0.1728011,0.9836533,0.05065607,-0.08825028,0.06263595,-0.02719649,0.1115841,0.3439975,-0.3301932,0.7682133,-0.4271845,230.578,0.380459,-0.3651915,0.8496389,0.01932268,1.007071,0.2439784,1.036383,0.6747734,-0.2272549,0.1248161,0.6909828,92.5841,0.9334627,-0.3143781,0.1726671,0.1177151,-0.08179174,0.02113544,0.1448912,0.558499,0.1473086,-0.8081819,0.1149846,166.7945,0.562228,0.1482921,-0.813578,-0.3399574,0.09659922,-0.07208967,0.3606929,0.3508823,0.2262653,0.7302682,0.5407347,114.5327,0.4171245,0.2689814,0.8681338,0.03067732,-0.007070661,0.05602166,0.06426133,-0.3784438,0.4916724,0.7674997,0.1611922,161.4478,-0.3834582,0.4981872,0.7776691,-0.03804022,1.142762,-0.0276248,1.143728,-0.01560743,-0.07739895,-0.01013368,-0.9968265,350.8683,-0.1960622,-0.9722943,-0.1273004,False,False,False,False
