Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968056353,1.513978,-0.01656587,0.8943798,0.166312,0.9098623,-0.4580172,-0.6649927,0.3101313,0.5018202,119.759,-0.5295168,-0.7688026,0.3585449,-0.08469274,0.7112372,0.06034213,0.7187992,0.3092907,0.1771185,-0.6650197,0.6562904,97.96487,0.4099235,0.2347469,-0.8813947,-0.09194385,0.9513413,0.2601185,0.990538,-0.06148586,1.010725,0.2653745,1.04679,-0.05124202,0.966461,0.2760885,1.006428,-0.01654601,0.81028,0.1114027,0.8180696,-0.01501581,0.7718119,0.1054463,0.7791265,-0.02817775,0.7573232,0.1044826,0.7650157,0.09417494,-0.08216312,0.04589564,0.1331394,0.1485088,-0.05462822,0.01812074,0.1592716,0.1110874,-0.07809889,0.003026798,0.1358272,-0.1048826,0.06814166,-0.03764285,0.1306163,-0.071603,0.07154687,-0.01768075,0.1027548,-0.06061723,0.05955025,-0.006749976,0.08524226,0.09675619,-0.08160294,0.0327941,0.1307526,0.1422382,-0.0609474,0.0198929,0.1560193,0.1254307,-0.07236258,0.001710739,0.1448175,-0.1049895,0.06793474,-0.03782066,0.1306458,-0.07166569,0.07143933,-0.01762852,0.1027147,-0.06071512,0.05956236,-0.006668802,0.08531397,0.1153378,-0.07385775,0.02331453,0.1389293,-0.239509,0.8953611,0.01890078,0.3749757,135.9544,-0.2583603,0.9658335,0.02038843,-0.08932607,0.06563205,-0.02701858,0.1140908,-0.325373,0.3313485,-0.7271197,0.5056061,119.2568,-0.3771284,0.3840545,-0.842779,-0.06299675,0.9581073,0.2477242,0.9916176,-0.06339452,0.393354,-0.09298185,0.9124737,48.30107,-0.1549475,0.9614275,-0.2272643,0.09518495,-0.06323123,0.02089245,0.1161674,0.4445693,0.8676111,-0.08856374,0.2043668,156.4151,0.4541545,0.8863173,-0.09047323,-0.3106676,0.03555864,-0.01988102,0.3133273,-0.5838031,0.0198568,0.414203,0.6980083,91.46515,-0.8152654,0.02772949,0.5784234,0.1129967,0.04189271,0.05227576,0.1313622,-0.1187984,0.6725547,-0.0815512,0.7258834,86.91522,-0.1727178,0.9778094,-0.1185651,-0.06886,1.139153,-0.03079136,1.141648,-0.01896115,-0.06248922,-0.01509083,-0.9977514,352.3139,-0.2829044,-0.9323527,-0.2251584,True,True,False,False
1772968056367,1.529,-0.016685,0.8944421,0.1625019,0.909237,-0.4576018,-0.6643721,0.3093029,0.5035297,119.5324,-0.5296452,-0.7689688,0.3579986,-0.08451153,0.7113976,0.06048384,0.7189485,0.3090998,0.1771661,-0.6648875,0.6565015,97.9328,0.4097702,0.2348672,-0.881434,-0.09278303,0.9516305,0.2557563,0.9897579,-0.05958414,1.014448,0.2611361,1.049213,-0.05077439,0.9649136,0.2720108,1.003806,-0.01646547,0.8105215,0.1115367,0.8183256,-0.01490459,0.7720088,0.1055356,0.7793314,-0.0280798,0.7575122,0.1045913,0.7652141,0.09422111,-0.08157185,0.0471829,0.1332584,0.1515991,-0.0519266,0.01708189,0.1611535,0.1095957,-0.07810659,0.002944991,0.1346125,-0.1049276,0.06809127,-0.03762987,0.1306225,-0.07157858,0.07150069,-0.01768236,0.1027059,-0.06060225,0.05948563,-0.006737646,0.0851855,0.09655402,-0.08160046,0.03394162,0.1308944,0.1429847,-0.06022799,0.01966872,0.1563934,0.1241678,-0.07282067,0.001809172,0.1439575,-0.1049845,0.06794722,-0.03780544,0.1306439,-0.07165875,0.07144423,-0.01763282,0.102714,-0.06070612,0.05955624,-0.006674292,0.08530372,0.1158582,-0.07342751,0.02371929,0.1392025,-0.2437028,0.9010714,0.01567176,0.3583765,137.9989,-0.261042,0.9651815,0.01678679,-0.08931348,0.06563766,-0.02700668,0.1140814,-0.3254327,0.3315309,-0.7271494,0.5054054,119.2835,-0.3771462,0.3842135,-0.8426985,-0.06311879,0.9578533,0.2463388,0.9910347,-0.05344996,0.3816582,-0.08887719,0.9184666,46.59414,-0.1351458,0.9650054,-0.224722,0.09486874,-0.0632112,0.02156741,0.1160211,0.4455195,0.8664442,-0.1069328,0.1983741,157.1162,0.4545531,0.8840127,-0.109101,-0.3077327,0.03445645,-0.02238067,0.3104635,-0.568727,0.02568717,0.4128326,0.7109566,89.37441,-0.8087284,0.03652709,0.5870469,0.1131188,0.04214668,0.05366124,0.132105,-0.1256712,0.6830773,-0.07727534,0.7152906,88.66595,-0.1798316,0.9774625,-0.1105786,-0.069054,1.139026,-0.0305538,1.141527,-0.01924523,-0.06203172,-0.01533146,-0.9977708,352.3473,-0.2883893,-0.9295439,-0.2297415,True,True,False,False
1772968056381,1.542227,-0.01685606,0.8943093,0.160238,0.9087076,-0.4565321,-0.6646953,0.3074516,0.5052051,119.3101,-0.5290063,-0.7702153,0.3562594,-0.08444825,0.7113986,0.06051262,0.7189445,0.3089908,0.1771758,-0.6647557,0.6566836,97.90514,0.4097118,0.2349294,-0.8814445,-0.09317922,0.9514129,0.2535004,0.9890052,-0.05886343,1.015449,0.259138,1.049645,-0.05088377,0.9643395,0.2710208,1.002992,-0.0164439,0.8105484,0.1115781,0.8183574,-0.01486876,0.7720523,0.1055588,0.779377,-0.02804742,0.7575448,0.1046109,0.7652478,0.09439967,-0.08124565,0.04766312,0.1333564,0.1528663,-0.05074701,0.01665478,0.1619282,0.1100347,-0.07886373,0.002798438,0.1354066,-0.1049367,0.06810123,-0.03759608,0.1306252,-0.0715844,0.07150168,-0.01767813,0.1027099,-0.06060078,0.05947591,-0.006733485,0.08517733,0.09636822,-0.08156986,0.03512504,0.1310505,0.143837,-0.05941029,0.01940878,0.1568291,0.1229489,-0.07334186,0.001894491,0.1431749,-0.1049804,0.06796051,-0.03778739,0.1306423,-0.07165233,0.07144918,-0.01763672,0.1027137,-0.06069703,0.05954931,-0.006679398,0.08529282,0.1164827,-0.07293215,0.02406969,0.139523,-0.2488123,0.9063377,0.01101893,0.3413548,140.0811,-0.2647123,0.964256,0.01172308,-0.08930067,0.06564341,-0.02699235,0.1140713,-0.3255052,0.3317313,-0.7271819,0.5051805,119.3133,-0.3771727,0.3843871,-0.8426076,-0.06388175,0.9574519,0.2408668,0.9893492,-0.04805462,0.3699419,-0.09592165,0.9228395,45.31041,-0.1247574,0.9604275,-0.2490277,0.09532463,-0.0635711,0.02152591,0.1165823,0.4505715,0.8603246,-0.1175181,0.2074038,156.0595,0.4605867,0.8794478,-0.1201303,-0.3066276,0.03417373,-0.02319315,0.3093966,-0.55686,0.02490519,0.4247928,0.7133286,88.98722,-0.7945725,0.03553672,0.6061285,0.1138818,0.04254806,0.05913323,0.1351892,-0.1205406,0.6935574,-0.07256415,0.7065285,90.09367,-0.170331,0.9800375,-0.1025374,-0.06922214,1.138917,-0.03030143,1.141421,-0.01976727,-0.06160698,-0.01576995,-0.9977801,352.3631,-0.2968285,-0.9251003,-0.2368041,True,True,False,False
1772968056395,1.556782,-0.01748071,0.8936957,0.1541037,0.9070532,-0.4547851,-0.6657156,0.3045417,0.5071959,119.0455,-0.5276965,-0.7724435,0.353366,-0.08429255,0.7112421,0.0605086,0.7187711,0.3089326,0.1771495,-0.6645847,0.6568912,97.8736,0.4097328,0.2349509,-0.8814291,-0.09514,0.9511538,0.2465435,0.9871823,-0.05817883,1.01698,0.2531497,1.049628,-0.05130325,0.9631822,0.2654546,1.000409,-0.0162837,0.81035,0.1116707,0.8181703,-0.01480345,0.7719071,0.1055112,0.7792255,-0.02796243,0.7574352,0.1045986,0.7651345,0.09493969,-0.08012844,0.04943089,0.1337069,0.1551096,-0.04850588,0.01592757,0.1632957,0.1103217,-0.07869756,0.002683461,0.1355411,-0.1049358,0.06818597,-0.03747375,0.1306336,-0.07153576,0.07144419,-0.01767963,0.1026363,-0.06060608,0.05943316,-0.006738659,0.08515167,0.0962586,-0.08145925,0.03622274,0.1311999,0.1447019,-0.05857359,0.01914166,0.1572765,0.12198,-0.07375281,0.00195503,0.1425567,-0.104977,0.06797781,-0.03776332,0.1306416,-0.07164338,0.0714488,-0.01764002,0.1027077,-0.06069005,0.0595404,-0.006683945,0.08528198,0.1171171,-0.07240144,0.02435455,0.1398267,-0.2534925,0.910665,0.006398414,0.3261746,141.9265,-0.2681582,0.9633511,0.006768592,-0.08929111,0.06565095,-0.02697561,0.1140642,-0.3256501,0.3319098,-0.7273405,0.5047413,119.3716,-0.3772283,0.3844794,-0.8425404,-0.064263,0.9566305,0.2393727,0.988216,-0.03780885,0.3642519,-0.08570375,0.9265776,44.18509,-0.1005277,0.9684879,-0.2278727,0.0961922,-0.06341227,0.02171859,0.1172423,0.4441268,0.8602401,-0.1294594,0.2144267,155.2362,0.4547031,0.8807257,-0.1325423,-0.3029571,0.03251492,-0.02692137,0.3058839,-0.5455271,0.01796133,0.427495,0.7206426,87.78488,-0.7868481,0.02590676,0.616603,0.114263,0.04336947,0.06062733,0.1364281,-0.1334499,0.6986812,-0.0689191,0.6994898,91.22783,-0.1867366,0.9776653,-0.09643857,-0.06947847,1.138817,-0.03003306,1.14133,-0.02027239,-0.06157153,-0.01604305,-0.9977678,352.342,-0.3035762,-0.9220249,-0.2402424,True,True,False,False
1772968056408,1.570147,-0.01762791,0.8937147,0.1509347,0.9065418,-0.4513315,-0.6680781,0.2997963,0.5099939,118.6732,-0.5246955,-0.7766742,0.3485282,-0.08423389,0.7111663,0.06051909,0.7186901,0.3089133,0.1771002,-0.6643285,0.6571726,97.83083,0.4098405,0.2349619,-0.881376,-0.09721929,0.9501583,0.2428179,0.9855013,-0.05772712,1.017741,0.2509044,1.049801,-0.05167596,0.9621599,0.264198,0.999111,-0.01628684,0.8103069,0.1117029,0.818132,-0.0148095,0.7718805,0.1055218,0.7792007,-0.02801325,0.7573995,0.1045927,0.7651002,0.09480858,-0.07946174,0.05157858,0.1340268,0.1566929,-0.0467829,0.01559379,0.1642695,0.1112015,-0.07937542,0.002521381,0.1366477,-0.1049292,0.06821197,-0.0374489,0.1306348,-0.07152508,0.07143348,-0.01768124,0.1026217,-0.06058877,0.05936585,-0.006741825,0.08509263,0.09613711,-0.08129188,0.03750939,0.1313684,0.1457066,-0.05758566,0.01884439,0.1578025,0.1210769,-0.07422392,0.002002484,0.142031,-0.104973,0.06799743,-0.03773697,0.1306409,-0.07163347,0.07144752,-0.01764347,0.1027005,-0.06068157,0.05952578,-0.006688795,0.08526611,0.1178118,-0.07179525,0.02467688,0.140154,-0.2594211,0.9146222,-6.778466E-05,0.3101079,143.8685,-0.2728734,0.96205,-7.129963E-05,-0.08927863,0.06565791,-0.02695617,0.1140538,-0.3257664,0.3321562,-0.7274994,0.504275,119.4335,-0.377244,0.3846434,-0.8424587,-0.06448945,0.9555042,0.2379033,0.9867853,-0.04052088,0.3656252,-0.0754113,0.9268168,44.11214,-0.1079078,0.9736667,-0.2008217,0.09688903,-0.064027,0.02162333,0.1181292,0.450856,0.8548082,-0.1318353,0.2205708,154.5149,0.4622405,0.8763928,-0.1351643,-0.3014208,0.03210914,-0.02747108,0.3043684,-0.5378838,0.02368675,0.4400116,0.7186862,88.10776,-0.7735612,0.03406525,0.6328055,0.1144895,0.04449576,0.06209671,0.1376362,-0.1418515,0.6960706,-0.07506165,0.6998069,91.17697,-0.1985792,0.9744356,-0.1050795,-0.06960168,1.138668,-0.02981968,1.141183,-0.02065306,-0.06112182,-0.01637806,-0.9977822,352.3668,-0.3102798,-0.9182595,-0.2460547,True,True,False,False
1772968056423,1.583559,-0.017939,0.8930407,0.1473337,0.9052904,-0.4474238,-0.6708121,0.2948019,0.5127523,118.3053,-0.521147,-0.7813437,0.3433772,-0.08415523,0.7110538,0.06054982,0.7185721,0.3089392,0.177036,-0.6640313,0.6574781,97.78436,0.4100199,0.2349598,-0.8812933,-0.1007838,0.948022,0.237807,0.9825758,-0.05725144,1.018269,0.248082,1.049616,-0.05214271,0.961224,0.2626858,0.9978348,-0.0162925,0.8102493,0.1117435,0.8180807,-0.01479757,0.7718245,0.1055691,0.7791514,-0.02802124,0.7573298,0.1046244,0.7650359,0.09411062,-0.07856818,0.05515283,0.1344307,0.1586609,-0.04446413,0.01508413,0.1654626,0.1129888,-0.07970905,0.002223521,0.138293,-0.1049235,0.06822205,-0.03745246,0.1306364,-0.07152172,0.07143018,-0.01768263,0.1026173,-0.06057649,0.05933014,-0.006744348,0.08505917,0.09598012,-0.08108088,0.03887622,0.1315205,0.1467102,-0.05656913,0.01855308,0.1583293,0.1204503,-0.07464885,0.002019608,0.1417209,-0.1049692,0.06801483,-0.03771493,0.1306406,-0.07162482,0.07144618,-0.0176465,0.1026941,-0.06067343,0.05951062,-0.006693098,0.08525008,0.1183943,-0.07121578,0.02505484,0.1404159,-0.2658536,0.9173542,-0.007418183,0.2961895,145.5423,-0.2783431,0.9604504,-0.007766681,-0.08926643,0.06566331,-0.02693925,0.1140434,-0.3258363,0.3323999,-0.7276205,0.5038943,119.484,-0.3772278,0.3848266,-0.8423822,-0.06550473,0.953207,0.2334206,0.9835546,-0.05805548,0.4151744,-0.09666566,0.9027267,50.96235,-0.1349455,0.9650405,-0.2246918,0.09822664,-0.06465043,0.02105554,0.1194633,0.4511029,0.8548816,-0.1211234,0.2258602,153.8931,0.4630688,0.8775579,-0.1243363,-0.2996707,0.03188601,-0.02788851,0.30265,-0.5424077,0.02610599,0.4457245,0.7116476,89.26176,-0.7720702,0.03715961,0.63445,0.1155047,0.04679298,0.06657937,0.1412931,-0.1189344,0.6569576,-0.06991481,0.7411972,84.33301,-0.1771737,0.9786533,-0.1041503,-0.06994584,1.138561,-0.02965706,1.141093,-0.02138256,-0.06116988,-0.01683585,-0.9977563,352.3223,-0.3193779,-0.9136564,-0.2514667,True,True,False,False
1772968056437,1.598826,-0.01731627,0.8911811,0.1395845,0.9022126,-0.4418063,-0.6742724,0.288923,0.516418,117.8154,-0.5159259,-0.7873917,0.3373942,-0.08395826,0.7108621,0.06059121,0.7183629,0.3090068,0.1769758,-0.6636831,0.657814,97.73327,0.4102693,0.2349714,-0.8811741,-0.1076093,0.9431889,0.2252654,0.9756688,-0.05445579,1.020841,0.2400783,1.050104,-0.05116383,0.9590753,0.2561198,0.9940022,-0.01621006,0.8101238,0.111799,0.8179623,-0.01471297,0.7716018,0.1055537,0.7789271,-0.02788343,0.7571908,0.1046923,0.7649025,0.09118478,-0.07631078,0.06372479,0.1349031,0.1631034,-0.03866105,0.01387756,0.1681963,0.1146975,-0.07859337,0.001818374,0.139053,-0.1049198,0.06821446,-0.03746432,0.1306329,-0.07139704,0.0713841,-0.01768126,0.1024981,-0.06057915,0.05933228,-0.006744783,0.08506259,0.09560742,-0.08071015,0.04080744,0.1316061,0.1479843,-0.05517733,0.0181897,0.1589803,0.1200032,-0.07495542,0.002003968,0.141503,-0.1049653,0.06803034,-0.03769546,0.1306399,-0.07160711,0.07144135,-0.01764921,0.1026788,-0.0606661,0.05949676,-0.006697115,0.08523551,0.1188682,-0.0704689,0.02570591,0.1405571,-0.2736292,0.9193059,-0.01629485,0.2823796,147.1954,-0.2852376,0.9583064,-0.01698614,-0.08926035,0.06566887,-0.02692837,0.1140392,-0.3259943,0.3325217,-0.7278796,0.5033373,119.5579,-0.3772689,0.3848229,-0.8423654,-0.06606023,0.9525358,0.2325917,0.9827448,-0.05069248,0.4334463,-0.1128115,0.8926523,53.5831,-0.1124636,0.9616203,-0.2502774,0.1005305,-0.06625371,0.02187768,0.1223706,0.4236239,0.8825683,-0.08816654,0.183964,158.7985,0.4309794,0.8978926,-0.08969741,-0.2951881,0.03036359,-0.02972652,0.2982308,-0.5755751,0.0449459,0.3969703,0.7135179,88.95627,-0.8215026,0.06415005,0.5665849,0.1160602,0.04746419,0.06740826,0.1423612,-0.1081336,0.6450253,-0.05230951,0.7546611,82.00847,-0.164809,0.9830981,-0.07972615,-0.07021331,1.138367,-0.02950357,1.140912,-0.02215918,-0.06076998,-0.01717622,-0.997758,352.3252,-0.3311011,-0.9080214,-0.256646,False,False,False,False
1772968056451,1.611779,-0.01662567,0.8910497,0.1368892,0.9016566,-0.4359877,-0.6775862,0.2834623,0.5200394,117.3302,-0.5104392,-0.7932942,0.3318678,-0.08388449,0.710819,0.06059248,0.7183117,0.3090968,0.1769307,-0.6633595,0.6581102,97.68819,0.4105299,0.2349922,-0.8810471,-0.1084669,0.9413104,0.2220518,0.9732099,-0.05318882,1.021162,0.2385425,1.050001,-0.05035158,0.9579226,0.2546153,0.9924616,-0.01622041,0.8101417,0.1118017,0.8179806,-0.01471226,0.7716041,0.105568,0.7789313,-0.02787387,0.7571889,0.1047171,0.7649037,0.09073249,-0.07544276,0.06549528,0.1349579,0.1646354,-0.03623015,0.01348953,0.1691136,0.1157573,-0.0778878,0.001608476,0.1395309,-0.1049063,0.06822437,-0.03749562,0.1306362,-0.07137877,0.07137614,-0.01769032,0.1024814,-0.06057616,0.05932435,-0.006744549,0.08505491,0.0951807,-0.08024908,0.04296846,0.1317026,0.1494418,-0.05351881,0.01777828,0.1597285,0.1196315,-0.0752121,0.001969349,0.1413239,-0.1049602,0.06804733,-0.03767796,0.1306396,-0.07158712,0.07143565,-0.0176528,0.1026615,-0.06065823,0.05948167,-0.006701267,0.0852197,0.1193833,-0.0695794,0.02643138,0.1406851,-0.2820875,0.9205909,-0.02539621,0.2688756,148.8053,-0.2928726,0.9557878,-0.02636718,-0.0892536,0.06567501,-0.02691915,0.1140353,-0.3261447,0.3326322,-0.7281778,0.5027351,119.6378,-0.3772899,0.3847948,-0.8423689,-0.06653842,0.9520018,0.2318896,0.9820935,-0.04413756,0.449538,-0.1244079,0.8834536,55.87637,-0.09420663,0.9594879,-0.2655345,0.1021493,-0.06656407,0.02276057,0.1240294,0.4092496,0.8938119,-0.08837391,0.1606406,161.5118,0.4146344,0.9055724,-0.08953672,-0.2941793,0.02991011,-0.02987378,0.2972011,-0.5768481,0.05882084,0.374961,0.7233192,87.3416,-0.8353896,0.08518415,0.5430174,0.1165384,0.04799825,0.06811038,0.1432622,-0.1009314,0.6337506,-0.03769805,0.7659974,80.00838,-0.1570076,0.9858549,-0.05864263,-0.07050034,1.138316,-0.02925695,1.140872,-0.02260058,-0.06043911,-0.01727801,-0.9977664,352.3397,-0.3383364,-0.904789,-0.2586562,False,False,False,False
1772968056464,1.625307,-0.01600893,0.8907323,0.1341877,0.9009255,-0.4297038,-0.6809647,0.2779509,0.5238178,116.8226,-0.5044476,-0.7994136,0.3262985,-0.08377536,0.7107611,0.06059446,0.7182419,0.3092133,0.1768943,-0.6630271,0.6584001,97.64406,0.410823,0.235023,-0.8809023,-0.1090581,0.9392384,0.2190873,0.9705986,-0.05169274,1.022294,0.2364405,1.050553,-0.04953466,0.9569816,0.2533344,0.9911841,-0.01617471,0.8101351,0.1118033,0.8179734,-0.01469075,0.771551,0.1055404,0.7788745,-0.02786327,0.7571328,0.1046841,0.7648433,0.0904234,-0.07461948,0.06689156,0.1349775,0.1667492,-0.0325821,0.01306369,0.1704041,0.1173477,-0.07704967,0.001317963,0.1403883,-0.1048806,0.06825484,-0.03753306,0.1306422,-0.07130148,0.07134951,-0.01770805,0.1024121,-0.06050685,0.05927565,-0.006761398,0.08497293,0.09482267,-0.07982541,0.04476886,0.1317865,0.1507443,-0.05194316,0.01742347,0.1603918,0.1194597,-0.07535039,0.001920327,0.1412515,-0.1049542,0.06806295,-0.03766706,0.1306398,-0.07156563,0.07142916,-0.01765696,0.1026427,-0.06064684,0.05946616,-0.006705792,0.08520112,0.1198548,-0.06873901,0.02702782,0.1407861,-0.2897818,0.9207159,-0.03264729,0.259312,149.9415,-0.3000453,0.9533258,-0.03380359,-0.0892457,0.0656801,-0.02691458,0.114031,-0.3262483,0.3327464,-0.7284334,0.5022216,119.7058,-0.3772796,0.3847941,-0.8423738,-0.06709442,0.9515617,0.2302499,0.9813187,-0.0554343,0.4655415,-0.1301116,0.8736528,58.22813,-0.1139334,0.9568218,-0.2674169,0.1042004,-0.06664895,0.02351658,0.1259081,0.3967355,0.9028033,-0.08749951,0.141036,163.7844,0.400741,0.9119183,-0.08838294,-0.2933642,0.02950852,-0.03004837,0.2963717,-0.5782846,0.07196495,0.3570327,0.7300245,86.22311,-0.8461615,0.105301,0.5224198,0.1170944,0.04843825,0.06975007,0.1446459,-0.09203747,0.6182759,-0.04121757,0.7794647,77.57682,-0.14692,0.9869578,-0.06579588,-0.07074915,1.13837,-0.02896982,1.140934,-0.02253967,-0.06007325,-0.01764403,-0.9977835,352.3691,-0.3387212,-0.9027674,-0.2651505,False,False,False,False
1772968056478,1.639925,-0.01439187,0.8897415,0.1294712,0.8992274,-0.4211623,-0.6853923,0.2719923,0.5280909,116.2469,-0.4959589,-0.8071151,0.3202969,-0.08364227,0.7105554,0.06057486,0.7180211,0.3093604,0.1768562,-0.662693,0.6586775,97.60182,0.4111509,0.2350482,-0.8807424,-0.1107336,0.9357865,0.212123,0.9658957,-0.04833292,1.025475,0.2308723,1.052253,-0.04713587,0.9547888,0.2484624,0.987713,-0.01607083,0.8099642,0.1117667,0.8177971,-0.01457732,0.7714055,0.1055643,0.7787315,-0.02778965,0.7569801,0.1046403,0.7646834,0.08913431,-0.07262801,0.07080571,0.1350304,0.1704961,-0.02525893,0.01227579,0.1727936,0.1179802,-0.07444555,0.0008705407,0.1395071,-0.1048281,0.06831512,-0.03758638,0.1306469,-0.07130907,0.07139727,-0.01772568,0.1024537,-0.06048118,0.05926307,-0.006815612,0.0849502,0.09437705,-0.07926156,0.04680857,0.131835,0.1522917,-0.04985273,0.0170202,0.1611451,0.1193438,-0.0752795,0.001838087,0.1411145,-0.1049443,0.0680827,-0.03766074,0.1306403,-0.07154553,0.07142667,-0.01766234,0.1026279,-0.06063386,0.05945025,-0.006714395,0.08518145,0.1204057,-0.0675924,0.02770102,0.1408319,-0.2985006,0.9201856,-0.03923283,0.2502331,151.0174,-0.3083093,0.9504228,-0.04052201,-0.08923279,0.06568761,-0.02691274,0.1140248,-0.3262295,0.3329673,-0.7285723,0.501886,119.7503,-0.3771727,0.3849628,-0.8423446,-0.06724813,0.9513147,0.2300447,0.9810416,-0.05083671,0.468155,-0.1329069,0.8721137,58.5896,-0.1038961,0.9567788,-0.2716248,0.1079248,-0.06694753,0.02501843,0.1294437,0.3761215,0.914519,-0.0722748,0.130247,165.0323,0.3793529,0.922376,-0.07289575,-0.2921505,0.02882793,-0.0310576,0.2952076,-0.5922869,0.07514345,0.3394379,0.7268643,86.75169,-0.8624101,0.109414,0.4942447,0.1172481,0.04868525,0.06995535,0.1449522,-0.09139679,0.6170889,-0.03533278,0.7807686,77.338,-0.1462769,0.9876263,-0.05654871,-0.07100755,1.138401,-0.02868887,1.140974,-0.0223131,-0.05947435,-0.0182598,-0.9978134,352.4207,-0.3375962,-0.8998441,-0.2762699,False,False,False,False
