Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968330126,0.9304621,0.09665431,0.8795285,0.195544,0.9061732,-0.4026603,-0.3423295,-0.3949948,0.7514348,82.57037,-0.6102695,-0.5188326,-0.5986518,-0.008653656,0.9414824,0.2269298,0.9684839,0.01131432,0.9896865,0.2554681,1.022189,0.0248985,0.996982,0.2786753,1.035496,-0.0451972,-0.0869546,0.09708001,0.1379435,-0.02607031,-0.05924763,0.1527188,0.1658703,-0.0007404676,-0.05192715,0.1679871,0.1758313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065816,0.7575911,0.1538368,0.780365,-0.005491977,-0.5717428,-0.1111596,-0.812849,288.7505,-0.0094287,-0.9815757,-0.1908403,-0.005669974,0.7001219,0.1609749,0.718412,0.01840091,0.7223749,0.1684215,0.741977,0.007306367,0.7135209,0.1806352,0.7360669,0.01648094,-0.07947277,0.0979763,0.1272277,0.02193502,-0.05922529,0.1281687,0.1428845,0.003826438,-0.06473427,0.1203564,0.1367144,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.08004031,1.097814,0.01239019,1.100798,0.005722858,-0.001552854,-0.08803893,-0.9960994,349.8755,0.06485694,-0.01759843,-0.9977419,False
1772968330140,0.944599,0.0956843,0.8788162,0.1993689,0.9062127,-0.4301095,-0.3547675,-0.3703659,0.7429502,84.03333,-0.642581,-0.5300206,-0.5533245,-0.0100603,0.9402989,0.2298634,0.9680395,0.00870911,0.9906746,0.2523984,1.022359,0.02126797,0.9973589,0.2742547,1.034598,-0.0430825,-0.08756071,0.09736597,0.1378518,-0.02601838,-0.05968248,0.1520892,0.165439,-0.001088137,-0.05432779,0.1648586,0.173583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065291,0.7576703,0.1541889,0.7805043,-0.007130941,-0.5731675,-0.1110652,-0.8118452,288.5532,-0.01221318,-0.9816652,-0.1902217,-0.005586438,0.7001203,0.1604481,0.7182919,0.01850817,0.7222213,0.1683378,0.7418111,0.00742428,0.7133605,0.1805014,0.7358798,0.01691092,-0.07942548,0.0979645,0.1272455,0.02183743,-0.0591942,0.1282818,0.1429582,0.003795629,-0.06470934,0.1204218,0.1367593,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.08048199,1.097744,0.01239081,1.10076,0.005280509,-0.001849664,-0.08806544,-0.996099,349.8749,0.0598406,-0.02096106,-0.9979889,False
1772968330153,0.9581369,0.0947908,0.8780988,0.2030085,0.9062314,-0.4508956,-0.3630731,-0.3517705,0.7356144,85.28168,-0.6656263,-0.53598,-0.5192947,-0.01105775,0.9394736,0.2330324,0.9680067,0.006479867,0.9903002,0.2509731,1.021628,0.01867706,0.9971882,0.271845,1.033747,-0.04139247,-0.08797856,0.09760097,0.1377662,-0.02588101,-0.06055237,0.1509764,0.1647128,-0.001360758,-0.0559878,0.1625294,0.1719078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064954,0.7577515,0.1545072,0.7806414,-0.008876269,-0.574578,-0.110923,-0.8108497,288.3581,-0.01516652,-0.981758,-0.1895296,-0.005534455,0.7001064,0.1598712,0.7181493,0.01860854,0.7220479,0.1682251,0.7416192,0.007513225,0.7131776,0.1803297,0.7356613,0.01735295,-0.0793758,0.09795337,0.1272655,0.02173887,-0.05916056,0.1284202,0.1430535,0.003764217,-0.06468361,0.1204889,0.1368054,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.08019851,1.097787,0.0120281,1.100778,0.005531366,-0.002490897,-0.08705462,-0.9961851,349.9874,0.06338573,-0.028544,-0.9975873,False
1772968330168,0.972193,0.09406354,0.8774614,0.2060725,0.9062298,-0.4681688,-0.3692768,-0.3363313,0.7289266,86.40704,-0.6838655,-0.5394115,-0.4912873,-0.01171647,0.9389242,0.2358222,0.9681571,0.004516214,0.9890347,0.2500588,1.020166,0.0167134,0.9967862,0.2699922,1.03284,-0.03991245,-0.08829241,0.09781069,0.1376789,-0.0256562,-0.06183103,0.1493534,0.1636697,-0.001599751,-0.05729925,0.1605615,0.1704869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064769,0.7577102,0.15466,0.7806291,-0.00953268,-0.5753807,-0.1109886,-0.8102639,288.2435,-0.01626557,-0.9817694,-0.1893793,-0.005389795,0.7001683,0.1592986,0.7180812,0.01870671,0.7219608,0.1681686,0.7415241,0.007609859,0.7130795,0.1802488,0.7355474,0.01789881,-0.07930411,0.09795201,0.1272953,0.02167664,-0.05912671,0.1285279,0.1431267,0.003733192,-0.0646568,0.1205582,0.1368529,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07969189,1.097932,0.01158416,1.100882,0.005645206,-0.003678347,-0.08591238,-0.9962799,350.1127,0.06550805,-0.04268425,-0.9969437,False
1772968330182,0.9865346,0.09243272,0.8793522,0.2078418,0.9082964,-0.4774603,-0.374297,-0.3310175,0.7227454,87.43677,-0.6908557,-0.5415848,-0.4789619,-0.01350164,0.9413783,0.2357904,0.9705527,0.002826408,0.9917042,0.2487217,1.022422,0.0145027,0.999056,0.26844,1.034593,-0.04001155,-0.08831355,0.09774087,0.1376717,-0.02561401,-0.06176293,0.1490736,0.163382,-0.001712946,-0.05801621,0.1594316,0.169668,0,0,0,0,0,0,0,0,0,1,0,0,-0.106461,0.7576748,0.1548417,0.7806286,-0.0103037,-0.5762285,-0.1110259,-0.8096467,288.1229,-0.01755562,-0.9817879,-0.1891678,-0.005263969,0.7002169,0.1587471,0.7180056,0.01880339,0.7218599,0.1681216,0.7414177,0.007700443,0.7129653,0.1801756,0.7354196,0.01842792,-0.07923177,0.09795097,0.127325,0.02161405,-0.05908965,0.1286428,0.1432052,0.0037018,-0.06462907,0.1206291,0.1369014,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07826516,1.098514,0.01076271,1.101351,0.006140313,-0.00469134,-0.08508069,-0.9963441,350.1985,0.07187505,-0.0549142,-0.9959068,False
1772968330195,1.000222,0.09103201,0.880878,0.2095256,0.9100186,-0.4876197,-0.3788879,-0.3241374,0.7166631,88.44067,-0.6991771,-0.5432711,-0.4647668,-0.01505844,0.9433304,0.2358402,0.9724811,0.001355432,0.9938836,0.2472991,1.024189,0.01252206,1.000709,0.2667752,1.035733,-0.04009613,-0.08834283,0.09766444,0.1376608,-0.02556278,-0.06167579,0.1487796,0.1630727,-0.001835086,-0.05879875,0.1581124,0.1687015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1064477,0.7576451,0.1550507,0.7806395,-0.01130262,-0.5772564,-0.1110448,-0.8088983,287.9769,-0.01922382,-0.9818143,-0.1888682,-0.005160853,0.7002427,0.1581689,0.7179024,0.01892564,0.7217545,0.1680454,0.7413009,0.007789791,0.7128204,0.1800598,0.7352517,0.01894055,-0.07915892,0.09795035,0.1273544,0.02155029,-0.0590276,0.1287991,0.1433105,0.003670058,-0.0646005,0.1207014,0.1369509,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07750819,1.098906,0.009962849,1.101681,0.007040408,-0.006152483,-0.08447462,-0.9963818,350.2491,0.08283768,-0.07239033,-0.9939314,False
1772968330209,1.013925,0.08967339,0.8829105,0.2085384,0.9116252,-0.4852826,-0.3785809,-0.3236938,0.7186095,88.12041,-0.6978328,-0.5443965,-0.4654694,-0.01665694,0.9447915,0.235177,0.9737642,0.0006479919,0.997305,0.2462941,1.027267,0.01079241,1.00203,0.2664448,1.036906,-0.04019385,-0.08837708,0.09757524,0.137648,-0.02584178,-0.05977595,0.1502952,0.1637975,-0.001846285,-0.05885674,0.1579547,0.1685741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065125,0.7575305,0.1550861,0.780544,-0.01153567,-0.5778981,-0.111279,-0.8084045,287.8807,-0.01959758,-0.9817724,-0.1890482,-0.005116045,0.7002573,0.1577176,0.7178171,0.01894906,0.7216958,0.1679178,0.7412155,0.007809579,0.7127459,0.1799282,0.7351475,0.01928876,-0.07910793,0.09795167,0.127376,0.02151284,-0.05899258,0.128886,0.1433685,0.003640699,-0.06457115,0.1207547,0.1369832,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07663301,1.099032,0.009517764,1.101741,0.007692636,-0.00763848,-0.08267045,-0.996518,350.4345,0.09226233,-0.09161281,-0.9915156,False
1772968330223,1.027918,0.08833148,0.8848262,0.2077914,0.9131797,-0.4845159,-0.3786015,-0.3228515,0.7194944,87.97449,-0.6976489,-0.5451439,-0.4648702,-0.01818085,0.9463257,0.2345204,0.9751219,-0.0003875792,0.9996067,0.2454755,1.029307,0.009197399,1.00342,0.265896,1.038093,-0.04030434,-0.08841892,0.09747016,0.1376328,-0.0258995,-0.05890269,0.1507431,0.1639018,-0.001863769,-0.05895513,0.1576829,0.168354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065841,0.7574153,0.1551338,0.7804515,-0.01183237,-0.5785899,-0.1115106,-0.8078732,287.7773,-0.02007677,-0.981732,-0.1892074,-0.005075544,0.7002733,0.1572412,0.7177278,0.01896563,0.7216291,0.1677825,0.7411202,0.00782156,0.7126617,0.1797883,0.7350318,0.01965966,-0.07905206,0.0979551,0.1274007,0.02147518,-0.05895544,0.1289742,0.1434269,0.003611495,-0.06454097,0.1208067,0.137014,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07585779,1.099417,0.009059086,1.102068,0.00798792,-0.00893205,-0.08128106,-0.9966192,350.5746,0.09722424,-0.1087156,-0.989305,False
1772968330237,1.041443,0.0851907,0.8866829,0.2059045,0.9142542,-0.4781602,-0.3753982,-0.3227206,0.7254588,86.98595,-0.6947322,-0.5454264,-0.4688896,-0.02170986,0.9471097,0.2335666,0.9757261,-0.002779804,1.002896,0.2452244,1.032445,0.005725853,1.003831,0.2664076,1.038597,-0.0410077,-0.08826054,0.09733752,0.137645,-0.02623974,-0.05649077,0.1528795,0.1650814,-0.001843441,-0.05891243,0.1576847,0.1683405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066052,0.7572568,0.1552051,0.7803148,-0.0121175,-0.5788915,-0.1118532,-0.8076056,287.7253,-0.02054777,-0.9816329,-0.1896707,-0.005046301,0.700184,0.1570912,0.7176077,0.01901197,0.7215249,0.1677703,0.7410172,0.007885829,0.7125441,0.1797765,0.7349156,0.01977012,-0.07902844,0.09796079,0.1274075,0.02144358,-0.05892574,0.1290438,0.1434726,0.003583485,-0.06451316,0.1208808,0.1370655,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07503191,1.099762,0.008409207,1.102351,0.00894532,-0.01012933,-0.08001854,-0.9967018,350.6905,0.1102301,-0.1248202,-0.986041,False
1772968330252,1.056048,0.08239959,0.8883277,0.204439,0.9152656,-0.4713007,-0.3716082,-0.3213483,0.7324741,85.81158,-0.6922801,-0.5458446,-0.4720193,-0.02499607,0.9474075,0.2331464,0.9759933,-0.005432323,1.004597,0.246097,1.034315,0.002521001,1.003727,0.2676525,1.038804,-0.04193474,-0.08803661,0.09717004,0.1376626,-0.02640381,-0.0550281,0.1540763,0.165725,-0.001818714,-0.05886419,0.1576827,0.1683215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066286,0.7570951,0.1552881,0.7801776,-0.01245348,-0.5792184,-0.1122177,-0.8073154,287.6689,-0.0211033,-0.9815262,-0.1901608,-0.005014032,0.7000961,0.1569273,0.7174858,0.01905529,0.7214144,0.1677554,0.7409074,0.007950902,0.7124192,0.1797634,0.734792,0.01989626,-0.0790012,0.09796955,0.127417,0.02141264,-0.05889555,0.1291121,0.143517,0.003555556,-0.06448517,0.1209572,0.137119,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07418758,1.100083,0.00783614,1.10261,0.01002339,-0.01149972,-0.07856218,-0.9967925,350.8195,0.1252465,-0.1436937,-0.981667,False
1772968330264,1.069125,0.08005364,0.8897061,0.2033738,0.9161586,-0.4661316,-0.3684106,-0.3190473,0.7383792,84.81294,-0.6911943,-0.5462906,-0.4730932,-0.02781892,0.9475555,0.2328469,0.9761419,-0.007787243,1.005761,0.2469904,1.035674,-0.0001549125,1.003626,0.2687515,1.038987,-0.04288249,-0.08780956,0.09698227,0.1376771,-0.02649651,-0.05394432,0.1549027,0.1661532,-0.001793009,-0.05877648,0.1576847,0.1682925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066542,0.7569304,0.1553822,0.78004,-0.01288258,-0.5796103,-0.1126488,-0.8069673,287.6013,-0.02181284,-0.9813988,-0.1907375,-0.004965901,0.7000266,0.1566957,0.717367,0.01909795,0.7213007,0.1677187,0.7407894,0.008020714,0.7122886,0.1797301,0.7346579,0.02008042,-0.0789637,0.09798159,0.1274319,0.02138245,-0.05886484,0.1291787,0.1435598,0.003527945,-0.0644566,0.1210354,0.1371739,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07316676,1.100466,0.007141165,1.102919,0.01109979,-0.01280813,-0.07681061,-0.9969016,350.9771,0.1411138,-0.1628323,-0.976509,False
1772968330278,1.083504,0.07744797,0.8902339,0.2015658,0.9160477,-0.4571729,-0.3555382,-0.3190685,0.7501872,82.7868,-0.6914024,-0.5376958,-0.4825411,-0.03024823,0.9470515,0.2337393,0.9759383,-0.00880105,1.006204,0.2504264,1.036937,-0.0008746758,1.002924,0.2722477,1.039219,-0.04452944,-0.0873035,0.09675921,0.1377212,-0.02666146,-0.05235353,0.1561418,0.1668292,-0.001708571,-0.05769753,0.1586269,0.1688029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1066224,0.7567226,0.1553523,0.7798281,-0.01282259,-0.5797575,-0.1126164,-0.8068671,287.5819,-0.02170624,-0.9814205,-0.1906383,-0.004878655,0.6998865,0.1565132,0.7171898,0.0191581,0.7211273,0.1676923,0.7406161,0.008105755,0.7121219,0.1797153,0.7344936,0.02024129,-0.07892715,0.09799753,0.1274469,0.02135451,-0.05883363,0.1292196,0.1435797,0.003501434,-0.06442256,0.1211002,0.1372144,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07189146,1.100996,0.006434827,1.10336,0.01221,-0.01413565,-0.07490829,-0.9970155,351.1445,0.1581563,-0.1830992,-0.9702882,False
1772968330291,1.097161,0.0751424,0.8907822,0.2001322,0.9160744,-0.4504096,-0.3447728,-0.3179789,0.7597054,81.12352,-0.6926531,-0.5302017,-0.4889972,-0.03239434,0.94666,0.2345199,0.9758146,-0.009703524,1.006634,0.2532206,1.03804,-0.001514457,1.002391,0.2750483,1.039443,-0.04593132,-0.08686978,0.0965381,0.1377521,-0.02678208,-0.05097562,0.1571992,0.1674138,-0.001625513,-0.05678838,0.1593904,0.1692124,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065891,0.7565096,0.1553245,0.7796112,-0.01275759,-0.5799146,-0.112569,-0.8067617,287.5615,-0.02159095,-0.9814476,-0.1905119,-0.004780635,0.6997511,0.156307,0.7170121,0.01921576,0.720947,0.1676641,0.7404357,0.00819201,0.7119497,0.1797011,0.7343242,0.02043357,-0.0788842,0.09801641,0.1274655,0.02132739,-0.05880199,0.129256,0.1435955,0.003475191,-0.06438746,0.1211649,0.1372544,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.07052527,1.101432,0.005750793,1.103702,0.01351712,-0.01602038,-0.0724422,-0.9971523,351.35,0.1792394,-0.2124331,-0.9605964,False
1772968330306,1.110952,0.07226209,0.8914815,0.1984187,0.9161501,-0.4451104,-0.3311736,-0.3167068,0.7693488,79.40909,-0.69676,-0.5184074,-0.4957616,-0.03466594,0.9467376,0.2356896,0.9762496,-0.01040016,1.007803,0.2561986,1.03991,-0.001813844,1.002255,0.2778775,1.040064,-0.04719482,-0.0864573,0.096342,0.1377824,-0.02690662,-0.04943822,0.1586646,0.1683525,-0.001528646,-0.055804,0.1602115,0.169659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065698,0.7562954,0.1553276,0.7794014,-0.01269444,-0.5800221,-0.1124581,-0.8067009,287.5497,-0.02148105,-0.9814916,-0.1902973,-0.004713148,0.6996006,0.1561537,0.7168313,0.01924376,0.7207513,0.1676826,0.7402501,0.008275121,0.7117583,0.1797433,0.7341499,0.02061662,-0.07884093,0.09802697,0.1274764,0.02129965,-0.05876939,0.1292812,0.1436006,0.003445702,-0.06436114,0.1212514,0.1373176,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.06929673,1.101968,0.005015052,1.104156,0.01467488,-0.01817934,-0.07033435,-0.9972498,351.4995,0.1980066,-0.2452919,-0.9490141,False
1772968330320,1.124905,0.06965406,0.8921712,0.1969785,0.9163087,-0.4411594,-0.3200419,-0.3148957,0.7770407,78.01917,-0.7008645,-0.5084467,-0.500271,-0.03679695,0.9468695,0.2364516,0.9766397,-0.01103024,1.008977,0.2584371,1.041608,-0.002208017,1.002262,0.2800129,1.040644,-0.04839366,-0.08606014,0.09613913,0.1378079,-0.02699835,-0.04794103,0.1599639,0.1691617,-0.001430662,-0.0549447,0.1609077,0.170036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065485,0.7560598,0.1553348,0.7791713,-0.01262753,-0.5801313,-0.112327,-0.8066418,287.5382,-0.02136491,-0.9815422,-0.1900496,-0.004639968,0.6994329,0.1559915,0.7166319,0.01926842,0.720531,0.1677043,0.7400411,0.008361518,0.7115428,0.1797921,0.7339539,0.02081798,-0.07879329,0.09803876,0.1274887,0.02127256,-0.05873632,0.1293012,0.1436011,0.003415968,-0.06433524,0.1213409,0.1373838,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.06803379,1.102624,0.004367436,1.10473,0.01577795,-0.02013228,-0.06807138,-0.9973525,351.6598,0.2169749,-0.2768547,-0.9361027,False
1772968330334,1.138957,0.06770225,0.893121,0.1958738,0.9168507,-0.4324014,-0.3123919,-0.3161729,0.7845222,76.64699,-0.6973084,-0.503776,-0.5098735,-0.03863147,0.9467225,0.2371776,0.9767442,-0.01233143,1.008575,0.2612286,1.041929,-0.003335327,1.001083,0.2824659,1.040176,-0.04908973,-0.08584129,0.09600753,0.1378259,-0.02689234,-0.04763088,0.160356,0.1694283,-0.001358057,-0.05475239,0.1610541,0.170112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1065046,0.7558796,0.1553435,0.7789922,-0.0127327,-0.5801015,-0.1120108,-0.8067055,287.5506,-0.02154603,-0.9816361,-0.1895425,-0.004496604,0.6993619,0.1556324,0.7164835,0.01932061,0.7203113,0.1677754,0.7398447,0.008632243,0.7114083,0.1799796,0.7338726,0.02129612,-0.07869533,0.09806099,0.1275243,0.02124661,-0.05869275,0.1293551,0.143628,0.003362665,-0.06423277,0.1216766,0.1376312,0,0,0,0,0,0,0,0,0,1,0,0,-0.03672241,0.9560462,0.2612194,0.9917704,0.495995,-0.2958123,-0.2380319,0.7809129,77.31152,0.7940494,-0.4735726,-0.3810706,0.0867224,0.04395378,0.03878063,0.104674,0.07017588,-0.6393684,0.3934065,0.656898,97.87256,0.09307398,-0.8479916,0.5217733,-0.06672564,1.103031,0.003597407,1.105054,0.01746937,-0.02219948,-0.06606921,-0.9974151,351.759,0.2431213,-0.3089502,-0.9194856,False
