Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968427064,0.6281537,0.07099961,0.9201559,0.2140813,0.9473957,-0.1555545,-0.2848904,-0.6376566,0.6985946,91.37129,-0.2174013,-0.3981598,-0.8911821,-0.0195933,0.9842086,0.2719398,1.021275,-0.01766761,0.9937856,0.290606,1.035555,-0.0217771,0.9705915,0.2829497,1.011228,-0.02088286,-0.0781097,0.1103877,0.1368308,-0.01705933,-0.07161781,0.1321589,0.1512816,-0.001814013,-0.08075205,0.1117207,0.1378612,0,0,0,0,0,0,0,0,0,1,0,0,-0.119152,0.7575996,0.1386844,0.7793508,0.04713983,-0.4806474,-0.05949725,-0.8736223,301.7647,0.09687504,-0.9877579,-0.1222702,0.002977833,0.7268384,0.1532493,0.7428246,0.02307431,0.7243125,0.1932967,0.7500164,0.01196181,0.7164002,0.2137577,0.7477063,0.05546134,-0.05358627,0.1152105,0.1386395,0.02994294,-0.06069919,0.1565209,0.1705279,0.004068861,-0.06800094,0.1571135,0.1712464,0,0,0,0,0,0,0,0,0,1,0,0,-0.01539915,0.9980747,0.2795224,1.036592,0.4000566,-0.2497438,-0.2900562,0.8327366,67.23824,0.722555,-0.4510703,-0.5238797,0.06539916,0.001925349,0.02047762,0.0685572,0.4754325,-0.0563954,-0.3216466,0.8169009,70.44849,0.8242902,-0.09777661,-0.5576609,0.02202956,1.111093,-0.03348783,1.111816,0.02695465,-0.05452975,0.06023683,-0.996329,350.1782,0.3148661,-0.6369798,0.7036461,False
1772968427074,0.6384755,0.07156442,0.9191158,0.2134314,0.9462813,-0.1565727,-0.2839912,-0.6370833,0.6992559,91.26532,-0.2190222,-0.3972619,-0.8911858,-0.01892881,0.9830452,0.2715486,1.020037,-0.01692127,0.9927476,0.2902514,1.034447,-0.02027497,0.9690053,0.2814363,1.009252,-0.02081599,-0.07815335,0.1103488,0.1368142,-0.01706336,-0.07160291,0.1322273,0.1513347,-0.002090826,-0.08018831,0.1102607,0.1363524,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190669,0.757956,0.1385552,0.7796614,0.04707126,-0.4806819,-0.05945736,-0.8736098,301.7617,0.09672963,-0.9877828,-0.1221826,0.003035665,0.7270997,0.1532108,0.7430725,0.02311912,0.7245868,0.1931125,0.7502353,0.01213443,0.7168092,0.2136621,0.7480736,0.05534764,-0.05366869,0.1152364,0.1386474,0.02995447,-0.06075463,0.1564512,0.1704857,0.004081179,-0.06793405,0.1572321,0.171329,0,0,0,0,0,0,0,0,0,1,0,0,-0.01469154,0.9969929,0.27911,1.035429,0.3995377,-0.2483492,-0.2903018,0.833317,67.118,0.7227588,-0.4492607,-0.5251523,0.06469154,0.003007114,0.02089006,0.06804729,0.475116,-0.05754304,-0.3226947,0.8165917,70.50993,0.8231164,-0.09969066,-0.5590537,0.02284991,1.110725,-0.03343087,1.111462,0.02599807,-0.05555152,0.06189477,-0.9961963,350.0021,0.2983586,-0.6375193,0.7103155,False
1772968427088,0.6525818,0.07212488,0.9180913,0.2127809,0.9451821,-0.1582398,-0.2825288,-0.6361079,0.7003602,91.08818,-0.2216896,-0.3958152,-0.89117,-0.01818731,0.9818653,0.2713167,1.018824,-0.01606564,0.9917006,0.2900559,1.033373,-0.01882819,0.9675211,0.2803516,1.007496,-0.02075401,-0.0781956,0.1103102,0.1367977,-0.01706844,-0.07158473,0.1323026,0.1513925,-0.002303527,-0.07972762,0.1091395,0.1351785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189798,0.7583164,0.1384252,0.7799753,0.046994,-0.4807267,-0.05940946,-0.8735926,301.7577,0.09656473,-0.9878123,-0.1220764,0.003089368,0.7273498,0.1531906,0.7433133,0.02316529,0.72486,0.1929237,0.7504519,0.01231249,0.7172198,0.2135647,0.7484422,0.05520955,-0.05376397,0.115268,0.1386556,0.02996562,-0.06081168,0.1563802,0.1704429,0.004093132,-0.06786638,0.1573546,0.1714149,0,0,0,0,0,0,0,0,0,1,0,0,-0.01390131,0.9958953,0.2788464,1.03429,0.3986837,-0.2460475,-0.2906668,0.834281,66.91791,0.7231184,-0.4462723,-0.5272013,0.06390131,0.004104733,0.0211536,0.06743664,0.4746063,-0.05941066,-0.3244441,0.8160609,70.61521,0.8211665,-0.1027927,-0.5613551,0.02334686,1.110126,-0.03388434,1.110889,0.02457556,-0.05618843,0.06330915,-0.9961079,349.8865,0.2788161,-0.6374723,0.7182587,False
1772968427103,0.6670489,0.07238321,0.9162896,0.211634,0.943194,-0.1605878,-0.2792479,-0.6302886,0.7063771,90.11819,-0.2268716,-0.3945094,-0.8904448,-0.01803236,0.9788693,0.2712715,1.015922,-0.01542734,0.9896654,0.2911872,1.031729,-0.01719467,0.9639348,0.2788604,1.003608,-0.02076329,-0.07821363,0.1102846,0.1367888,-0.01707548,-0.07087941,0.1338299,0.1524005,-0.002686997,-0.07879058,0.1072312,0.1330928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189867,0.7584507,0.1383778,0.7800986,0.04699865,-0.4807091,-0.05964507,-0.8735859,301.7561,0.09657191,-0.9877517,-0.1225575,0.0030744,0.7274587,0.1532258,0.743427,0.02313422,0.7249842,0.192828,0.7505465,0.0123699,0.7174335,0.2135253,0.7486367,0.05511019,-0.05384213,0.1152897,0.1386644,0.02997793,-0.06086661,0.1563127,0.1704027,0.004107748,-0.06783036,0.1574138,0.1714554,0,0,0,0,0,0,0,0,0,1,0,0,-0.0138271,0.9929693,0.2787655,1.03145,0.398248,-0.2380805,-0.2875426,0.8378757,66.16706,0.7295774,-0.4361558,-0.5267688,0.0638271,0.007030725,0.02123454,0.06763309,0.4731084,-0.0615323,-0.3329429,0.8133459,71.15176,0.8132075,-0.1057655,-0.5722826,0.02397545,1.109831,-0.03381898,1.110605,0.02288892,-0.05665417,0.06497514,-0.9960144,349.7656,0.2566227,-0.635187,0.7284788,False
1772968427116,0.6803862,0.07266508,0.9145246,0.2105013,0.9412472,-0.1631702,-0.2755724,-0.6236113,0.7131229,89.02085,-0.2327549,-0.3930914,-0.889553,-0.01784135,0.9757534,0.271374,1.012945,-0.01472846,0.9875013,0.292414,1.029991,-0.01576851,0.9604155,0.2778845,0.9999332,-0.02078197,-0.07822599,0.1102617,0.1367803,-0.01708816,-0.07016826,0.1353095,0.1533762,-0.002966282,-0.07804998,0.1058232,0.1315262,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189947,0.7585887,0.1383294,0.7802253,0.04700669,-0.480692,-0.05991034,-0.8735768,301.754,0.09658519,-0.9876834,-0.1230985,0.003053464,0.7275625,0.1532843,0.7435406,0.02310383,0.7251177,0.1927298,0.7506493,0.01242698,0.7176532,0.2134825,0.7488359,0.05498238,-0.05393623,0.1153179,0.1386737,0.0299901,-0.06092259,0.1562446,0.1703624,0.00412194,-0.06779753,0.1574703,0.1714946,0,0,0,0,0,0,0,0,0,1,0,0,-0.0137371,0.9899216,0.2788283,1.028532,0.3977425,-0.2290851,-0.2839019,0.8418555,65.32685,0.7369654,-0.4244651,-0.5260335,0.06373709,0.01007837,0.02117175,0.06791343,0.4713977,-0.06384222,-0.3425313,0.8101733,71.77426,0.8041716,-0.1089104,-0.5843346,0.02457772,1.109745,-0.0339996,1.110538,0.02180639,-0.05712709,0.06589238,-0.9959514,349.6851,0.2425812,-0.6354998,0.7330076,False
1772968427130,0.6942665,0.07295035,0.9128881,0.2094433,0.9394429,-0.1655551,-0.2721125,-0.617186,0.7194635,87.97958,-0.23837,-0.3917937,-0.888638,-0.01761649,0.9728327,0.2714767,1.010155,-0.01403274,0.9854349,0.2934844,1.028305,-0.0144683,0.9571878,0.2770748,0.9965883,-0.02080571,-0.07823198,0.1102421,0.1367715,-0.01710861,-0.06952155,0.1366028,0.154228,-0.003195873,-0.0774033,0.1046553,0.1302083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190038,0.7587301,0.1382802,0.7803555,0.04701799,-0.4806751,-0.06020419,-0.8735652,301.7512,0.09660429,-0.9876066,-0.123697,0.00302726,0.7276626,0.1533629,0.7436546,0.02307412,0.7252601,0.1926291,0.75076,0.01248357,0.7178786,0.2134362,0.7490397,0.05482956,-0.05404428,0.1153516,0.1386833,0.03000214,-0.06097951,0.156176,0.170322,0.00413584,-0.06776766,0.1575239,0.1715323,0,0,0,0,0,0,0,0,0,1,0,0,-0.01361583,0.9870582,0.2788962,1.025794,0.397247,-0.220561,-0.2803508,0.8455479,64.53864,0.744048,-0.4131133,-0.5251002,0.06361583,0.01294178,0.02110386,0.06826299,0.4697554,-0.06595546,-0.3516047,0.8070651,72.37967,0.795572,-0.1117014,-0.5954734,0.02519368,1.109632,-0.03408297,1.110441,0.02158766,-0.05774635,0.06728722,-0.9958272,349.528,0.2365538,-0.6327745,0.7373218,False
1772968427143,0.7079092,0.07258217,0.9093756,0.2074549,0.9355585,-0.1894367,-0.276824,-0.5870453,0.7367904,85.08256,-0.2801815,-0.4094295,-0.8682545,-0.01849202,0.9675786,0.2703551,1.00481,-0.01421613,0.9824821,0.2923999,1.025169,-0.01405519,0.9524547,0.2763045,0.9918224,-0.02071081,-0.07823202,0.1102312,0.1367483,-0.01716798,-0.06869644,0.1378914,0.1550096,-0.003273867,-0.0771801,0.104381,0.1298572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190118,0.7589132,0.1382281,0.7805255,0.0469513,-0.4807516,-0.06059053,-0.8735,301.7359,0.09644406,-0.9875262,-0.1244608,0.003026955,0.7278528,0.1533256,0.7438331,0.02305918,0.7254366,0.1924773,0.7508911,0.01255526,0.7181367,0.2133389,0.7492605,0.05476253,-0.05410863,0.115363,0.1386914,0.03002012,-0.06104491,0.1560997,0.1702786,0.004153853,-0.06774143,0.1575652,0.1715603,0,0,0,0,0,0,0,0,0,1,0,0,-0.01498702,0.9824317,0.2768311,1.0208,0.3753707,-0.1990962,-0.2603123,0.8670036,59.77544,0.7532997,-0.3995493,-0.5223988,0.06498702,0.01756829,0.02316892,0.0711952,0.4842056,-0.0793034,-0.3810185,0.7836332,76.81113,0.779438,-0.1276567,-0.6133351,0.02572944,1.109572,-0.03435618,1.110402,0.02167309,-0.05806966,0.06844199,-0.9957278,349.4039,0.2347178,-0.6288896,0.741221,False
1772968427157,0.7218781,0.07231782,0.906235,0.2056575,0.9320873,-0.2076622,-0.2798712,-0.5626096,0.7496794,82.87478,-0.3137833,-0.4228931,-0.8501186,-0.01905566,0.9629964,0.269395,1.000149,-0.01428358,0.9798627,0.2913824,1.022369,-0.01349515,0.948307,0.2753978,0.987579,-0.02062224,-0.07823009,0.1102215,0.136726,-0.01723172,-0.06795909,0.1390051,0.1556849,-0.003372413,-0.07687952,0.1040006,0.1293752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190206,0.7591015,0.1381753,0.7807006,0.04684885,-0.4808745,-0.06118181,-0.8733967,301.7116,0.09619699,-0.9874027,-0.1256276,0.003034063,0.7280747,0.1532769,0.7440402,0.02306136,0.7256489,0.1922951,0.7510496,0.01264757,0.7184206,0.21321,0.7494976,0.05467929,-0.05418263,0.1153778,0.1386997,0.03003873,-0.06111215,0.1560219,0.1702347,0.004172087,-0.06771825,0.1576028,0.1715862,0,0,0,0,0,0,0,0,0,1,0,0,-0.01600217,0.9782919,0.2751269,1.016369,0.358089,-0.1817151,-0.2442323,0.8826678,56.06824,0.7618958,-0.3866301,-0.519646,0.06600218,0.02170813,0.02487311,0.07379839,0.4945797,-0.08953484,-0.4038576,0.7643779,80.29665,0.7670656,-0.1388635,-0.6263607,0.02615111,1.109254,-0.03447175,1.110098,0.02123629,-0.0585168,0.06952674,-0.9956359,349.2904,0.2275584,-0.6270391,0.7450166,False
1772968427171,0.7359901,0.0724775,0.9022543,0.2021893,0.9274677,-0.2323348,-0.2879417,-0.5344715,0.7599016,81.08896,-0.3574172,-0.4429612,-0.8222155,-0.01922905,0.9586837,0.2657202,0.9950133,-0.01426047,0.9776947,0.2868794,1.019014,-0.01285119,0.9447989,0.2724979,0.9833948,-0.02057211,-0.07823317,0.1102129,0.1367133,-0.01737721,-0.06747384,0.139727,0.1561356,-0.00335309,-0.07684029,0.1042408,0.1295447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189925,0.7592925,0.1381962,0.7808858,0.04646554,-0.4808599,-0.06209959,-0.8733604,301.703,0.09539718,-0.987241,-0.1274951,0.003063351,0.7282753,0.1533701,0.7442558,0.02310687,0.7258701,0.1921958,0.7512394,0.01276798,0.7186834,0.2131476,0.7497338,0.05452088,-0.0543073,0.1154039,0.1387079,0.03006064,-0.06117288,0.1559553,0.1701993,0.004193449,-0.06769674,0.1576342,0.171607,0,0,0,0,0,0,0,0,0,1,0,0,-0.01668391,0.9744396,0.2704398,1.011409,0.3322861,-0.1662683,-0.2256502,0.9005681,51.53432,0.7643768,-0.3824764,-0.5190761,0.06668392,0.02556038,0.02956018,0.07729089,0.5114549,-0.1030394,-0.4256637,0.7393289,84.65144,0.7595738,-0.1530263,-0.6321632,0.02662531,1.109046,-0.03474418,1.10991,0.019787,-0.05888959,0.0703266,-0.9955876,349.2312,0.2108663,-0.627575,0.749457,False
1772968427186,0.7501258,0.07263054,0.8989322,0.1993582,0.923633,-0.2501,-0.2930821,-0.5126988,0.7672632,79.78248,-0.3899695,-0.4569895,-0.7994277,-0.01930033,0.9549305,0.2629238,0.9906532,-0.01420992,0.9757649,0.2834344,1.016196,-0.01231822,0.941905,0.2704236,0.9800335,-0.02052031,-0.07823267,0.1102073,0.1367007,-0.01758187,-0.06694942,0.1404915,0.156618,-0.003301161,-0.07676294,0.1047508,0.1299083,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189629,0.7594881,0.138221,0.7810758,0.04596648,-0.4808362,-0.0632612,-0.8733165,301.6927,0.09435736,-0.9870328,-0.1298589,0.003100522,0.7285032,0.1534621,0.744498,0.02316666,0.7261172,0.1920809,0.7514505,0.01290244,0.7189572,0.2130651,0.7499751,0.05434832,-0.05444101,0.1154321,0.138716,0.03008358,-0.06123412,0.1558888,0.1701645,0.004215496,-0.06767783,0.1576616,0.1716253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01718593,0.970979,0.2668925,1.007138,0.3132765,-0.1538911,-0.2114225,0.912949,48.16777,0.767696,-0.3771161,-0.5180989,0.06718592,0.02902097,0.03310752,0.08032604,0.5228868,-0.1128208,-0.4421067,0.7200018,87.89074,0.7534693,-0.1625725,-0.6370669,0.02712893,1.108924,-0.03498152,1.109807,0.01890378,-0.05918539,0.07054498,-0.9955718,349.212,0.2010948,-0.6296031,0.7504443,False
1772968427199,0.7636316,0.07267426,0.8973652,0.1978055,0.921777,-0.2587194,-0.2997982,-0.5130414,0.7615601,80.79614,-0.3992004,-0.4625843,-0.7916154,-0.01907279,0.9555167,0.2596532,0.9903513,-0.01394709,0.9769043,0.2796441,1.016237,-0.01240322,0.9434615,0.2684456,0.9809875,-0.02046739,-0.0782055,0.1102179,0.1366858,-0.0176829,-0.06690088,0.1405613,0.1566713,-0.003125717,-0.07668427,0.106173,0.1310075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188412,0.759858,0.1381654,0.7814071,0.04535379,-0.4808615,-0.06411316,-0.8732725,301.6824,0.09308457,-0.9869249,-0.1315865,0.003189631,0.7287782,0.1535294,0.7447813,0.02330133,0.7264462,0.1918782,0.7517208,0.01310724,0.719325,0.2128947,0.7502829,0.05410323,-0.05462466,0.1154692,0.1387233,0.0301072,-0.0613013,0.1558217,0.1701314,0.004239498,-0.06766126,0.1576867,0.1716424,0,0,0,0,0,0,0,0,0,1,0,0,-0.01688319,0.9716491,0.2632271,1.006814,0.3027668,-0.1598237,-0.2125565,0.9152095,47.52901,0.7513226,-0.3966061,-0.5274639,0.06688319,0.02835095,0.03677291,0.08142103,0.5316889,-0.1181601,-0.4365824,0.7160594,88.53983,0.761689,-0.1692742,-0.6254411,0.02756902,1.108921,-0.03507849,1.109818,0.018905,-0.05952811,0.07079741,-0.9955334,349.1653,0.2002439,-0.6305286,0.7498943,False
1772968427214,0.7777668,0.07272933,0.8959256,0.1964486,0.9200892,-0.2667603,-0.3050008,-0.5107501,0.7582531,81.37913,-0.4091665,-0.467821,-0.7834067,-0.01888573,0.955519,0.257079,0.9896781,-0.01372407,0.9775306,0.27659,1.016,-0.01247229,0.9444813,0.2670676,0.9815934,-0.02041307,-0.07817139,0.1102331,0.1366704,-0.01780821,-0.06677873,0.1407265,0.1567817,-0.002950478,-0.07666854,0.1075931,0.1321478,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186868,0.7603153,0.1380969,0.7818162,0.04470675,-0.4808866,-0.06496879,-0.8732287,301.6721,0.09174179,-0.9868176,-0.1333211,0.00331036,0.7291349,0.153578,0.7451409,0.02346881,0.7268546,0.191659,0.7520649,0.01334219,0.7197697,0.212706,0.7506599,0.05386006,-0.05480898,0.1155041,0.1387304,0.03013169,-0.06136982,0.1557547,0.1700991,0.004264282,-0.06764715,0.1577085,0.1716574,0,0,0,0,0,0,0,0,0,1,0,0,-0.01670595,0.9717273,0.2602769,1.00612,0.2931792,-0.162535,-0.2117524,0.9180356,46.71887,0.7394215,-0.4099262,-0.5340566,0.06670594,0.02827275,0.03972313,0.0826254,0.5390434,-0.1230379,-0.4344847,0.7109973,89.36777,0.7665635,-0.1749698,-0.6178725,0.02803117,1.108911,-0.03523392,1.109824,0.02011235,-0.05981143,0.07111595,-0.9954701,349.0887,0.2115417,-0.6290964,0.7479972,False
1772968427228,0.792411,0.07279412,0.8944894,0.1951406,0.9184172,-0.2752307,-0.3098249,-0.5067152,0.7559739,81.77893,-0.4204551,-0.4733028,-0.7740816,-0.0187204,0.9552572,0.2547183,0.9888115,-0.01349192,0.9780454,0.273748,1.015723,-0.01249748,0.9452558,0.2657939,0.9819934,-0.0203573,-0.07813068,0.1102528,0.1366547,-0.01796285,-0.06655364,0.1410248,0.1569715,-0.002788009,-0.07665744,0.1089294,0.1332282,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185157,0.7608103,0.1380228,0.7822586,0.04401552,-0.4809123,-0.06584331,-0.8731843,301.6616,0.09030858,-0.9867089,-0.1350936,0.003448226,0.7295275,0.1536101,0.7455322,0.02365388,0.7272936,0.191429,0.7524363,0.01359214,0.7202417,0.2125044,0.7510599,0.0536231,-0.05499157,0.1155358,0.1387372,0.03015698,-0.06143965,0.1556879,0.1700676,0.004289807,-0.06763526,0.1577268,0.1716703,0,0,0,0,0,0,0,0,0,1,0,0,-0.01660024,0.9715376,0.2575171,1.005224,0.283191,-0.1636574,-0.2097547,0.9214239,45.72969,0.7288244,-0.4211911,-0.5398276,0.06660023,0.02846235,0.04248288,0.08396721,0.5462553,-0.128114,-0.4341314,0.704785,90.37563,0.7700016,-0.1805896,-0.6119518,0.02849133,1.108648,-0.03539542,1.109579,0.01914487,-0.05992629,0.07233117,-0.9953946,348.9981,0.1997132,-0.6251321,0.7545359,False
1772968427241,0.8057317,0.0736924,0.893913,0.1947528,0.9178451,-0.2785339,-0.31001,-0.5061272,0.7550814,81.93504,-0.4248333,-0.4728421,-0.7719696,-0.01751115,0.9552124,0.2542403,0.9886231,-0.01221041,0.9781404,0.2730488,1.01561,-0.01200769,0.9460226,0.2665334,0.9829257,-0.02033005,-0.07811247,0.1102562,0.136643,-0.01802323,-0.06654142,0.1410135,0.1569631,-0.002522953,-0.07725074,0.110528,0.1348721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183798,0.7611901,0.1380074,0.7826047,0.04364011,-0.4807405,-0.0664333,-0.873253,301.6778,0.08956096,-0.9866058,-0.1363386,0.003547207,0.7298187,0.1537475,0.745846,0.02376141,0.7276179,0.1913497,0.7527331,0.01375122,0.720622,0.2124524,0.7514128,0.05343211,-0.05514793,0.1155567,0.1387431,0.03018386,-0.0615239,0.1556066,0.1700285,0.00431838,-0.06763277,0.1577296,0.1716726,0,0,0,0,0,0,0,0,0,1,0,0,-0.01537363,0.9715122,0.2569157,1.005026,0.2799497,-0.1632597,-0.2105646,0.9222999,45.47069,0.7243667,-0.4224328,-0.5448335,0.06537363,0.0284878,0.04308426,0.08331578,0.5476379,-0.1309595,-0.4338262,0.7033756,90.60307,0.770433,-0.1842376,-0.6103194,0.02902975,1.108223,-0.03546785,1.10917,0.01841552,-0.06011857,0.07381576,-0.9952878,348.8712,0.1899205,-0.6200066,0.7612665,False
1772968427255,0.8194756,0.07451357,0.8932141,0.1942607,0.9171265,-0.2823523,-0.3105122,-0.5045656,0.7545018,82.03629,-0.4302197,-0.4731268,-0.7688056,-0.01643208,0.9549882,0.2536299,0.9882311,-0.01108266,0.9780877,0.2721734,1.015311,-0.01144139,0.9466481,0.2670362,0.9836574,-0.02030546,-0.0780919,0.1102612,0.1366316,-0.01808643,-0.06652752,0.1409985,0.156951,-0.002288272,-0.07765448,0.112011,0.1363155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1182504,0.7615441,0.1379941,0.7829272,0.04329221,-0.4805709,-0.06696445,-0.8733231,301.6943,0.08886989,-0.9865121,-0.1374641,0.003635213,0.7300721,0.1538941,0.7461246,0.02383485,0.7278692,0.1912662,0.7529571,0.01389775,0.720971,0.2124046,0.7517368,0.05323648,-0.05530824,0.115577,0.1387486,0.03020269,-0.0616491,0.15549,0.1699704,0.004347979,-0.06763335,0.1577277,0.1716718,0,0,0,0,0,0,0,0,0,1,0,0,-0.01430347,0.9713107,0.2561564,1.004622,0.2760515,-0.1624309,-0.2105971,0.9236128,45.0798,0.7201468,-0.4237401,-0.5493934,0.06430347,0.02868932,0.04384366,0.08294746,0.5494886,-0.1339582,-0.4342064,0.7011294,90.96463,0.7706344,-0.1878707,-0.608956,0.02980975,1.108127,-0.03548438,1.109095,0.01737265,-0.06063396,0.07535483,-0.99516,348.7211,0.1767884,-0.6170262,0.7668295,False
1772968427270,0.8333798,0.07508157,0.8935984,0.1941756,0.917529,-0.2837311,-0.3070516,-0.5050817,0.7550553,81.9396,-0.4327405,-0.4683084,-0.7703396,-0.01531088,0.9554929,0.2542596,0.9888625,-0.009749174,0.9785622,0.2727801,1.015917,-0.01055891,0.9474058,0.2681245,0.9846725,-0.02030845,-0.07813465,0.1102301,0.1366314,-0.01812676,-0.06653795,0.1409594,0.1569249,-0.002163414,-0.07796683,0.1126395,0.1370079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181994,0.7616993,0.1379697,0.7830662,0.04322399,-0.4806608,-0.06736466,-0.8732462,301.6762,0.08870476,-0.9864175,-0.1382465,0.003679253,0.7301912,0.1538925,0.746241,0.02385449,0.7279581,0.1911194,0.7530065,0.01400285,0.7211686,0.2122931,0.7518966,0.05314346,-0.05541793,0.115574,0.1387542,0.03021487,-0.06177774,0.1553694,0.169909,0.00438091,-0.06764047,0.1577159,0.1716646,0,0,0,0,0,0,0,0,0,1,0,0,-0.01308347,0.9718359,0.2568209,1.005283,0.2760457,-0.1595544,-0.2130814,0.9235463,45.09969,0.7198305,-0.416062,-0.5556417,0.06308347,0.02816415,0.04317906,0.08146886,0.5471177,-0.1366829,-0.4351092,0.7018976,90.84112,0.7681238,-0.1918954,-0.6108699,0.03054908,1.108088,-0.03558629,1.10908,0.01716429,-0.06163461,0.07650018,-0.9950147,348.553,0.1721109,-0.6180266,0.7670876,False
