Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968087475,0.7075797,0.0594056,0.9099299,0.1487087,0.9239132,-0.6186445,-0.6664095,-0.0635934,0.4112582,131.4322,-0.6786963,-0.7310979,-0.0697664,-0.1208691,0.7353125,0.05549856,0.7472442,0.25238,0.2594309,-0.8874776,0.2852778,146.8491,0.2633224,0.2706791,-0.9259558,-0.004607489,1.000376,0.2211038,1.024529,0.03477062,1.040414,0.2592142,1.072783,0.0336795,1.022953,0.2795217,1.06099,0.01046314,0.7593608,0.07017219,0.762668,0.02479381,0.7392749,0.09116754,0.7452877,0.02475858,0.7209009,0.1005119,0.7282951,0.1085852,-0.06634831,0.03641918,0.1323601,0.1674761,-0.03891438,0.01678931,0.1727555,0.1666079,-0.05243769,-0.00633736,0.1747801,-0.1109982,0.06215792,-0.04309972,0.1343198,-0.1261432,0.07875916,-0.01976211,0.1500189,-0.1247896,0.08868942,-0.001748746,0.1531056,0.1046112,-0.07577513,0.03944366,0.1350599,0.1464758,-0.06039582,0.01755514,0.1594082,0.1291496,-0.07306051,-0.0002785212,0.1483831,-0.1110522,0.06219969,-0.04248889,0.1341891,-0.1262894,0.07882268,-0.01963547,0.1501585,-0.1249059,0.08873389,-0.001692586,0.1532255,0.1208356,-0.07120527,0.02502587,0.1424701,-0.2429335,0.9304006,-0.03972109,0.2715886,148.4824,-0.2524212,0.966737,-0.04127238,-0.1169148,0.07279506,-0.02633488,0.1402202,-0.2662077,-0.1612615,-0.06028463,0.9484165,36.96642,-0.8397012,-0.5086684,-0.1901563,-0.002217593,1.008771,0.2377593,1.036414,0.3727274,-0.4502649,-0.3404025,0.7365203,85.12833,0.5510332,-0.6656632,-0.5032446,0.1253865,-0.0703337,0.02944311,0.1467498,0.4010241,0.5567162,-0.6018057,0.4087504,131.7473,0.439408,0.6100022,-0.6594074,-0.294791,-0.1744697,-0.06574556,0.3488035,0.3929753,-0.09937911,0.7663939,0.4983318,120.2206,0.4532659,-0.1146259,0.8839746,0.0522176,-0.008771181,0.06224072,0.08171608,0.4445022,0.3550214,0.8078519,0.154121,162.2684,0.4498774,0.3593145,0.8176208,-0.05313914,1.112589,-0.04394723,1.114724,0.01664047,-0.1064174,-0.003833549,-0.9941749,347.6255,0.1543953,-0.9873725,-0.03556883,False,False,False,False
1772968087489,0.7209095,0.0603507,0.909545,0.1475706,0.9234129,-0.6129789,-0.6703584,-0.05820861,0.4141115,131.0733,-0.6734359,-0.7364745,-0.06394961,-0.1208547,0.735259,0.05550282,0.7471895,0.2527705,0.2592648,-0.8874094,0.2852951,146.847,0.2637312,0.2705072,-0.9258897,-0.00303247,1.000208,0.2196337,1.024043,0.03648036,1.041105,0.2578766,1.073187,0.03698035,1.024688,0.2790947,1.062661,0.01048448,0.7592287,0.07031807,0.7625502,0.0247853,0.7391993,0.09130506,0.7452292,0.02473261,0.7208182,0.1006381,0.7282298,0.1093039,-0.06419067,0.03691231,0.1320239,0.168637,-0.03635735,0.01688125,0.1733357,0.1692786,-0.04900701,-0.006773233,0.1763599,-0.1110091,0.06219193,-0.04304847,0.1343281,-0.1261578,0.07875352,-0.01975951,0.1500278,-0.1247901,0.08868922,-0.001748855,0.1531059,0.1049971,-0.07482254,0.03923551,0.1347673,0.1482981,-0.05841913,0.01749973,0.1603476,0.1324495,-0.07108258,-0.0008125847,0.1503205,-0.1110487,0.06219905,-0.04253491,0.1342004,-0.1262786,0.078817,-0.01964567,0.1501478,-0.1248963,0.08873022,-0.001697213,0.1532156,0.1215691,-0.06997884,0.02526009,0.1425277,-0.2516875,0.9207843,-0.03905236,0.2954395,145.6322,-0.2634475,0.9638074,-0.04087706,-0.1169069,0.07279073,-0.02636721,0.1402175,-0.2660736,-0.1609594,-0.05983767,0.9485338,36.92405,-0.8402079,-0.508278,-0.1889555,-0.001359981,1.009174,0.237488,1.036742,0.3994861,-0.4593533,-0.3294099,0.7217302,87.60497,0.5771465,-0.6636381,-0.475906,0.1273624,-0.06919918,0.02974758,0.1479684,0.4038398,0.5376282,-0.6239566,0.3981807,133.071,0.4402449,0.586094,-0.6802046,-0.2955337,-0.1741753,-0.0665123,0.3494297,0.4079904,-0.07469407,0.7669287,0.4896786,121.3611,0.467931,-0.08566788,0.8796033,0.05135998,-0.009174228,0.06251203,0.08142339,0.4159841,0.3502463,0.8234894,0.1617099,161.3877,0.4215322,0.3549177,0.8344725,-0.05330117,1.112612,-0.04392528,1.114754,0.01663672,-0.1062159,-0.004217775,-0.9941949,347.6468,0.1546258,-0.9871971,-0.03920104,False,False,False,False
1772968087503,0.7356883,0.06184551,0.9094851,0.146389,0.9232647,-0.608687,-0.6735117,-0.05520768,0.4157335,130.869,-0.6692644,-0.7405406,-0.06070203,-0.1208597,0.7351745,0.0555138,0.747108,0.2530419,0.2591409,-0.887352,0.2853457,146.841,0.2640186,0.2703821,-0.9258444,-0.0006524714,1.000335,0.2180924,1.023833,0.03851722,1.041805,0.2563789,1.073578,0.0410596,1.026649,0.2781147,1.064445,0.01047877,0.7591066,0.07043499,0.7624394,0.02476135,0.7391086,0.09140861,0.7451511,0.02470246,0.7207277,0.1007428,0.7281536,0.1098753,-0.06209273,0.03705325,0.1315334,0.1693821,-0.03422061,0.01700407,0.1736389,0.1715049,-0.04523633,-0.007135883,0.1775139,-0.1110196,0.0622069,-0.04301318,0.1343324,-0.1261634,0.07875142,-0.01975909,0.1500314,-0.1247962,0.08868801,-0.001748474,0.1531102,0.1053741,-0.07383876,0.03906686,0.1344696,0.1499275,-0.05654904,0.01746142,0.1611861,0.1354677,-0.06908516,-0.001301256,0.1520722,-0.1110464,0.06219966,-0.04257187,0.1342105,-0.1262697,0.07881193,-0.01965444,0.1501388,-0.1248886,0.08872695,-0.001701175,0.1532075,0.1221853,-0.06877923,0.02546392,0.142507,-0.2584091,0.9123147,-0.03782251,0.3153985,143.2303,-0.2723078,0.9613844,-0.03985683,-0.1169011,0.07278818,-0.02639267,0.1402161,-0.2659606,-0.1607053,-0.05945493,0.9486327,36.88824,-0.8406373,-0.5079508,-0.1879227,0.001700903,1.010323,0.2365746,1.037653,0.4145165,-0.4688971,-0.3184198,0.7119834,89.20696,0.5903143,-0.6677579,-0.4534627,0.128821,-0.06884351,0.02996014,0.1491036,0.4088859,0.5176874,-0.6457626,0.3844512,134.7806,0.442927,0.5607865,-0.6995244,-0.2961891,-0.1738039,-0.0673416,0.349958,0.4243353,-0.04697404,0.7661919,0.4802947,122.5907,0.4837896,-0.05355565,0.8735442,0.0482991,-0.01032305,0.06342538,0.08038748,0.3950258,0.3513581,0.8329142,0.1635726,161.1714,0.400419,0.3561551,0.8442857,-0.05347485,1.112624,-0.04391432,1.114773,0.01677821,-0.1060723,-0.004285447,-0.9942076,347.6603,0.1561105,-0.9869348,-0.03987334,False,False,False,False
1772968087516,0.7498462,0.06613564,0.9099823,0.1435633,0.9236082,-0.6048059,-0.6764764,-0.05317205,0.416848,130.7285,-0.6653705,-0.7442179,-0.05849664,-0.1209334,0.7349985,0.05555152,0.7469495,0.2530419,0.2591409,-0.887352,0.2853457,146.841,0.2640186,0.2703821,-0.9258444,0.004676199,0.9998395,0.2133683,1.022363,0.04377531,1.043383,0.2529144,1.074491,0.04913747,1.029798,0.2753849,1.067115,0.01042781,0.7588292,0.07052954,0.7621711,0.02467945,0.738925,0.09143446,0.7449695,0.02462124,0.7205448,0.1007712,0.7279738,0.1085408,-0.05957947,0.03732977,0.1293225,0.1701808,-0.03150583,0.01730274,0.1739353,0.1742087,-0.04016384,-0.007738337,0.178946,-0.1110316,0.06227471,-0.04291683,0.1343429,-0.1261477,0.07875515,-0.01976087,0.1500203,-0.1247828,0.08869091,-0.001748978,0.1531009,0.1056431,-0.07262718,0.03891927,0.1339772,0.1516484,-0.05442117,0.01744794,0.1620596,0.1387594,-0.06662777,-0.001848202,0.1539378,-0.1110452,0.06220604,-0.04260118,0.1342218,-0.1262593,0.0788071,-0.01966348,0.1501287,-0.1248796,0.08872389,-0.001705236,0.1531984,0.1226807,-0.06736196,0.02570583,0.1422989,-0.2634803,0.9034168,-0.03530342,0.3364076,140.6837,-0.2797873,0.9593298,-0.03748837,-0.1168964,0.072791,-0.02641079,0.1402171,-0.2658432,-0.1604542,-0.05906705,0.9487323,36.85213,-0.8410614,-0.5076368,-0.1868733,0.001700903,1.010323,0.2365746,1.037653,0.4145165,-0.4688971,-0.3184198,0.7119834,89.20696,0.5903143,-0.6677579,-0.4534627,0.1309994,-0.06942298,0.02984633,0.1512323,0.4129309,0.5008039,-0.6588774,0.3802157,135.3059,0.4464611,0.5414695,-0.7123787,-0.2983412,-0.1724366,-0.06978786,0.3515852,0.4367113,-0.03105324,0.766989,0.4690915,124.0493,0.494493,-0.03516192,0.8684701,0.0482991,-0.01032305,0.06342538,0.08038748,0.3950258,0.3513581,0.8329142,0.1635726,161.1714,0.400419,0.3561551,0.8442857,-0.05365542,1.112717,-0.04383481,1.114872,0.01696115,-0.1057522,-0.00447737,-0.9942378,347.6924,0.1582238,-0.9865199,-0.0417676,False,False,False,False
1772968087530,0.7626609,0.06856748,0.9106727,0.1421141,0.9242417,-0.6017052,-0.6789071,-0.0518999,0.4175434,130.6408,-0.6621917,-0.7471544,-0.05711715,-0.1209659,0.7349386,0.05556719,0.7468971,0.2530419,0.2591409,-0.887352,0.2853457,146.841,0.2640186,0.2703821,-0.9258444,0.0100437,0.9956303,0.2149643,1.018622,0.04656772,1.044687,0.2511187,1.075453,0.05274808,1.031463,0.2739851,1.068535,0.01040125,0.758717,0.07057483,0.7620633,0.02462002,0.7388496,0.09142512,0.7448915,0.02458803,0.7204847,0.100786,0.7279153,0.1073211,-0.05884009,0.03114476,0.1262932,0.1706885,-0.0297652,0.0174725,0.174143,0.1752997,-0.03790365,-0.007992089,0.1795287,-0.1110339,0.06230598,-0.04286517,0.1343428,-0.1261078,0.0787569,-0.0197618,0.1499879,-0.1247817,0.08869096,-0.001749293,0.1531,0.1057802,-0.07150091,0.03828417,0.1332948,0.1532038,-0.05240703,0.01744995,0.162857,0.1417444,-0.0642813,-0.002350095,0.155657,-0.1110442,0.0622142,-0.04262275,0.1342316,-0.126247,0.078803,-0.01967151,0.1501172,-0.1248716,0.0887212,-0.001708835,0.1531904,0.123115,-0.06600837,0.02558276,0.1420172,-0.2670963,0.8943169,-0.03301961,0.3574446,138.1133,-0.2859904,0.95758,-0.03535538,-0.1168926,0.07279596,-0.02642269,0.1402187,-0.2657316,-0.1602577,-0.05877247,0.948815,36.82213,-0.8413695,-0.5074139,-0.1860876,0.001700903,1.010323,0.2365746,1.037653,0.4145165,-0.4688971,-0.3184198,0.7119834,89.20696,0.5903143,-0.6677579,-0.4534627,0.1316828,-0.07137895,0.02981307,0.1527224,0.409641,0.5006939,-0.6595582,0.3827307,134.9941,0.4434016,0.5419586,-0.7139158,-0.2983774,-0.1724529,-0.0698454,0.3516354,0.4367113,-0.03105324,0.766989,0.4690915,124.0493,0.494493,-0.03516192,0.8684701,0.0482991,-0.01032305,0.06342538,0.08038748,0.3950258,0.3513581,0.8329142,0.1635726,161.1714,0.400419,0.3561551,0.8442857,-0.05383445,1.112821,-0.0437473,1.114981,0.01723598,-0.1052204,-0.004321939,-0.9942902,347.7486,0.1615215,-0.9860398,-0.04050168,False,False,False,False
1772968087544,0.777249,0.07157627,0.9116317,0.1406371,0.9251888,-0.5987803,-0.6813074,-0.05046012,0.4180147,130.5814,-0.65913,-0.7499748,-0.05554589,-0.1210019,0.7348528,0.05559212,0.7468203,0.2530419,0.2591409,-0.887352,0.2853457,146.841,0.2640186,0.2703821,-0.9258444,0.0153692,0.9930867,0.2152528,1.016263,0.05050709,1.046621,0.2489976,1.077017,0.0575448,1.03382,0.2722946,1.070626,0.01037816,0.7586241,0.0705892,0.7619718,0.02456423,0.7387481,0.09142978,0.7447897,0.02455445,0.7204012,0.1008138,0.7278353,0.1062925,-0.05782219,0.02683582,0.1239422,0.1713112,-0.02736953,0.01764464,0.1743787,0.1765528,-0.03494755,-0.008263588,0.180168,-0.111034,0.06232249,-0.04287254,0.1343529,-0.1260758,0.07876161,-0.01976132,0.1499634,-0.124786,0.08868994,-0.001749213,0.1531029,0.1058184,-0.07048161,0.03743107,0.1325378,0.1545531,-0.0505413,0.01746445,0.1635423,0.1443383,-0.06209543,-0.002790752,0.1571533,-0.1110435,0.06222227,-0.04264136,0.1342406,-0.1262342,0.07879992,-0.0196782,0.1501057,-0.1248652,0.08871887,-0.001711844,0.1531839,0.1234637,-0.06475341,0.02525848,0.1416838,-0.2695318,0.8856849,-0.03060663,0.3767999,135.7288,-0.2909784,0.9561589,-0.033042,-0.1168893,0.07280087,-0.02643288,0.1402204,-0.265621,-0.1601004,-0.05854464,0.9488867,36.79612,-0.841593,-0.5072619,-0.1854927,0.001700903,1.010323,0.2365746,1.037653,0.4145165,-0.4688971,-0.3184198,0.7119834,89.20696,0.5903143,-0.6677579,-0.4534627,0.1321522,-0.07396965,0.02984701,0.1543586,0.4063144,0.5006537,-0.6603569,0.3849457,134.7193,0.4402397,0.5424559,-0.7154934,-0.2984202,-0.1724824,-0.06992648,0.3517023,0.4367113,-0.03105324,0.766989,0.4690915,124.0493,0.494493,-0.03516192,0.8684701,0.0482991,-0.01032305,0.06342538,0.08038748,0.3950258,0.3513581,0.8329142,0.1635726,161.1714,0.400419,0.3561551,0.8442857,-0.05402429,1.112869,-0.04369484,1.115036,0.01751265,-0.1048462,-0.004545594,-0.9943238,347.7848,0.1645991,-0.9854364,-0.04272346,False,False,False,False
1772968087558,0.7925774,0.07598709,0.9137824,0.1380594,0.9272717,-0.5963668,-0.6834599,-0.04883976,0.4181434,130.5651,-0.6565162,-0.7523935,-0.05376571,-0.1210534,0.7346679,0.05564889,0.7466509,0.2530419,0.2591409,-0.887352,0.2853457,146.841,0.2640186,0.2703821,-0.9258444,0.01991419,0.9963125,0.2093839,1.018271,0.05761319,1.050962,0.2450203,1.080683,0.06622095,1.03877,0.2690656,1.075093,0.01032883,0.758451,0.0706369,0.7618033,0.02450077,0.738553,0.09147477,0.7445995,0.02449862,0.720212,0.1008653,0.7276533,0.1054081,-0.05537824,0.02941038,0.1226482,0.1724695,-0.02298452,0.01795811,0.1749186,0.1786978,-0.02946458,-0.008877262,0.1813281,-0.1110347,0.06231843,-0.04288707,0.1343562,-0.1260565,0.07876495,-0.01976023,0.1499487,-0.1247782,0.08869187,-0.001749291,0.1530977,0.1057839,-0.06921348,0.03675762,0.1316506,0.1560574,-0.04822753,0.0175059,0.164275,0.1472232,-0.05935562,-0.003301798,0.1587724,-0.1110427,0.06223034,-0.04266199,0.1342503,-0.1262193,0.07879698,-0.01968509,0.1500926,-0.1248579,0.0887166,-0.001714988,0.1531766,0.1237495,-0.06320332,0.02503564,0.1411927,-0.2717161,0.8767633,-0.02655672,0.3959184,133.3535,-0.2958949,0.9547827,-0.02891989,-0.1168854,0.07280567,-0.02644448,0.1402219,-0.2655023,-0.1599309,-0.05832475,0.948962,36.76878,-0.8418208,-0.5070885,-0.1849287,0.001700903,1.010323,0.2365746,1.037653,0.4145165,-0.4688971,-0.3184198,0.7119834,89.20696,0.5903143,-0.6677579,-0.4534627,0.1322714,-0.07873712,0.02912968,0.1566646,0.4032043,0.5006858,-0.6613122,0.3865312,134.5223,0.4371838,0.5428805,-0.7170434,-0.2984923,-0.1725616,-0.07009561,0.3518359,0.4367113,-0.03105324,0.766989,0.4690915,124.0493,0.494493,-0.03516192,0.8684701,0.0482991,-0.01032305,0.06342538,0.08038748,0.3950258,0.3513581,0.8329142,0.1635726,161.1714,0.400419,0.3561551,0.8442857,-0.05419073,1.112884,-0.04366343,1.115058,0.01776106,-0.1043896,-0.004669312,-0.994367,347.8314,0.1675699,-0.9848827,-0.04405348,False,False,False,False
1772968087573,0.8044548,0.07727802,0.9146962,0.1365335,0.928053,-0.5947621,-0.6855053,-0.04648116,0.4173488,130.6654,-0.6544864,-0.7543417,-0.05114866,-0.1210786,0.7346361,0.05567378,0.7466255,0.2530419,0.2591409,-0.887352,0.2853457,146.841,0.2640186,0.2703821,-0.9258444,0.02044468,0.9981431,0.2059708,1.019378,0.05822872,1.052201,0.2428503,1.081431,0.06703641,1.040087,0.2670577,1.075916,0.01031887,0.7584202,0.07062981,0.7617717,0.02447582,0.7385216,0.0915004,0.7445707,0.0244725,0.7201794,0.1008892,0.7276235,0.1052039,-0.0545463,0.03117368,0.1225356,0.1724379,-0.02264962,0.01805208,0.1748534,0.1787116,-0.02909205,-0.008956328,0.1812854,-0.1110267,0.06233752,-0.04291581,0.1343676,-0.1260572,0.07876454,-0.01976,0.1499491,-0.1247766,0.0886921,-0.001749245,0.1530965,0.105733,-0.06792496,0.03626707,0.1307997,0.1574964,-0.04598051,0.01755388,0.1650075,0.1499895,-0.05669696,-0.00379855,0.1603927,-0.1110413,0.06223976,-0.04268429,0.1342606,-0.1262051,0.07879413,-0.01969167,0.15008,-0.1248508,0.08871445,-0.001717998,0.1531696,0.1240087,-0.0616775,0.02486756,0.1407149,-0.2735418,0.8688844,-0.02331267,0.4119119,131.35,-0.3001917,0.9535359,-0.02558392,-0.1168811,0.072811,-0.02645745,0.1402235,-0.2653757,-0.1597449,-0.05803234,0.9490466,36.73799,-0.8421004,-0.5069088,-0.1841504,0.001700903,1.010323,0.2365746,1.037653,0.4145165,-0.4688971,-0.3184198,0.7119834,89.20696,0.5903143,-0.6677579,-0.4534627,0.1328198,-0.08029035,0.02787477,0.1576852,0.3999752,0.501026,-0.6628338,0.3868386,134.4841,0.4337432,0.5433253,-0.7187938,-0.2985072,-0.1725601,-0.07014078,0.3518569,0.4367113,-0.03105324,0.766989,0.4690915,124.0493,0.494493,-0.03516192,0.8684701,0.0482991,-0.01032305,0.06342538,0.08038748,0.3950258,0.3513581,0.8329142,0.1635726,161.1714,0.400419,0.3561551,0.8442857,-0.05436321,1.112913,-0.04361656,1.115093,0.01790501,-0.1038426,-0.004684394,-0.9944215,347.8905,0.1697497,-0.9844868,-0.04441071,False,False,False,False
1772968087586,0.8186198,0.08081143,0.9169611,0.1316323,0.9298792,-0.5934132,-0.6880348,-0.04267191,0.4155093,130.8972,-0.6523973,-0.756424,-0.04691341,-0.1211701,0.7346056,0.05575338,0.7466164,0.2530419,0.2591409,-0.887352,0.2853457,146.841,0.2640186,0.2703821,-0.9258444,0.02248592,1.001778,0.1978694,1.02138,0.06131252,1.055475,0.2366589,1.083418,0.07110948,1.043869,0.2610171,1.078355,0.01024758,0.7582735,0.07074143,0.7616351,0.02438705,0.7384939,0.09158345,0.7445505,0.02438471,0.7201521,0.1009729,0.7276052,0.1045876,-0.05369679,0.03407744,0.1224058,0.1725988,-0.02178222,0.0182223,0.1749196,0.1791797,-0.02740632,-0.00914669,0.1814942,-0.1110166,0.06242199,-0.0428281,0.1343705,-0.1260623,0.07876322,-0.01976003,0.1499527,-0.1247829,0.08869094,-0.001749291,0.153101,0.1056534,-0.06693688,0.03611501,0.1301825,0.1585452,-0.04430005,0.0176003,0.1655562,0.1520166,-0.05466286,-0.004169953,0.1615997,-0.1110396,0.06225241,-0.04269428,0.1342682,-0.1261951,0.07879198,-0.01969642,0.1500711,-0.1248461,0.08871282,-0.001720171,0.1531648,0.1241497,-0.06052641,0.02485511,0.1403366,-0.2743431,0.8639004,-0.02055867,0.4218879,130.0923,-0.3025905,0.9528509,-0.02267547,-0.1168785,0.07281961,-0.02646116,0.1402265,-0.2652744,-0.1596232,-0.05774969,0.9491127,36.71397,-0.8423104,-0.5068423,-0.1833693,0.001700903,1.010323,0.2365746,1.037653,0.4145165,-0.4688971,-0.3184198,0.7119834,89.20696,0.5903143,-0.6677579,-0.4534627,0.1343222,-0.08572495,0.02442496,0.1612073,0.3956607,0.501681,-0.6653762,0.3860612,134.5807,0.4289129,0.5438434,-0.7212961,-0.298536,-0.1724981,-0.07024551,0.3518718,0.4367113,-0.03105324,0.766989,0.4690915,124.0493,0.494493,-0.03516192,0.8684701,0.0482991,-0.01032305,0.06342538,0.08038748,0.3950258,0.3513581,0.8329142,0.1635726,161.1714,0.400419,0.3561551,0.8442857,-0.0545293,1.112933,-0.04357907,1.11512,0.01806121,-0.1034291,-0.004624995,-0.9944621,347.9346,0.1718545,-0.9841396,-0.04400736,False,False,False,False
1772968087600,0.8318607,0.08210523,0.9177184,0.130029,0.9305137,-0.5923769,-0.6907809,-0.0377708,0.4128979,131.226,-0.6504081,-0.7584521,-0.04147096,-0.1212073,0.7345913,0.05578812,0.7466109,0.2529984,0.259114,-0.8872901,0.285601,146.8105,0.2639942,0.2703755,-0.9258531,0.0229017,1.002806,0.194631,1.021776,0.06143576,1.057066,0.2336918,1.084331,0.07236962,1.046266,0.2579458,1.080021,0.01020103,0.758294,0.07080255,0.7616606,0.02434534,0.7385592,0.09163347,0.7446201,0.02435086,0.7202188,0.1010261,0.7276774,0.104192,-0.05340146,0.03479629,0.1221412,0.1725844,-0.02170845,0.01828235,0.1749025,0.1794714,-0.02620751,-0.009227052,0.1816093,-0.111017,0.06244239,-0.04279668,0.1343704,-0.1260641,0.07876273,-0.01976018,0.149954,-0.1247845,0.0886904,-0.001749201,0.153102,0.105534,-0.06583066,0.03600724,0.1294898,0.1596926,-0.0424537,0.01765605,0.16618,0.1542604,-0.05233728,-0.004583257,0.1629616,-0.1110378,0.06226794,-0.04270265,0.1342766,-0.1261844,0.07878959,-0.01970163,0.1500615,-0.124841,0.08871099,-0.001722543,0.1531597,0.1242749,-0.05924214,0.02486337,0.1399002,-0.2742073,0.8589683,-0.01679579,0.4320898,128.7995,-0.3040563,0.952472,-0.01862411,-0.1168762,0.07283054,-0.02646288,0.1402306,-0.2651627,-0.1594964,-0.05743133,0.9491846,36.68781,-0.8425355,-0.5067884,-0.1824839,0.001700903,1.010323,0.2365746,1.037653,0.4145165,-0.4688971,-0.3184198,0.7119834,89.20696,0.5903143,-0.6677579,-0.4534627,0.1350054,-0.08752306,0.02248822,0.1624576,0.3906678,0.5024991,-0.6686866,0.3843586,134.7921,0.4231744,0.544311,-0.7243267,-0.2986432,-0.1723205,-0.07025701,0.351878,0.4368104,-0.03116563,0.7668321,0.4692481,124.029,0.4946519,-0.03529251,0.8683742,0.0482991,-0.01032305,0.06342538,0.08038748,0.3950258,0.3513581,0.8329142,0.1635726,161.1714,0.400419,0.3561551,0.8442857,-0.05465646,1.112941,-0.04358257,1.115135,0.01794553,-0.1031759,-0.004656224,-0.9944903,347.9655,0.1711895,-0.9842355,-0.04441755,False,False,False,False
