Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968413991,0.5963168,0.1047075,0.9230524,0.191898,0.9485853,-0.1295457,-0.292408,-0.5167766,0.7941394,74.8519,-0.2131613,-0.4811435,-0.8503312,-0.007809632,0.9750884,0.2136206,0.9982445,0.02889228,1.008503,0.3066177,1.05448,0.02549666,0.9841594,0.3251345,1.036789,-0.06446259,-0.08341873,0.08846775,0.137625,-0.0190059,-0.02183007,0.1746536,0.1770358,0.01184704,-0.03471442,0.1784645,0.182195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165139,0.7625669,0.138156,0.7836906,0.05436154,-0.4833395,-0.07543867,-0.8704808,301.0291,0.1104455,-0.9819936,-0.1532676,0.005150259,0.7304214,0.1561355,0.7469406,0.02541925,0.7319119,0.1902634,0.7566646,0.01538984,0.7245189,0.2105999,0.7546633,0.04989076,-0.05943503,0.115328,0.1390041,0.02986596,-0.06271952,0.153732,0.1686986,0.004615577,-0.06913028,0.1549549,0.1697389,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.0267611,1.107572,-0.02920327,1.10828,0.0003334841,-0.06319345,0.03631818,-0.9973402,351.6404,0.004575363,-0.8670068,0.4982812,False
1772968414006,0.6102971,0.1091476,0.9211505,0.1920106,0.9472589,-0.1456987,-0.296,-0.5135739,0.7920845,75.23853,-0.2386893,-0.4849187,-0.8413568,-0.002150178,0.976027,0.2148228,0.9993908,0.03348549,1.01052,0.3040505,1.055802,0.03197166,0.9874557,0.3244266,1.039877,-0.06439269,-0.08188391,0.0904659,0.1379691,-0.0198884,-0.02345437,0.1745298,0.1772183,0.01174602,-0.03415799,0.1790002,0.1826084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164953,0.7626727,0.1380374,0.7837698,0.05438861,-0.4832543,-0.07525524,-0.8705423,301.0434,0.1105249,-0.9820373,-0.1529287,0.005141512,0.7304382,0.156059,0.746941,0.02539677,0.7319406,0.1901619,0.7566661,0.01538917,0.7245997,0.2105251,0.7547201,0.04987128,-0.05949366,0.1153092,0.1390067,0.02987115,-0.06276451,0.1536926,0.1686804,0.004615455,-0.06913333,0.1549657,0.1697501,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02654181,1.107335,-0.02938597,1.108043,-0.0008757446,-0.06355769,0.03660664,-0.9973062,351.587,-0.01193907,-0.8664852,0.4990602,False
1772968414020,0.6238086,0.1129975,0.9195824,0.1919813,0.9461802,-0.163304,-0.2999798,-0.5089874,0.7901113,75.60817,-0.2664173,-0.4893927,-0.8303716,0.002679288,0.9766824,0.2151512,1.000103,0.03764269,1.013026,0.3010694,1.057488,0.03797016,0.9915954,0.3231863,1.043625,-0.06429905,-0.08089115,0.0917362,0.1381784,-0.02067316,-0.02491792,0.1743926,0.1773726,0.01147295,-0.03349296,0.1796209,0.1830767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164781,0.7627786,0.1379148,0.7838488,0.05443984,-0.4831548,-0.07505257,-0.8706118,301.0596,0.1106567,-0.9820805,-0.152555,0.005131155,0.7304584,0.1559825,0.7469447,0.02537248,0.7319728,0.1900634,0.7566717,0.01538458,0.7246842,0.2104545,0.7547814,0.04985484,-0.0595489,0.1152904,0.1390088,0.02987769,-0.06280821,0.1536551,0.1686637,0.00461477,-0.06913592,0.1549778,0.1697621,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02630019,1.107134,-0.02949963,1.10784,-0.001571105,-0.06398613,0.03635849,-0.9972871,351.5573,-0.02134354,-0.8692549,0.493932,False
1772968414033,0.637174,0.1147823,0.9141829,0.1953243,0.941837,-0.2001827,-0.3070313,-0.5014258,0.7837289,76.79346,-0.3223018,-0.4943323,-0.807315,0.007048592,0.9769632,0.2175538,1.000918,0.04261131,1.015981,0.2988908,1.059891,0.04408472,0.9968077,0.3227361,1.048679,-0.06529632,-0.07858986,0.0935022,0.1385014,-0.02092411,-0.02597531,0.1741642,0.1773294,0.01125784,-0.03340671,0.1797473,0.1831717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164871,0.7628964,0.1378473,0.7839528,0.05431243,-0.4830685,-0.07484185,-0.8706858,301.0768,0.1104271,-0.9821665,-0.1521671,0.005091444,0.7304673,0.1559373,0.7469437,0.0253219,0.7319746,0.1900028,0.7566565,0.01535985,0.7247459,0.2104254,0.754832,0.04984821,-0.05959862,0.1152696,0.1390105,0.02988781,-0.06285215,0.1536199,0.1686498,0.004617386,-0.06912766,0.1550034,0.1697823,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02610288,1.107025,-0.02954832,1.107727,-0.00201932,-0.06404898,0.03614511,-0.99729,351.5617,-0.02744706,-0.8705684,0.4912926,False
1772968414047,0.6510912,0.1165505,0.90977,0.1979091,0.9383142,-0.2284793,-0.3123264,-0.4941564,0.7784978,77.75352,-0.364025,-0.4976145,-0.7873154,0.01076826,0.9766277,0.2186928,1.000872,0.04638655,1.017516,0.2966557,1.060894,0.04916999,1.000456,0.3217829,1.052081,-0.06624584,-0.07680715,0.09462683,0.1387158,-0.0212289,-0.027086,0.1739088,0.1772811,0.01099222,-0.03319998,0.179968,0.1833345,0,0,0,0,0,0,0,0,0,1,0,0,-0.116499,0.7630153,0.1377801,0.7840585,0.05418103,-0.4829726,-0.0746145,-0.8707667,301.0957,0.110192,-0.9822577,-0.1517491,0.005048506,0.7304768,0.1558924,0.7469433,0.02526827,0.7319745,0.1899459,0.7566404,0.01533124,0.7248069,0.2104016,0.7548834,0.04984555,-0.05964496,0.1152487,0.1390121,0.02989953,-0.06289513,0.1535868,0.1686378,0.004619969,-0.06911752,0.1550322,0.1698045,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02587854,1.106968,-0.02954357,1.107665,-0.002175983,-0.06421125,0.03623469,-0.9972759,351.5399,-0.02950022,-0.8705243,0.4912407,False
1772968414061,0.6652763,0.1161501,0.9041477,0.2015248,0.9335878,-0.2428412,-0.3147907,-0.5027046,0.7676087,79.72073,-0.3788955,-0.4911553,-0.78435,0.01711299,0.9825173,0.2174094,1.006429,0.04887317,1.016085,0.2973852,1.059838,0.05163965,1.000039,0.3230138,1.052179,-0.07249931,-0.06883952,0.09684714,0.1391919,-0.02130593,-0.02782671,0.1736525,0.1771538,0.01083664,-0.03321683,0.1799992,0.1833589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165008,0.7631779,0.1377404,0.78421,0.05381249,-0.4829214,-0.07417963,-0.8708551,301.1163,0.1094774,-0.9824665,-0.1509127,0.004999191,0.7304612,0.1558564,0.7469202,0.02521607,0.7319241,0.1898934,0.7565767,0.01531919,0.7248397,0.2104028,0.7549149,0.04984602,-0.05968361,0.1152296,0.139013,0.02991905,-0.06293789,0.1535564,0.1686295,0.004622576,-0.06908915,0.1550956,0.1698509,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02563558,1.106929,-0.02954187,1.10762,-0.002498064,-0.06437052,0.03668503,-0.9972484,351.4973,-0.03369735,-0.8683187,0.4948585,False
1772968414075,0.6788536,0.1162076,0.8997251,0.2042421,0.9299055,-0.2558507,-0.3170484,-0.5077536,0.759083,81.23315,-0.3930155,-0.4870221,-0.7799669,0.02257197,0.9853593,0.2158982,1.008987,0.05087793,1.014842,0.2972919,1.058714,0.0541441,1.000037,0.3234565,1.05244,-0.07655672,-0.06328952,0.09771837,0.1393391,-0.02144212,-0.02892778,0.1732234,0.1769263,0.01062794,-0.03321861,0.1800455,0.1833925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165043,0.7633443,0.1377029,0.7843659,0.05318039,-0.4828407,-0.07343541,-0.8710017,301.1505,0.1082486,-0.9828218,-0.1494777,0.004921176,0.7303533,0.1558266,0.7468079,0.02513414,0.7317566,0.1898511,0.7564013,0.01527267,0.7247638,0.2104168,0.754845,0.04985006,-0.05971831,0.1152108,0.1390138,0.02994106,-0.06297994,0.153528,0.1686232,0.004625085,-0.0690563,0.1551671,0.1699029,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02540063,1.106843,-0.02955354,1.107528,-0.003075842,-0.06440662,0.03685826,-0.9972381,351.4814,-0.0414138,-0.8671847,0.4962676,False
1772968414088,0.69297,0.1165238,0.8961554,0.2063434,0.9269574,-0.2683575,-0.3192246,-0.5109615,0.7516637,82.53059,-0.4068819,-0.4840063,-0.7747164,0.02770767,0.987227,0.2141449,1.010566,0.05266005,1.013983,0.2965469,1.057769,0.05672008,1.000539,0.3232498,1.052989,-0.07961549,-0.0586589,0.098202,0.1393669,-0.02164627,-0.03021496,0.1727034,0.1766578,0.01036518,-0.03320582,0.1801064,0.1834349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165092,0.7635144,0.1376675,0.7845259,0.0523519,-0.4827424,-0.07246179,-0.8711879,301.194,0.1066339,-0.9832829,-0.1475952,0.004821084,0.7301785,0.1557994,0.7466306,0.02503,0.7315035,0.1898147,0.7561439,0.0152017,0.7246093,0.2104399,0.7547017,0.04985751,-0.05974931,0.115192,0.1390142,0.02996554,-0.06302118,0.1535013,0.1686187,0.004627684,-0.06901895,0.1552463,0.1699601,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02516639,1.106734,-0.02955234,1.107414,-0.003455379,-0.0641447,0.03695465,-0.9972502,351.5,-0.04662611,-0.8655542,0.4986577,False
1772968414103,0.7071132,0.1177503,0.8945891,0.2068716,0.9257163,-0.2717502,-0.3168105,-0.5196149,0.7455087,83.59438,-0.4077298,-0.4753376,-0.7796222,0.03597623,0.9920986,0.2132775,1.015402,0.0546201,1.012312,0.2962852,1.056193,0.0600491,1.000446,0.323502,1.053162,-0.08214684,-0.05190811,0.09986046,0.1393365,-0.02166841,-0.03259316,0.1713634,0.1757761,0.01015313,-0.03328409,0.1800979,0.1834289,0,0,0,0,0,0,0,0,0,1,0,0,-0.116549,0.7636992,0.1376525,0.784709,0.05108695,-0.4825987,-0.071286,-0.8714396,301.2527,0.1041522,-0.9838859,-0.1453325,0.004660524,0.7299159,0.1557752,0.7463678,0.02487554,0.7311479,0.1897991,0.7557908,0.01506807,0.7243373,0.2104839,0.7544501,0.04987633,-0.05977837,0.1151708,0.1390159,0.02999616,-0.06304114,0.1534964,0.1686271,0.004628165,-0.06897044,0.1553434,0.1700291,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02495265,1.106674,-0.02953072,1.107349,-0.003658462,-0.06386263,0.03726586,-0.997256,351.509,-0.04941826,-0.8626519,0.5033846,False
1772968414116,0.7207356,0.1188407,0.8930056,0.2074625,0.9244581,-0.2766676,-0.3151216,-0.5267121,0.7394105,84.63755,-0.4109403,-0.4680569,-0.7823368,0.04420567,0.9959787,0.211907,1.019231,0.05633792,1.010833,0.2956736,1.054695,0.0632296,1.000695,0.3234232,1.053561,-0.08451351,-0.04528996,0.1008469,0.1391539,-0.02167967,-0.03496908,0.1699539,0.1748633,0.009865206,-0.03336504,0.1800949,0.183425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165921,0.7638879,0.1376404,0.784897,0.04966898,-0.4824444,-0.06998451,-0.8717124,301.3165,0.1013616,-0.9845448,-0.1428204,0.00448367,0.7296146,0.1557465,0.7460661,0.02470829,0.7307422,0.1897849,0.7553893,0.01494968,0.724041,0.210555,0.7541832,0.04990143,-0.05980311,0.1151489,0.1390174,0.03003107,-0.06305631,0.1534979,0.1686404,0.004627611,-0.06889575,0.1554948,0.1701372,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02474674,1.106632,-0.02949134,1.107301,-0.003687741,-0.06353446,0.0375023,-0.997268,351.5276,-0.04992272,-0.8600966,0.5076867,False
1772968414131,0.7343724,0.1199351,0.8912784,0.2081429,0.9230846,-0.2827666,-0.3138774,-0.532916,0.7331607,85.69595,-0.4157993,-0.4615468,-0.7836362,0.05165358,0.9983791,0.2105392,1.021644,0.05839013,1.009674,0.29496,1.053495,0.0664953,1.001056,0.3231552,1.054023,-0.08627661,-0.03994457,0.1012862,0.1389177,-0.02169498,-0.03691323,0.168732,0.1740797,0.009561112,-0.03344741,0.1800902,0.1834193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166385,0.7640803,0.1376311,0.7850895,0.04817344,-0.4822877,-0.06862717,-0.871991,301.3817,0.09840918,-0.985222,-0.1401923,0.004297063,0.7292982,0.1557143,0.7457488,0.02453375,0.7303158,0.1897704,0.7549675,0.01484831,0.7237442,0.2106468,0.7539218,0.0499307,-0.05982476,0.1151269,0.139019,0.03006876,-0.063068,0.1535039,0.1686569,0.004626218,-0.06880016,0.155689,0.170276,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02456663,1.106618,-0.02939274,1.107281,-0.00367591,-0.06304296,0.03752212,-0.9972985,351.575,-0.0500424,-0.8582422,0.5108115,False
1772968414144,0.7485344,0.1225905,0.8902303,0.207599,0.9222991,-0.2886723,-0.3073605,-0.5481894,0.7222785,87.51415,-0.4173964,-0.444418,-0.7926368,0.06261462,1.001971,0.2113792,1.025938,0.06332172,1.008547,0.2935508,1.052306,0.0724363,1.001162,0.3221235,1.0542,-0.08570956,-0.03551819,0.1031558,0.13874,-0.02163053,-0.04028848,0.1663814,0.1725509,0.009185672,-0.03500321,0.1791561,0.1827745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167127,0.7642244,0.1375901,0.7852336,0.04690956,-0.4822867,-0.06761524,-0.8721395,301.4164,0.09587911,-0.9857525,-0.1381997,0.004112877,0.7290289,0.1556165,0.745464,0.02437594,0.7299646,0.1896722,0.7545979,0.01472741,0.7234678,0.2106175,0.753646,0.04994652,-0.05985372,0.1151065,0.1390202,0.03010389,-0.06307869,0.1535087,0.1686716,0.004628279,-0.06874525,0.1558035,0.1703586,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02440272,1.106609,-0.02930719,1.107266,-0.00364067,-0.06293842,0.03747026,-0.9973071,351.5885,-0.04964224,-0.8581948,0.5109245,False
1772968414159,0.7627928,0.1252425,0.8888703,0.2072681,0.9212688,-0.295486,-0.3019287,-0.5612034,0.7117429,89.2462,-0.4206565,-0.4298285,-0.7989342,0.07258495,1.004015,0.2117172,1.028659,0.06855742,1.007697,0.2921424,1.051427,0.07828002,1.001247,0.3210166,1.05436,-0.08522805,-0.03205907,0.1044103,0.1385392,-0.02158679,-0.04276434,0.1644544,0.1712893,0.008827728,-0.03633332,0.1783581,0.1822352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167911,0.764369,0.1375497,0.7853789,0.04569438,-0.4822943,-0.06665703,-0.8722736,301.4479,0.09344105,-0.9862501,-0.1363079,0.003929287,0.72878,0.1555152,0.7451985,0.02422193,0.7296392,0.1895715,0.7542529,0.01462472,0.723226,0.2105974,0.7534062,0.04996416,-0.05988092,0.115086,0.1390213,0.03014091,-0.06308636,0.1535171,0.1686886,0.004630177,-0.06867933,0.1559407,0.1704576,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02429052,1.106642,-0.0291901,1.107294,-0.003101086,-0.06264331,0.03700466,-0.9973449,351.6478,-0.04258406,-0.860217,0.5081474,False
1772968414171,0.7761196,0.1269235,0.8877844,0.2066274,0.9203073,-0.3165504,-0.292322,-0.5745282,0.6958888,91.80383,-0.4407861,-0.4070489,-0.8000119,0.08274394,1.00631,0.2109124,1.0315,0.07513043,1.008235,0.2885706,1.051406,0.08491515,1.003051,0.3176402,1.055564,-0.08420153,-0.02999045,0.1056657,0.1384,-0.02146331,-0.04678388,0.1610469,0.1690725,0.008323337,-0.04036579,0.1761685,0.1809254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167864,0.7643797,0.1375311,0.7853854,0.04540217,-0.4821452,-0.06609049,-0.8724144,301.4809,0.09289123,-0.9864519,-0.1352188,0.003873795,0.7286016,0.1555352,0.7450278,0.02418325,0.7294695,0.189597,0.7540939,0.01460394,0.7231152,0.2106729,0.7533206,0.04996723,-0.05991753,0.1150674,0.1390228,0.03016635,-0.06309085,0.1535294,0.168706,0.00462915,-0.06864043,0.1560234,0.1705175,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02423715,1.106747,-0.02905053,1.107394,-0.002743663,-0.06203,0.03606049,-0.9974189,351.765,-0.03821138,-0.8639005,0.5022195,False
1772968414186,0.7900105,0.1285266,0.8865746,0.2062007,0.9192672,-0.3342124,-0.2846013,-0.5852436,0.681758,94.03765,-0.4568378,-0.389024,-0.7999747,0.09220207,1.007567,0.2102805,1.033397,0.08123364,1.008529,0.285501,1.051305,0.09133063,1.004516,0.3147694,1.056633,-0.08301023,-0.0276833,0.1069845,0.1382127,-0.02138799,-0.04952269,0.1583315,0.1672686,0.007908835,-0.04293677,0.1745746,0.1799511,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167803,0.7643827,0.1375143,0.7853845,0.04518887,-0.4820252,-0.06564975,-0.872525,301.5068,0.09249222,-0.9866053,-0.1343714,0.003831439,0.7284519,0.1555483,0.744884,0.02416246,0.7293383,0.1896151,0.7539709,0.01460352,0.7230386,0.2107417,0.7532663,0.04996993,-0.059954,0.115049,0.1390242,0.03019186,-0.0630924,0.1535449,0.1687253,0.004627757,-0.06860055,0.1561075,0.1705785,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02414829,1.106824,-0.02895248,1.107466,-0.002060768,-0.06166311,0.03563498,-0.9974586,351.8286,-0.0289235,-0.8654603,0.5001477,False
1772968414200,0.8039886,0.1301162,0.8852433,0.2059172,0.9181437,-0.3491432,-0.2782959,-0.5939765,0.6692103,95.98772,-0.4698639,-0.3745202,-0.7993513,0.1010838,1.007973,0.2097228,1.03451,0.08665654,1.008323,0.2827464,1.050795,0.097187,1.005453,0.3122059,1.057286,-0.08176502,-0.02518861,0.1082438,0.1379736,-0.02133225,-0.05169286,0.155897,0.1656234,0.007519787,-0.04486303,0.1732499,0.1791223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167728,0.7643788,0.1374992,0.7853768,0.04500613,-0.4819129,-0.06524892,-0.8726264,301.5306,0.09215237,-0.9867416,-0.1336005,0.003794208,0.7283079,0.1555616,0.7447457,0.02414963,0.729218,0.1896339,0.7538588,0.01461105,0.7229701,0.2108111,0.7532201,0.04997226,-0.05999018,0.1150307,0.1390256,0.03021753,-0.06309118,0.1535635,0.1687464,0.004625973,-0.06855983,0.1561933,0.1706406,0,0,0,0,0,0,0,0,0,1,0,0,-0.000568077,0.992205,0.2536308,1.024109,0.3840919,-0.2179246,-0.1675255,0.8814293,56.36947,0.8132097,-0.4613957,-0.3546894,0.05056808,0.007794976,0.04636919,0.06905066,0.4459969,0.7698523,0.2297335,0.3945084,133.5294,0.4853637,0.8378047,0.2500113,0.02415893,1.106976,-0.02886857,1.107615,-0.002067616,-0.06138228,0.03523074,-0.9974902,351.8796,-0.0292019,-0.8669305,0.4975801,False
