Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968547411,0.8889272,0.0722916,0.9190096,0.2159653,0.9468082,-0.4889238,-0.2198383,-0.2154306,0.8162196,70.58374,-0.846267,-0.380513,-0.372884,-0.0216834,0.9999633,0.2429637,1.029285,0.01741938,1.045837,0.298932,1.08786,0.02125066,0.967546,0.2908331,1.010535,-0.07857917,-0.04101283,0.1068249,0.1388103,-0.01592323,-0.03830942,0.1713026,0.1762547,-0.005867374,-0.06644095,0.09047576,0.1124041,-0.06633495,-0.04612039,0.1125882,0.1385767,-0.01583244,-0.04686853,0.1657742,0.1729983,-0.005755787,-0.06894197,0.08917624,0.1128651,-0.02694082,-0.05414035,0.124495,0.1384052,0.04392101,0.8173862,-0.1733682,0.5476261,113.5914,0.05249169,0.9768896,-0.207199,23.52666,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.299994,False,True,False,-0.01122689,0.7733357,0.157771,0.7893452,-0.1160171,-0.6679186,-0.06826039,-0.7319599,274.1019,-0.1702759,-0.9802904,-0.1001844,0.09683758,0.7420195,0.1010311,0.7551012,0.1518171,0.7442884,0.1360681,0.7717047,0.1561478,0.7309213,0.160963,0.7645503,0.06258897,-0.04269357,0.1150928,0.1377914,0.03228511,-0.02699188,0.1777323,0.1826463,0.002838547,-0.03371273,0.1857885,0.1888438,0.06201721,-0.0427705,0.1153962,0.1378105,0.03258073,-0.0273309,0.1776163,0.1826363,0.003077402,-0.03373619,0.1857768,0.1888402,0.04369638,-0.03905645,0.1395172,0.1513269,-0.3210061,0.1243517,0.9167611,-0.2025853,203.3764,-0.3278032,0.1269848,0.9361731,8.99377,0,0,0,0,0,0,0,0,0,1,0,0,0.397128,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.02312456,1.112775,-0.004732975,1.113026,0.03363044,0.007741755,-0.03831907,-0.9986695,354.0882,0.6521641,0.1501287,-0.7430864,False
1772968547424,0.9028707,0.07300203,0.9190473,0.2153857,0.9467673,-0.4854321,-0.2126803,-0.2112451,0.8212783,69.57406,-0.8508477,-0.3727783,-0.3702627,-0.02206963,0.999429,0.2381716,1.027653,0.01926468,1.045181,0.3004425,1.087677,0.02308811,0.9671221,0.2918411,1.01046,-0.08381358,-0.03653977,0.1038999,0.1384018,-0.01601294,-0.0377128,0.1716094,0.1764326,-0.005805376,-0.06625628,0.09115358,0.1128387,-0.07031532,-0.04403513,0.110736,0.1383684,-0.01587023,-0.04482769,0.1670663,0.1737024,-0.00576616,-0.06836537,0.08960235,0.1128524,-0.02908322,-0.05226311,0.1247254,0.1383246,0.03959665,0.8030534,-0.1820586,0.5660319,111.052,0.04803184,0.9741262,-0.2208422,25.71906,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.299999,False,True,False,-0.01147486,0.7735584,0.1574308,0.789499,-0.1160084,-0.6677626,-0.06832957,-0.7320971,274.125,-0.1702999,-0.9802736,-0.1003076,0.09657417,0.7423009,0.1006434,0.7552922,0.1515979,0.744558,0.135887,0.7718898,0.1558965,0.7311397,0.1607576,0.7646646,0.06269446,-0.04267118,0.1150353,0.1377845,0.03220127,-0.02692698,0.1777568,0.1826457,0.002764843,-0.03370881,0.1857908,0.1888443,0.06215886,-0.0427498,0.1153209,0.1378048,0.03250149,-0.02724633,0.1776455,0.182638,0.003012165,-0.03373048,0.1857798,0.188841,0.04380041,-0.03904129,0.1394252,0.1512682,-0.3213596,0.1248968,0.9161909,-0.2042624,203.5726,-0.328281,0.1275869,0.9359237,9.017134,0,0,0,0,0,0,0,0,0,1,0,0,0.3938926,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.02305741,1.112821,-0.004725217,1.11307,0.03369841,0.007118279,-0.03849726,-0.998665,354.0781,0.6523719,0.1378037,-0.7452735,False
1772968547439,0.9171206,0.07370014,0.9190876,0.214832,0.9467347,-0.4828752,-0.2044861,-0.205132,0.8264006,68.53851,-0.8575566,-0.3631546,-0.3643017,-0.02201213,0.9987655,0.2354057,1.026369,0.02144156,1.04496,0.3016822,1.087848,0.02525169,0.9667683,0.2928106,1.010454,-0.0873749,-0.03305715,0.1016103,0.1380282,-0.0161293,-0.03661786,0.1721332,0.1767226,-0.005758693,-0.06588818,0.09177112,0.113121,-0.07429726,-0.04158857,0.1087435,0.1381117,-0.01592537,-0.04296275,0.1682071,0.174336,-0.005764572,-0.06782447,0.09007544,0.1129025,-0.03136026,-0.05033708,0.1246777,0.1380645,0.03832594,0.7885438,-0.191354,0.5831925,108.6492,0.04718002,0.9707137,-0.2355607,27.95369,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.3,False,True,False,-0.01178904,0.7738373,0.1569953,0.7896903,-0.1159958,-0.6675805,-0.06838705,-0.7322599,274.1524,-0.1703252,-0.9802579,-0.1004178,0.0962479,0.7426425,0.1001658,0.7555228,0.1513122,0.7448765,0.1356228,0.7720945,0.1555772,0.7314094,0.160471,0.7647973,0.06280512,-0.04264154,0.1149769,0.1377769,0.03211618,-0.0268655,0.1777803,0.1826445,0.002689357,-0.03370579,0.1857927,0.1888445,0.06229639,-0.04272686,0.1152478,0.1377987,0.03241961,-0.02716522,0.1776741,0.1826392,0.002943616,-0.03372524,0.1857825,0.1888417,0.04389993,-0.03902497,0.1393355,0.1512102,-0.3217278,0.1254063,0.9156328,-0.2058666,203.7605,-0.3287701,0.1281513,0.935675,9.039687,0,0,0,0,0,0,0,0,0,1,0,0,0.391565,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.02295676,1.112837,-0.004736351,1.113084,0.03349422,0.006592811,-0.03872761,-0.9986665,354.0815,0.6487958,0.1277053,-0.7501686,False
1772968547452,0.9306181,0.07397227,0.9189985,0.2147927,0.9466605,-0.4844463,-0.1986282,-0.2048317,0.8269841,68.41966,-0.8616586,-0.3532894,-0.3643231,-0.02124363,0.9993008,0.234007,1.026554,0.02365399,1.045807,0.3017288,1.08872,0.02647449,0.9698547,0.2951407,1.014114,-0.08894461,-0.03121118,0.1005385,0.1378161,-0.01625841,-0.03572338,0.1724904,0.1768995,-0.00531906,-0.06599999,0.09552871,0.1162326,-0.07759445,-0.03935895,0.1070173,0.1379229,-0.01599322,-0.0413841,0.1691309,0.1748533,-0.005673866,-0.06744295,0.09120665,0.1135755,-0.03347707,-0.04862244,0.1246688,0.137939,0.03736565,0.7738931,-0.2012916,0.5993121,106.3587,0.04667699,0.9667436,-0.2514525,29.69534,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.299998,False,True,False,-0.01189044,0.7739797,0.1565139,0.7897357,-0.1158564,-0.6672848,-0.06852294,-0.7325387,274.1993,-0.1701955,-0.9802556,-0.1006617,0.09617586,0.7427915,0.09974709,0.7556047,0.1512528,0.7450951,0.1353648,0.7722484,0.1554857,0.7315981,0.1602061,0.7649037,0.06282917,-0.04267393,0.1149455,0.1377717,0.0320401,-0.02680749,0.1778021,0.1826439,0.002614429,-0.03368577,0.1858004,0.1888474,0.06240503,-0.04271611,0.1151863,0.1377931,0.03234236,-0.02709225,0.1777001,0.18264,0.002876647,-0.03371723,0.1857861,0.1888428,0.04397653,-0.03901538,0.1392603,0.1511607,-0.3220131,0.1259224,0.9151449,-0.2072701,203.9248,-0.3291613,0.1287177,0.9354596,9.060468,0,0,0,0,0,0,0,0,0,1,0,0,0.3844994,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.02284551,1.112813,-0.004769014,1.113057,0.03353992,0.006323957,-0.03881105,-0.9986635,354.0749,0.6489559,0.1223607,-0.7509456,False
1772968547466,0.9443936,0.07420821,0.918931,0.2147492,0.9466035,-0.4858733,-0.1916204,-0.2028309,0.8282925,68.15253,-0.8671727,-0.3419986,-0.3620067,-0.02061015,0.9996586,0.232512,1.02655,0.02601336,1.046697,0.3018611,1.089666,0.02806133,0.9717633,0.2968992,1.016494,-0.09076905,-0.02893615,0.09921858,0.1375524,-0.01641055,-0.03453643,0.1729431,0.1771197,-0.005036903,-0.06593204,0.09788526,0.1181267,-0.08061834,-0.03707157,0.1053423,0.1377339,-0.01607956,-0.03986579,0.1699654,0.175317,-0.005542186,-0.06712218,0.09260289,0.114505,-0.03557379,-0.04690986,0.1245701,0.1377815,0.03681456,0.7592449,-0.2119566,0.6142201,104.2095,0.0466518,0.9621232,-0.2685936,31.26295,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.299995,False,True,False,-0.01198782,0.7741171,0.1560267,0.7897754,-0.1155791,-0.6667041,-0.06876141,-0.7330887,274.2919,-0.169936,-0.9802554,-0.1010999,0.0961626,0.7429555,0.09941715,0.7557208,0.1512199,0.745342,0.1352366,0.7724578,0.1554046,0.7318221,0.1600783,0.7650746,0.0628503,-0.04270554,0.1149155,0.1377661,0.0319644,-0.02675265,0.1778228,0.1826427,0.002538244,-0.03366416,0.1858082,0.1888503,0.0624973,-0.04271393,0.1151303,0.1377874,0.03226416,-0.02702185,0.1777255,0.1826403,0.00280667,-0.03370627,0.1857907,0.1888443,0.04403936,-0.03901022,0.1391921,0.1511149,-0.3222539,0.1264674,0.914687,-0.2085815,204.0785,-0.3295013,0.1293116,0.935258,9.080936,0,0,0,0,0,0,0,0,0,1,0,0,0.3791514,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.02272531,1.112783,-0.004815663,1.113026,0.0332314,0.005981435,-0.03882711,-0.9986753,354.1012,0.6458391,0.1162468,-0.7545894,False
1772968547479,0.9584339,0.07418497,0.9189305,0.2143832,0.9465182,-0.4892069,-0.1876856,-0.2047926,0.8267472,68.46794,-0.8695873,-0.3336196,-0.364028,-0.01916166,1.001548,0.228327,1.027423,0.02737528,1.047888,0.3007294,1.090531,0.02848636,0.9807929,0.3023081,1.026721,-0.09253725,-0.0249488,0.09812368,0.1371635,-0.01692187,-0.03416007,0.1731125,0.1772602,-0.003641249,-0.06688655,0.1087683,0.1277404,-0.0834003,-0.03435456,0.1037629,0.1374867,-0.01625628,-0.03858241,0.1706634,0.1757238,-0.005144087,-0.0670715,0.09599664,0.1172195,-0.03815261,-0.04506886,0.12458,0.1378659,0.03731645,0.7376977,-0.2282625,0.6342759,101.2674,0.04826818,0.954199,-0.2952535,32.23284,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.299994,False,True,False,-0.01202017,0.7746018,0.1554063,0.7901288,-0.1151021,-0.6664126,-0.06896248,-0.7334099,274.346,-0.1693209,-0.980326,-0.1014472,0.09618713,0.7434911,0.09888949,0.7561812,0.1512462,0.7459828,0.1348691,0.7730171,0.1554034,0.7324454,0.1597027,0.7655922,0.06287225,-0.04272657,0.1148886,0.1377602,0.03188918,-0.02669477,0.1778441,0.1826419,0.00247174,-0.03364662,0.1858148,0.1888527,0.06257618,-0.04271658,0.1150795,0.1377816,0.03218539,-0.02695302,0.1777503,0.1826405,0.002736355,-0.03369377,0.1857957,0.188846,0.044092,-0.03900756,0.1391295,0.1510719,-0.3224539,0.127028,0.9142501,-0.2098435,204.2264,-0.3297969,0.1299207,0.9350694,9.100621,0,0,0,0,0,0,0,0,0,1,0,0,0.3784324,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.0226352,1.112746,-0.004872451,1.112986,0.03316773,0.005473949,-0.03875812,-0.998683,354.1183,0.6464816,0.1066943,-0.7554455,False
1772968547493,0.9722034,0.07416792,0.9189335,0.2137916,0.946386,-0.4926797,-0.1824834,-0.2057502,0.825611,68.69903,-0.8731744,-0.3234147,-0.3646502,-0.0175872,1.003254,0.2246485,1.028248,0.02901007,1.049122,0.2994247,1.0914,0.029737,0.9857052,0.3045442,1.032108,-0.0939199,-0.02126002,0.09714437,0.1367844,-0.01747827,-0.03360607,0.1733187,0.1774098,-0.00289131,-0.06713695,0.1141251,0.1324397,-0.08582146,-0.03144455,0.1023328,0.1372082,-0.01650837,-0.03748095,0.1712422,0.1760717,-0.004679126,-0.06708533,0.0998113,0.1203521,-0.04077265,-0.0431725,0.1243965,0.1378433,0.03868207,0.7160472,-0.2454619,0.6523256,98.56566,0.05103588,0.9447294,-0.3238545,32.89342,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.299993,False,True,False,-0.01204775,0.7751189,0.1547427,0.7905061,-0.114535,-0.666086,-0.06917409,-0.7337754,274.4077,-0.1685845,-0.9804145,-0.1018176,0.09622871,0.7440665,0.09833866,0.7566805,0.1512821,0.7466719,0.1344817,0.7736217,0.1554114,0.7331228,0.1593101,0.7661602,0.06289206,-0.04274544,0.1148636,0.1377542,0.0318142,-0.02663899,0.1778648,0.1826408,0.002405489,-0.03362843,0.1858217,0.1888554,0.06264161,-0.04272253,0.1150349,0.1377759,0.0321086,-0.02688796,0.177774,0.1826404,0.00266795,-0.03368029,0.1858011,0.1888479,0.04413454,-0.03900667,0.1390737,0.1510326,-0.3226168,0.127578,0.913846,-0.2110161,204.3638,-0.3300486,0.1305169,0.9348975,9.118868,0,0,0,0,0,0,0,0,0,1,0,0,0.3778925,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.02242846,1.112693,-0.004854543,1.11293,0.03306135,0.005272979,-0.03851086,-0.9986973,354.1502,0.6479169,0.1033368,-0.7547132,False
1772968547508,0.9860259,0.07416792,0.9189415,0.2130243,0.9462208,-0.4963036,-0.1760486,-0.2057746,0.8248312,68.85724,-0.8778244,-0.3113815,-0.3639586,-0.01599651,1.004736,0.2212083,1.028923,0.03097356,1.050425,0.2979798,1.092311,0.03150757,0.989513,0.3058181,1.036173,-0.09516039,-0.01772268,0.09609026,0.1363926,-0.01803252,-0.03284496,0.1735791,0.1775772,-0.002323179,-0.06709495,0.1179864,0.1357495,-0.08797687,-0.02836577,0.1009768,0.1368973,-0.01682357,-0.036453,0.1717521,0.1763821,-0.004190294,-0.06708737,0.103709,0.1235873,-0.04337258,-0.04116553,0.1240035,0.1376686,0.04053009,0.6953875,-0.2625903,0.6677125,96.21849,0.05444524,0.9341341,-0.3527451,33.39292,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.299991,False,True,False,-0.01206884,0.7756338,0.1540808,0.790882,-0.1138569,-0.6657144,-0.06940067,-0.7341965,274.4788,-0.1676987,-0.9805245,-0.1022196,0.09629148,0.7446489,0.09781384,0.7571933,0.1513307,0.7473791,0.1341253,0.774252,0.155431,0.733825,0.1589517,0.7667617,0.06290975,-0.04276231,0.1148399,0.1377478,0.03173959,-0.02658516,0.1778847,0.1826394,0.00233973,-0.03360967,0.1858284,0.1888578,0.06269731,-0.04273076,0.1149945,0.1377701,0.03203203,-0.02682504,0.1777969,0.18264,0.00259988,-0.03366567,0.1858067,0.1888499,0.04416963,-0.03900687,0.1390223,0.1509957,-0.3227545,0.1281243,0.9134631,-0.2121297,204.4944,-0.330271,0.1311081,0.9347363,9.13612,0,0,0,0,0,0,0,0,0,1,0,0,0.3773608,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.02225333,1.112644,-0.004852981,1.112877,0.03306336,0.005339724,-0.03821921,-0.998708,354.1742,0.6506279,0.1050762,-0.7520857,False
1772968547522,0.9999676,0.07206137,0.9177877,0.211228,0.9445339,-0.5078118,-0.1657981,-0.2097523,0.8189273,70.04487,-0.8848483,-0.2888986,-0.3654877,-0.01499653,1.006601,0.2176468,1.029971,0.03292537,1.051927,0.2939218,1.092715,0.03372939,0.9975591,0.3053935,1.043804,-0.09519775,-0.01560087,0.09611459,0.1361764,-0.01855039,-0.03270384,0.1735248,0.1775514,-0.001304636,-0.06537349,0.1252754,0.1413129,-0.08965107,-0.02546784,0.09991284,0.1366327,-0.01718372,-0.03561777,0.1721405,0.1766246,-0.003585913,-0.06672241,0.1084469,0.1273792,-0.04604397,-0.03905061,0.1236011,0.1375581,0.0410288,0.6736367,-0.2779222,0.6835858,93.75102,0.05621384,0.9229541,-0.380783,33.23537,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.299999,False,True,False,-0.01203793,0.7761809,0.153432,0.791292,-0.1127536,-0.6654469,-0.07020062,-0.7345331,274.5356,-0.1661629,-0.9806566,-0.1034533,0.09644763,0.7454258,0.09729317,0.7579101,0.1514713,0.748365,0.1337616,0.7751684,0.1555666,0.7348111,0.1585926,0.7676588,0.06292302,-0.04278072,0.1148184,0.1377416,0.03167127,-0.02652464,0.1779057,0.1826392,0.002272036,-0.0335783,0.1858397,0.1888625,0.06274451,-0.04274117,0.1149577,0.1377641,0.03195665,-0.0267622,0.1778196,0.1826397,0.002531421,-0.03364747,0.1858136,0.1888525,0.04419754,-0.03900721,0.1389759,0.1509612,-0.3228677,0.1286763,0.9131016,-0.2131767,204.6172,-0.3304639,0.1317037,0.9345843,9.15305,0,0,0,0,0,0,0,0,0,1,0,0,0.3768823,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.02211903,1.112601,-0.004879257,1.112831,0.03280864,0.005130421,-0.03829233,-0.9987147,354.1894,0.6473058,0.1012219,-0.7554976,False
1772968547535,1.013933,0.06981046,0.9165422,0.2092528,0.942714,-0.5184259,-0.1550442,-0.2123783,0.8136899,71.08394,-0.8918402,-0.2667202,-0.3653512,-0.01432522,1.007906,0.2136245,1.030396,0.0347225,1.053133,0.2897755,1.092824,0.03576254,1.002712,0.3038307,1.048343,-0.09549087,-0.01311523,0.09580457,0.1359008,-0.01906834,-0.03231606,0.1735717,0.1775811,-0.0006332613,-0.06421991,0.1297561,0.14478,-0.09100265,-0.02264787,0.09901274,0.1363742,-0.01757798,-0.03488291,0.1724536,0.1768221,-0.002965186,-0.0661885,0.1132068,0.1311697,-0.04861223,-0.03687775,0.1230784,0.1373733,0.04146172,0.6532721,-0.2915455,0.6975083,91.54514,0.05786082,0.9116568,-0.4068588,32.80661,-0.009098764,-0.06087371,0.1166846,0.131923,0.8266799,0.3378625,-0.357585,0.2730988,148.3025,0.8593469,0.3512135,-0.3717153,1.299999,False,True,False,-0.01200321,0.7767067,0.1528074,0.7916865,-0.1114083,-0.6651509,-0.07116074,-0.7349141,274.5999,-0.1642802,-0.9808167,-0.104932,0.09663433,0.7462334,0.09682215,0.7586679,0.1516318,0.7494162,0.1334527,0.7761614,0.1557265,0.7358706,0.1582927,0.7686436,0.06293412,-0.04279762,0.1147983,0.1377352,0.03160402,-0.02646485,0.1779262,0.1826388,0.002204465,-0.0335448,0.1858516,0.1888675,0.0627842,-0.04275294,0.1149244,0.1377581,0.03188288,-0.02669993,0.1778419,0.1826393,0.002463053,-0.03362605,0.1858215,0.1888556,0.04421911,-0.03900734,0.1389341,0.150929,-0.3229606,0.1292262,0.9127626,-0.2141528,204.7317,-0.3306313,0.1322955,0.9344416,9.169497,0,0,0,0,0,0,0,0,0,1,0,0,0.3764242,False,True,False,-0.01814631,1.004899,0.2781972,1.042854,0.745199,-0.3213946,-0.2197923,0.5413644,114.4469,0.8863102,-0.382254,-0.2614122,0.0681463,-0.004898548,0.02180284,0.07171665,0.0794233,-0.0292339,-0.2927646,0.9524318,35.48647,0.2606163,-0.0959269,-0.9606655,-0.02196493,1.112579,-0.00493572,1.112807,0.03248434,0.004901291,-0.03827096,-0.9987272,354.2179,0.6440609,0.09717697,-0.7587911,False
