Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968296225,1.042244,0.02211682,0.905136,0.1896047,0.9250461,-0.4008274,-0.2678702,-0.5670961,0.6678211,96.20176,-0.5385136,-0.3598849,-0.7618963,-0.04617161,1.008822,0.2193996,1.033436,-0.0132078,1.034307,0.2570545,1.065853,-0.02252366,1.012231,0.2722267,1.04844,-0.0509912,-0.0761179,0.1053528,0.1396182,-0.0249756,-0.04961991,0.1542661,0.1639632,-0.0005686898,-0.06422155,0.1418998,0.1557571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024921,0.7616336,0.1365416,0.7805344,0.03083323,-0.5334806,-0.1467331,-0.8324165,292.6956,0.05564054,-0.9626998,-0.2647893,0.012629,0.7181835,0.1484765,0.7334796,0.03254656,0.7364547,0.1632568,0.7550348,0.01927808,0.7264807,0.1772887,0.7480488,0.02705747,-0.07889737,0.1063876,0.1351859,0.02522489,-0.06415231,0.1366202,0.1530258,0.003526837,-0.06893227,0.1281786,0.1455811,0,0,0,0,0,0,0,0,0,1,0,0,-0.02437142,1.014318,0.2364371,1.041796,0.2954896,-0.354596,-0.1481846,0.8746365,57.99604,0.6095343,-0.7314585,-0.3056744,0.07437142,-0.01431835,0.0635629,0.09887551,0.4918565,0.4026821,0.701807,0.3215455,142.4872,0.5194418,0.4252662,0.7411672,-0.003704637,1.112922,-0.02096074,1.113125,0.02252624,-0.02628237,0.01442962,-0.9992966,355.7018,0.6006865,-0.7008479,0.3847813,False
1772968296239,1.055591,0.02217476,0.906628,0.1897756,0.9265424,-0.4111117,-0.277128,-0.5612043,0.6627496,96.98018,-0.5489973,-0.3700758,-0.7494304,-0.04652578,1.010112,0.2192254,1.034674,-0.01545276,1.036221,0.2533696,1.06686,-0.02450354,1.014254,0.2681485,1.049388,-0.04796753,-0.07690389,0.1061652,0.1395928,-0.02440022,-0.05170207,0.1527832,0.1631294,-0.0007537639,-0.06586963,0.1395057,0.1542764,0,0,0,0,0,0,0,0,0,1,0,0,-0.102532,0.7616336,0.1364775,0.7805285,0.0310292,-0.5334235,-0.1465295,-0.8324816,292.709,0.05600407,-0.962767,-0.2644686,0.01262923,0.718236,0.1483519,0.7335058,0.03258044,0.7364898,0.1632416,0.7550673,0.01928774,0.7264743,0.1772819,0.7480413,0.02720105,-0.07885902,0.1063976,0.1352002,0.02526581,-0.06413455,0.1367119,0.153107,0.003541645,-0.06896091,0.128243,0.1456517,0,0,0,0,0,0,0,0,0,1,0,0,-0.02469699,1.017042,0.2332144,1.043731,0.2823127,-0.3557161,-0.1410194,0.8797041,56.78663,0.5936906,-0.7480547,-0.2965573,0.07469699,-0.0170424,0.06678562,0.1016386,0.496499,0.4144512,0.6944159,0.315445,143.2246,0.5232122,0.43675,0.7317777,-0.004169771,1.112888,-0.02090193,1.113092,0.02251478,-0.02466529,0.01434905,-0.9993392,355.834,0.6194324,-0.6785976,0.3947746,False
1772968296253,1.069635,0.0226322,0.9067008,0.1900233,0.9266755,-0.4319986,-0.2848122,-0.5329426,0.6695009,95.94289,-0.5815725,-0.3834246,-0.717467,-0.04730946,1.006653,0.2262294,1.032845,-0.02238593,1.033527,0.2492132,1.063384,-0.0275717,1.012425,0.2635542,1.04653,-0.03839955,-0.07786578,0.1087461,0.1391521,-0.02363048,-0.05689361,0.1484961,0.1607681,-0.001169936,-0.06800075,0.1349794,0.1511453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025926,0.7615786,0.1364572,0.7804792,0.03123376,-0.5334364,-0.1463881,-0.8324906,292.7109,0.05637464,-0.9628136,-0.2642197,0.01264455,0.7182811,0.1481743,0.7335143,0.03258082,0.7364804,0.1632423,0.7550582,0.01927684,0.7264248,0.1772931,0.7479956,0.027438,-0.07880273,0.1064071,0.1352227,0.02529984,-0.06411682,0.1367809,0.1531667,0.003554195,-0.06898879,0.1282942,0.1457103,0,0,0,0,0,0,0,0,0,1,0,0,-0.0269504,1.017139,0.2302742,1.043228,0.2659423,-0.3354374,-0.1208507,0.8956292,52.82128,0.5978898,-0.7541282,-0.2716957,0.0769504,-0.01713932,0.06972578,0.1052464,0.5092158,0.4338211,0.6680676,0.3258593,141.9647,0.5386143,0.4588669,0.7066371,-0.005006589,1.112852,-0.02074204,1.113056,0.02274296,-0.02344643,0.01385026,-0.9993704,355.9335,0.6410181,-0.6608456,0.3903744,False
1772968296266,1.083359,0.02366041,0.9067818,0.1905613,0.9268909,-0.4449061,-0.3117235,-0.4947048,0.6783466,94.57083,-0.605527,-0.4242626,-0.6733041,-0.05044721,1.001147,0.23066,1.028613,-0.035689,1.026147,0.2427604,1.055076,-0.03483682,1.009983,0.2575292,1.042881,-0.02841214,-0.07797955,0.1106787,0.1383396,-0.02265438,-0.06344314,0.1413129,0.156549,-0.001459834,-0.06935298,0.1318255,0.1489628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026126,0.7616156,0.1364333,0.7805138,0.03134416,-0.5334389,-0.146257,-0.8325078,292.7144,0.05657656,-0.9628632,-0.2639956,0.01269187,0.7184032,0.1480117,0.7336019,0.03261089,0.7365472,0.1632335,0.7551228,0.01930773,0.7264539,0.1772973,0.7480257,0.02764627,-0.07874508,0.1064235,0.1352445,0.02533133,-0.06409632,0.1368408,0.1532169,0.003566555,-0.06901348,0.1283517,0.1457729,0,0,0,0,0,0,0,0,0,1,0,0,-0.03372202,1.015372,0.2250677,1.040564,0.250583,-0.3214101,-0.07845326,0.909807,49.04261,0.6037685,-0.7744235,-0.1890296,0.08372203,-0.0153718,0.07493231,0.1134042,0.5070678,0.4702818,0.6377263,0.3391498,140.3498,0.5390139,0.4999103,0.677904,-0.005462325,1.112828,-0.02063477,1.113033,0.02272464,-0.02184586,0.01343765,-0.9994127,356.0725,0.6631684,-0.6375231,0.392148,False
1772968296280,1.09758,0.024783,0.9070075,0.1912826,0.9272895,-0.4545417,-0.3313974,-0.4666852,0.6824752,93.92526,-0.6218858,-0.4534046,-0.6385,-0.05155787,0.9981554,0.2328818,1.026258,-0.04225451,1.022044,0.2385224,1.050359,-0.0395771,1.007379,0.2532372,1.039475,-0.02236789,-0.07740904,0.1117141,0.1377407,-0.02222406,-0.065833,0.1379805,0.1544879,-0.001725497,-0.07051659,0.1288959,0.1469344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026314,0.7616553,0.1364087,0.7805507,0.031451,-0.533445,-0.1461265,-0.8325229,292.7176,0.05677171,-0.9629132,-0.2637707,0.01274258,0.7185315,0.1478422,0.7336943,0.0326395,0.7366151,0.1632228,0.7551879,0.01934014,0.7264852,0.1772997,0.7480575,0.02786124,-0.07868453,0.1064406,0.1352668,0.02536119,-0.0640761,0.1368979,0.1532644,0.003578703,-0.06903814,0.1284093,0.1458356,0,0,0,0,0,0,0,0,0,1,0,0,-0.03804236,1.013873,0.2214168,1.038465,0.2375527,-0.3115989,-0.04787196,0.9187944,46.49908,0.6018009,-0.7893846,-0.1212758,0.08804236,-0.0138725,0.07858321,0.1188243,0.5052964,0.4965881,0.6147103,0.3467089,139.4277,0.5387111,0.529427,0.6553605,-0.006065625,1.112815,-0.02054007,1.113021,0.02280404,-0.02064937,0.01308325,-0.999441,356.1686,0.6821545,-0.6177002,0.3913692,False
1772968296294,1.111462,0.02583827,0.9073579,0.1920956,0.9278291,-0.462218,-0.3467133,-0.4449626,0.684217,93.65189,-0.6338016,-0.4754195,-0.6101406,-0.05159606,0.9963138,0.2348755,1.024924,-0.04654764,1.018844,0.2354863,1.046739,-0.04291234,1.004735,0.2499664,1.036252,-0.01740264,-0.07666305,0.1124302,0.1371883,-0.0219088,-0.06739458,0.1354886,0.1529026,-0.001988388,-0.07155617,0.1259805,0.1448977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026491,0.7616976,0.1363836,0.7805899,0.03155441,-0.5334547,-0.1459966,-0.8325356,292.7202,0.05696034,-0.962964,-0.2635453,0.01279703,0.7186664,0.1476648,0.7337915,0.03266677,0.736684,0.1632104,0.7552536,0.01937423,0.7265188,0.1773007,0.7480912,0.02808404,-0.07862091,0.1064585,0.13529,0.0253894,-0.06405625,0.1369523,0.1533094,0.003590573,-0.06906269,0.1284675,0.1458988,0,0,0,0,0,0,0,0,0,1,0,0,-0.04104126,1.012687,0.218705,1.036847,0.2262718,-0.3043248,-0.02442065,0.9249817,44.6688,0.595434,-0.8008302,-0.0642629,0.09104127,-0.01268744,0.08129504,0.1227125,0.5038596,0.516843,0.5963786,0.3511859,138.8803,0.5381358,0.5520023,0.6369485,-0.006570621,1.112766,-0.02052483,1.112974,0.02265531,-0.01916458,0.0128974,-0.9994764,356.2917,0.7002137,-0.5923249,0.3986233,False
1772968296308,1.125348,0.03044201,0.9088311,0.1929887,0.9295942,-0.4726301,-0.3456958,-0.3963562,0.7071188,89.99805,-0.6684111,-0.488896,-0.5605418,-0.04969601,0.9923632,0.2403802,1.022271,-0.04907557,1.011047,0.2391951,1.040115,-0.04184226,0.9999064,0.2526587,1.032182,-0.01575437,-0.07635955,0.1123817,0.1367795,-0.02134647,-0.07036255,0.1311521,0.1503577,-0.002250764,-0.07206254,0.1233935,0.1429127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026268,0.7617731,0.1363866,0.7806612,0.03169095,-0.5334156,-0.145789,-0.8325918,292.7318,0.05721555,-0.9630405,-0.2632107,0.0128721,0.7188115,0.1476055,0.733923,0.03272401,0.7367726,0.1632453,0.7553501,0.01943392,0.7265735,0.1773466,0.7481568,0.02823128,-0.07855824,0.1064928,0.1353112,0.02541859,-0.06403838,0.1370011,0.1533503,0.003604175,-0.06909072,0.1285176,0.1459565,0,0,0,0,0,0,0,0,0,1,0,0,-0.04256561,1.009365,0.2219371,1.034353,0.225073,-0.2622215,0.007881452,0.9383603,40.44403,0.6511422,-0.7586137,0.02280125,0.09256561,-0.009365201,0.07806292,0.1214492,0.5086141,0.5310702,0.5569666,0.3860888,134.5773,0.551366,0.5757098,0.6037829,-0.007113951,1.112728,-0.02046747,1.112939,0.02246221,-0.01788911,0.01218722,-0.9995133,356.4248,0.7200662,-0.5734675,0.3906831,False
1772968296323,1.139405,0.03444405,0.9103103,0.193915,0.9313723,-0.4798069,-0.3473452,-0.3620305,0.7197713,87.9288,-0.6911539,-0.5003451,-0.521499,-0.04703398,0.9902056,0.2441742,1.020951,-0.04927824,1.006443,0.2416109,1.03621,-0.04027595,0.996214,0.2540124,1.028876,-0.01408032,-0.07603073,0.1123067,0.1363515,-0.02100949,-0.0719706,0.1285744,0.1488373,-0.002527978,-0.0726184,0.1205782,0.1407797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026012,0.7618527,0.1363909,0.7807363,0.03182884,-0.5333732,-0.1455721,-0.8326516,292.7442,0.05747383,-0.9631203,-0.2628618,0.01295093,0.718962,0.1475508,0.7340609,0.03278115,0.7368624,0.1632827,0.7554482,0.01949542,0.7266306,0.1773949,0.7482253,0.02837798,-0.0784926,0.1065296,0.1353327,0.02544662,-0.06402104,0.1370468,0.1533885,0.003617854,-0.06911913,0.1285669,0.1460137,0,0,0,0,0,0,0,0,0,1,0,0,-0.04270449,1.007385,0.2239138,1.032853,0.2214265,-0.2348361,0.0317931,0.9459448,37.8497,0.6827245,-0.7240703,0.09802768,0.09270449,-0.007384539,0.07608619,0.1201572,0.5105012,0.5425995,0.5284303,0.4071065,131.9536,0.5589139,0.5940562,0.5785434,-0.007708997,1.112752,-0.02037811,1.112965,0.02227766,-0.01670704,0.01139682,-0.9995473,356.5518,0.7404463,-0.5552947,0.3787981,False
1772968296336,1.152858,0.03755604,0.9116279,0.1947616,0.9329566,-0.4852935,-0.350242,-0.3359132,0.7273124,86.6769,-0.7071088,-0.5103287,-0.4894506,-0.04436436,0.9887949,0.2473875,1.020237,-0.0491372,1.003007,0.2432102,1.033241,-0.03896655,0.9929873,0.2545818,1.025843,-0.01185296,-0.07571281,0.1121785,0.1358563,-0.02074102,-0.07317394,0.1264674,0.1475758,-0.002839323,-0.07313398,0.1176421,0.1385508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025724,0.7619364,0.1363963,0.780815,0.03196798,-0.5333278,-0.1453464,-0.8327147,292.7573,0.05773498,-0.9632035,-0.2624993,0.01303361,0.719118,0.1475005,0.734205,0.0328384,0.7369534,0.1633226,0.7555481,0.01955865,0.7266898,0.1774456,0.7482964,0.02852431,-0.07842397,0.1065692,0.1353549,0.02547352,-0.06400425,0.1370897,0.1534244,0.003631534,-0.06914805,0.1286153,0.1460703,0,0,0,0,0,0,0,0,0,1,0,0,-0.0427084,1.006024,0.2251288,1.031791,-0.2168672,0.2155213,-0.05077909,-0.950758,323.8895,-0.6997199,0.6953773,-0.1638383,0.09270841,-0.006024361,0.07487123,0.1193182,-0.51111,-0.5525106,-0.5063155,-0.420884,229.7808,-0.563446,-0.6090859,-0.5581606,-0.00818688,1.112858,-0.02027004,1.113072,0.02179454,-0.01562469,0.01022705,-0.9995881,356.7108,0.7593979,-0.5444186,0.3563461,False
1772968296350,1.167034,0.04061417,0.9156679,0.1979547,0.937701,-0.497455,-0.3462514,-0.2813402,0.7439733,83.85802,-0.7444598,-0.518178,-0.4210361,-0.04280653,0.9885606,0.2536657,1.021485,-0.04919822,1.000134,0.2502013,1.032128,-0.03731496,0.9932246,0.2608346,1.027581,-0.01237773,-0.07519459,0.1121553,0.1355959,-0.0205351,-0.07407361,0.1246281,0.1464266,-0.002908171,-0.07311868,0.1175907,0.1385005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025495,0.7618991,0.1363473,0.780767,0.03224092,-0.53324,-0.145066,-0.8328093,292.7769,0.05824288,-0.9632925,-0.2620602,0.0130987,0.7191519,0.1474497,0.7342291,0.03285956,0.7369199,0.1633272,0.7555173,0.01959217,0.7266434,0.1774623,0.7482563,0.02863815,-0.07835855,0.1066071,0.1353709,0.02549225,-0.06399761,0.137099,0.153433,0.003643539,-0.06917306,0.1286417,0.1461056,0,0,0,0,0,0,0,0,0,1,0,0,-0.04432297,1.00478,0.2314198,1.032038,-0.2092972,0.1683625,-0.08332939,-0.9596379,327.3317,-0.7441986,0.5986469,-0.2962946,0.09432297,-0.004780173,0.06858024,0.1167173,-0.5163391,-0.5643862,-0.4586667,-0.4522024,233.7702,-0.5789105,-0.6327801,-0.5142491,-0.008647408,1.112808,-0.02018506,1.113024,0.02158714,-0.0145195,0.009139909,-0.9996198,356.8402,0.7829462,-0.526609,0.3314963,False
1772968296364,1.180773,0.04317932,0.9189932,0.2005636,0.941615,-0.5046018,-0.3447009,-0.2449117,0.7527128,82.34816,-0.7664656,-0.5235839,-0.3720089,-0.04080011,0.989004,0.2583535,1.023005,-0.04837079,0.9980482,0.255233,1.031302,-0.03569277,0.9940109,0.26515,1.029386,-0.01217519,-0.07475248,0.1120339,0.1352323,-0.02031343,-0.07500161,0.1226026,0.1451526,-0.003007854,-0.07311117,0.1174809,0.1384054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025243,0.7618586,0.1362964,0.7807153,0.0326734,-0.5330976,-0.1446259,-0.8329603,292.8081,0.05904837,-0.9634303,-0.2613724,0.01315896,0.7191758,0.1474433,0.7342524,0.03286923,0.7368767,0.1633673,0.7554843,0.01961274,0.7265972,0.177516,0.7482246,0.02874773,-0.07829124,0.1066472,0.1353868,0.02550901,-0.06399269,0.1371019,0.1534363,0.003655348,-0.06919803,0.1286645,0.1461379,0,0,0,0,0,0,0,0,0,1,0,0,-0.04468042,1.004461,0.2359359,1.032765,-0.2029848,0.1383063,-0.1056463,-0.9635909,328.9831,-0.7591596,0.5172632,-0.3951155,0.09468042,-0.004460812,0.06406409,0.1144049,-0.5182074,-0.5725986,-0.42646,-0.4708757,236.1823,-0.5874038,-0.6490579,-0.4834054,-0.009189334,1.112727,-0.02015342,1.112948,0.02120045,-0.01380843,0.007992258,-0.9996479,356.9594,0.7990614,-0.5204505,0.3012344,False
1772968296378,1.194633,0.04697604,0.9243023,0.2000095,0.9468607,-0.495649,-0.3514334,-0.1979138,0.7691922,79.43718,-0.7756425,-0.5499591,-0.3097159,-0.04227839,0.9866162,0.2587567,1.020859,-0.04906036,0.995297,0.2584935,1.029486,-0.03548095,0.9921578,0.2676637,1.028241,-0.01551985,-0.07444237,0.1118636,0.1352627,-0.02031839,-0.07501973,0.1229013,0.145415,-0.003062339,-0.07305386,0.1173153,0.1382358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025549,0.7618132,0.1362878,0.7806736,0.03315682,-0.5329476,-0.1443211,-0.8330899,292.8349,0.05994317,-0.9634992,-0.2609135,0.01315838,0.7192034,0.147496,0.7342899,0.03283045,0.7368605,0.1634501,0.7554847,0.01958321,0.7265782,0.177609,0.7482275,0.02882489,-0.0782415,0.1066746,0.135396,0.02552216,-0.06399314,0.1371048,0.1534413,0.003665467,-0.06922204,0.1286829,0.1461657,0,0,0,0,0,0,0,0,0,1,0,0,-0.04671806,1.001634,0.2389503,1.030801,-0.2087136,0.1071853,-0.1456262,-0.9611155,327.9393,-0.7558073,0.3881465,-0.527351,0.09671806,-0.001634359,0.06104973,0.1143859,-0.5020085,-0.5864046,-0.3912225,-0.5010611,240.1404,-0.5800803,-0.6776016,-0.4520651,-0.009803474,1.112764,-0.02012204,1.112989,0.02089641,-0.0131011,0.006809021,-0.9996727,357.0679,0.8167532,-0.5120671,0.2661362,False
1772968296392,1.208914,0.05007885,0.9285626,0.1998829,0.9511517,-0.4906636,-0.3553289,-0.1656016,0.7781817,77.81121,-0.7812628,-0.565775,-0.2636804,-0.04145791,0.9855487,0.2600917,1.020134,-0.0484264,0.9943619,0.2609011,1.02916,-0.0341788,0.9917099,0.2694148,1.028222,-0.01655252,-0.07433894,0.1115213,0.1350455,-0.02032059,-0.07506339,0.1232263,0.1457126,-0.003131721,-0.07297359,0.1170625,0.1379804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025868,0.7617648,0.1362801,0.7806292,0.03368505,-0.5327816,-0.1440045,-0.8332297,292.8639,0.06092133,-0.9635658,-0.2604403,0.01315437,0.7192296,0.1475652,0.7343295,0.03278518,0.7368439,0.1635422,0.7554865,0.01954823,0.7265627,0.177711,0.7482358,0.0288942,-0.07819272,0.1067019,0.1354041,0.0255332,-0.06399569,0.1371026,0.1534422,0.003675264,-0.06924564,0.1286978,0.1461903,0,0,0,0,0,0,0,0,0,1,0,0,-0.04692149,1.000418,0.2411497,1.030141,-0.2103668,0.08563578,-0.1719193,-0.9585698,326.8993,-0.7384977,0.3006265,-0.6035268,0.09692149,-0.000418067,0.05885035,0.1133901,-0.491804,-0.5951708,-0.3659284,-0.5196124,242.6125,-0.5756119,-0.6965933,-0.4282859,-0.01022069,1.112655,-0.02001506,1.112882,0.0208335,-0.01197293,0.005559091,-0.9996958,357.1736,0.8447671,-0.4854842,0.2254128,False
1772968296406,1.222684,0.05283751,0.9347042,0.1970796,0.9567153,-0.4570979,-0.3732238,-0.1467331,0.7938734,74.90205,-0.751703,-0.6137711,-0.2413044,-0.04347362,0.981667,0.2580269,1.015942,-0.05125894,0.9904956,0.260332,1.025418,-0.03653708,0.9878189,0.268599,1.024337,-0.01744992,-0.07385693,0.1114068,0.1347992,-0.02034825,-0.07509416,0.1241387,0.1465046,-0.003174979,-0.07299936,0.1170575,0.1379908,0,0,0,0,0,0,0,0,0,1,0,0,-0.102629,0.7616801,0.1362174,0.7805412,0.03497081,-0.5325873,-0.1431966,-0.8334402,292.9075,0.06328303,-0.9637675,-0.2591279,0.01311732,0.7192149,0.1477189,0.7343453,0.03271411,0.736836,0.1636775,0.755505,0.019478,0.7265865,0.1778664,0.7482939,0.02893087,-0.078159,0.1067176,0.1354049,0.02553911,-0.06399626,0.1370977,0.1534391,0.003682434,-0.06926104,0.1287062,0.1462051,0,0,0,0,0,0,0,0,0,1,0,0,-0.04965635,0.9969221,0.2406591,1.02676,-0.235756,0.08616633,-0.2070683,-0.9455777,322.0208,-0.7245197,0.2648042,-0.6363571,0.09965636,0.003077865,0.05934092,0.1160268,-0.4544389,-0.6068228,-0.3624754,-0.5420914,245.6522,-0.5407929,-0.7221333,-0.4313542,-0.0107258,1.112613,-0.01992355,1.112843,0.02078923,-0.01092838,0.004459186,-0.9997143,357.2605,0.8696749,-0.4571665,0.186541,False
1772968296419,1.236328,0.05532582,0.9398143,0.1952046,0.961466,-0.4346423,-0.3849187,-0.1289793,0.8039205,72.98774,-0.7308145,-0.6472084,-0.2168678,-0.0434569,0.9793715,0.2567514,1.013399,-0.05229862,0.9881802,0.2599961,1.023149,-0.0371456,0.9855705,0.2679974,1.022033,-0.01771542,-0.07342178,0.1111955,0.1344211,-0.02037806,-0.07511671,0.1249392,0.1471992,-0.003236512,-0.07306237,0.1171155,0.1380747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026729,0.7615906,0.136152,0.7804481,0.03655192,-0.5323575,-0.1422244,-0.8336856,292.9585,0.06618856,-0.9639977,-0.2575412,0.01307227,0.7192019,0.1479288,0.734374,0.03263174,0.7368434,0.1638519,0.7555465,0.0193949,0.7266377,0.1780641,0.7483885,0.02895486,-0.07812864,0.1067315,0.1354034,0.02554226,-0.06399837,0.1370875,0.1534314,0.003688809,-0.06927511,0.1287104,0.1462157,0,0,0,0,0,0,0,0,0,1,0,0,-0.05066297,0.9946727,0.2402841,1.024537,-0.2513189,0.08280445,-0.2336151,-0.9356315,318.6608,-0.7119954,0.2345879,-0.6618398,0.100663,0.005327284,0.05971587,0.117164,-0.4285318,-0.6150994,-0.35527,-0.5583875,247.8887,-0.5165645,-0.7414585,-0.4282527,-0.01127564,1.11268,-0.01988061,1.112915,0.02052766,-0.009761115,0.003101481,-0.9997368,357.371,0.8948363,-0.4255039,0.1351989,False
1772968296434,1.250274,0.05761157,0.9442171,0.1939254,0.9656459,-0.4181702,-0.3933531,-0.1122261,0.8110564,71.60146,-0.7148599,-0.6724352,-0.19185,-0.04251081,0.9778287,0.2560824,1.011699,-0.05243155,0.986587,0.2599554,1.021607,-0.0368716,0.9839984,0.2676888,1.020426,-0.01769787,-0.07307856,0.1109236,0.1340064,-0.02040885,-0.07513466,0.1256129,0.1477848,-0.003314225,-0.07319863,0.1170653,0.1381061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027185,0.7614967,0.1360839,0.7803506,0.03827189,-0.5321158,-0.1411873,-0.833939,293.011,0.06935113,-0.9642283,-0.2558406,0.01302175,0.7191888,0.1481644,0.7344078,0.03254244,0.7368583,0.1640405,0.7555981,0.01930471,0.726703,0.1782771,0.7485003,0.02896849,-0.07810102,0.1067438,0.1354001,0.02554304,-0.06400184,0.137073,0.15342,0.003694516,-0.06928769,0.1287111,0.1462224,0,0,0,0,0,0,0,0,0,1,0,0,-0.05080473,0.9930388,0.2401593,1.022929,-0.2617571,0.0776521,-0.2553494,-0.9274967,316.0958,-0.7002008,0.2077196,-0.6830603,0.1008047,0.006961226,0.05984071,0.1174349,-0.4088632,-0.6215898,-0.3464644,-0.5713313,249.6862,-0.4981765,-0.7573718,-0.4221472,-0.01180949,1.112606,-0.01984091,1.112846,0.02032594,-0.008431445,0.00211429,-0.9997556,357.4666,0.9194543,-0.3814007,0.09564099,False
