Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968604267,1.236035,0.05342044,0.9028715,0.2452058,0.9371001,-0.6320781,-0.2313616,-0.219505,0.7062342,90.14133,-0.8927929,-0.3267919,-0.3100447,-0.02208814,0.9862388,0.2984477,1.030643,-0.002758484,1.015545,0.2913717,1.056521,0.01051904,0.9951602,0.2980665,1.038893,-0.03219304,-0.08628052,0.1001867,0.1360812,-0.02059426,-0.06407094,0.130284,0.1466394,-0.004213192,-0.06344668,0.1080903,0.1254063,-0.02647783,-0.08364187,0.1017691,0.1343651,-0.02027523,-0.06734832,0.1288821,0.1468246,-0.003753138,-0.06523202,0.1101696,0.1280884,-0.0182696,-0.07349863,0.1124981,0.1356158,-0.304477,0.5189005,0.1195623,0.7897727,75.67146,-0.4963762,0.845942,0.1949175,3.587987,-0.008773342,-0.07050703,0.1007325,0.123269,0.1030958,0.6982043,-0.707936,0.02662527,176.9486,0.1031324,0.6984518,-0.708187,1.264645,True,True,False,-0.01800762,0.7707624,0.1474555,0.7849472,-0.06485988,-0.6301512,-0.1024445,-0.7669471,280.1611,-0.1010735,-0.9819871,-0.1596429,0.09825376,0.738093,0.1107173,0.7527904,0.1458131,0.7477342,0.1445053,0.7754029,0.1492159,0.7396073,0.1681519,0.7730196,0.05326139,-0.05344307,0.1155859,0.1380327,0.03017016,-0.03868515,0.1741519,0.18093,0.004084809,-0.04168019,0.1826392,0.1873793,0.05346349,-0.05251068,0.115884,0.138003,0.0300227,-0.03856961,0.1742148,0.1809414,0.004104639,-0.04121665,0.1828441,0.187477,0.0386122,-0.04844569,0.1380937,0.1513531,-0.2960693,0.116322,0.9374937,-0.1411302,196.2265,-0.2990626,0.117498,0.946972,7.017145,0,0,0,0,0,0,0,0,0,1,0,0,0.4310484,False,True,False,-0.002044316,0.9951298,0.308588,1.04188,0.3813147,0.03714398,-0.9176749,0.1053194,167.9089,0.3834473,0.03735171,-0.9228071,0.05204432,0.004870176,-0.008588016,0.05297248,0.2875533,-0.8113136,0.4864726,0.149759,162.7741,0.2908331,-0.8205675,0.4920214,0.001358341,1.112585,-0.01259136,1.112657,0.03060682,-0.03596541,0.007665048,-0.9988548,354.5154,0.63972,-0.751721,0.1602089,False
1772968604280,1.250008,0.05301352,0.9020219,0.2435865,0.9358356,-0.6429432,-0.2280211,-0.2153623,0.6987486,91.34663,-0.8987595,-0.318747,-0.3010513,-0.02406274,0.9867116,0.2936053,1.029749,-0.001231719,1.015591,0.2867877,1.055307,0.0116348,0.9961989,0.2941246,1.038777,-0.0358431,-0.08639897,0.09961129,0.1366452,-0.02047437,-0.06305668,0.1295294,0.1455102,-0.004229945,-0.06282427,0.1083622,0.1253282,-0.02844502,-0.08423124,0.1013164,0.1347925,-0.02031685,-0.06643954,0.129023,0.1465398,-0.003854094,-0.06472332,0.109759,0.1274794,-0.01930574,-0.07360034,0.1118798,0.1353027,-0.3051807,0.5263045,0.1148049,0.785295,76.50406,-0.4929252,0.8500825,0.1854319,3.890862,-0.009720887,-0.07060006,0.1001671,0.1229321,0.1014467,0.6928777,-0.7136888,0.01667304,178.0893,0.1014608,0.6929738,-0.7137878,1.290672,True,True,False,-0.01803552,0.7704766,0.1471404,0.784608,-0.06389861,-0.6299542,-0.1028843,-0.7671308,280.1939,-0.09960956,-0.982016,-0.1603831,0.09829475,0.7379224,0.1105193,0.7525994,0.1458237,0.7477284,0.1442952,0.7753602,0.1491769,0.7395108,0.1679748,0.7728813,0.05324506,-0.05350986,0.115562,0.1380323,0.03021163,-0.03871281,0.1741358,0.1809273,0.00406219,-0.04182381,0.1825749,0.1873482,0.05341779,-0.05272166,0.1158166,0.1380092,0.03006211,-0.03859952,0.1741983,0.1809384,0.004095785,-0.0413437,0.1827879,0.18745,0.03857755,-0.04861416,0.1380559,0.1513638,-0.2954737,0.1175153,0.9371907,-0.1433843,196.4875,-0.2985587,0.1187422,0.9469758,7.062147,0,0,0,0,0,0,0,0,0,1,0,0,0.4152429,False,True,False,-0.001016546,0.9958158,0.3051494,1.041521,0.3730291,0.01683477,-0.9232801,0.09011049,169.6601,0.3745528,0.01690354,-0.9270515,0.05101655,0.004184246,-0.005149424,0.05144621,0.2756681,-0.8117853,0.4985279,0.1283806,165.2479,0.2779683,-0.8185589,0.5026877,0.0013416,1.112514,-0.01248696,1.112585,0.03021299,-0.0357808,0.007756793,-0.9988728,354.5585,0.6364884,-0.753784,0.1634102,False
1772968604293,1.263693,0.05262472,0.9011583,0.2421192,0.9346001,-0.6532421,-0.2244271,-0.2117661,0.6914207,92.51466,-0.9042008,-0.3106462,-0.2931212,-0.02555781,0.9869953,0.2892388,1.028821,0.0003314503,1.015868,0.2824985,1.054416,0.01280867,0.9968929,0.2903199,1.038386,-0.03893211,-0.08641356,0.09895181,0.13702,-0.02032775,-0.0620697,0.1291824,0.1447548,-0.004269017,-0.06216646,0.1083987,0.1250327,-0.03063322,-0.08469024,0.1008275,0.1351925,-0.02031909,-0.06553435,0.129057,0.146162,-0.003940444,-0.06419384,0.1094565,0.1269532,-0.02051045,-0.07372148,0.1111808,0.1349693,-0.3028088,0.5330315,0.1088471,0.7825194,77.01634,-0.4863413,0.8561019,0.1748193,4.190368,-0.01082257,-0.07071086,0.0995279,0.1225682,0.103448,0.6892533,-0.717078,0.005300555,179.3926,0.1034495,0.6892628,-0.7170879,1.295933,True,True,False,-0.01806687,0.7702037,0.1468434,0.7842851,-0.06287736,-0.6297468,-0.1032926,-0.7673305,280.2296,-0.09805407,-0.9820584,-0.1610796,0.09833438,0.7377682,0.1103436,0.7524276,0.1458312,0.7477398,0.1441125,0.7753386,0.1491316,0.7394286,0.1678284,0.7727621,0.05323548,-0.05357227,0.1155372,0.138032,0.03025404,-0.03873991,0.1741198,0.1809248,0.004036361,-0.04197244,0.1825082,0.1873158,0.05338028,-0.05289831,0.1157591,0.138014,0.03010149,-0.03862835,0.1741822,0.1809356,0.004083594,-0.04147315,0.1827305,0.1874223,0.03854425,-0.04875972,0.1380285,0.1513772,-0.2950248,0.1184679,0.9368816,-0.1455287,196.7358,-0.2981995,0.1197427,0.946963,7.1057,0,0,0,0,0,0,0,0,0,1,0,0,0.4038818,False,True,False,-0.0009234659,0.996254,0.3012355,1.040801,0.3721217,-0.0003636846,-0.9246285,0.08116385,170.6891,0.3733535,-0.0003648885,-0.9276892,0.05092347,0.003745973,-0.001235515,0.05107601,0.2652106,-0.8093947,0.5106133,0.1175483,166.4987,0.2670621,-0.8150453,0.514178,0.001319446,1.112446,-0.01239858,1.112516,0.02972917,-0.03560294,0.007960206,-0.998892,354.6052,0.6317167,-0.7565289,0.1691469,False
1772968604308,1.277539,0.05225362,0.9002937,0.2407812,0.9333996,-0.6631672,-0.2206447,-0.2085087,0.6841413,93.66378,-0.9092585,-0.3025225,-0.2858831,-0.02679598,0.9871135,0.2852205,1.027843,0.001932997,1.016216,0.2783722,1.053656,0.01403312,0.997342,0.2866084,1.037802,-0.041701,-0.08640512,0.09819435,0.1372842,-0.02017396,-0.06107743,0.1290306,0.1441747,-0.004323091,-0.06146464,0.1082759,0.1245803,-0.03298607,-0.08505413,0.1002769,0.1355646,-0.02028899,-0.06460743,0.1290514,0.1457395,-0.004020753,-0.06362542,0.1091929,0.1264415,-0.02188303,-0.07384543,0.1104314,0.134637,-0.2987857,0.5390925,0.1027492,0.7807361,77.34395,-0.4781635,0.8627402,0.1644354,4.499672,-0.01207777,-0.07082419,0.09884252,0.1221957,0.1070957,0.6868698,-0.7188191,-0.006314283,180.7236,0.1070978,0.6868834,-0.7188334,1.297434,True,True,False,-0.01810221,0.769932,0.1465509,0.7839644,-0.0617589,-0.6295215,-0.1036857,-0.7675532,280.2693,-0.09634995,-0.9821154,-0.1617598,0.09837553,0.7376246,0.1101824,0.7522686,0.1458365,0.7477677,0.1439496,0.7753363,0.1490814,0.739363,0.1677052,0.7726629,0.05323142,-0.05363085,0.1155116,0.1380319,0.03029695,-0.03876653,0.1741039,0.1809224,0.00400801,-0.04212434,0.1824395,0.1872824,0.05334937,-0.05305181,0.1157077,0.1380178,0.03014198,-0.038657,0.174166,0.1809329,0.004067942,-0.04160852,0.1826701,0.1873932,0.03851162,-0.04889068,0.1380088,0.1513931,-0.2946894,0.1192511,0.9365561,-0.1476483,196.9814,-0.297955,0.1205726,0.9469346,7.149487,0,0,0,0,0,0,0,0,0,1,0,0,0.3951794,False,True,False,-0.0009289086,0.9965006,0.29748,1.039956,0.3749557,-0.01495787,-0.9239574,0.0740758,171.5038,0.3759887,-0.01499908,-0.9265028,0.05092891,0.003499448,0.002519965,0.05111115,0.2546966,-0.8065453,0.5216235,0.1119067,167.1495,0.2563066,-0.8116435,0.5249207,0.001278635,1.112377,-0.01236915,1.112446,0.02964108,-0.03552808,0.008236336,-0.9988951,354.6127,0.6307197,-0.7559868,0.1752574,False
1772968604321,1.291672,0.05202936,0.8994133,0.2397906,0.9322827,-0.6672167,-0.218431,-0.206952,0.6813815,94.09662,-0.9115874,-0.2984321,-0.282749,-0.02786586,0.9865054,0.2826043,1.026564,0.002721693,1.014689,0.2762143,1.051616,0.01468135,0.9965028,0.2844566,1.036412,-0.04378013,-0.08615731,0.09774919,0.1374579,-0.02010735,-0.06051375,0.1277397,0.1427714,-0.004413563,-0.06087073,0.107706,0.1237954,-0.0353373,-0.08529182,0.0997389,0.135909,-0.02025072,-0.06374598,0.1287655,0.1451007,-0.004104479,-0.06304419,0.1088571,0.1258622,-0.02331616,-0.07395367,0.109576,0.1342374,-0.2949132,0.5453055,0.09640407,0.7787005,77.71651,-0.4700592,0.869157,0.1536575,4.761943,-0.01338834,-0.07092319,0.09806024,0.1217586,0.1106909,0.6840381,-0.7207709,-0.01814694,182.0796,0.1107091,0.6841506,-0.7208894,1.296708,True,True,False,-0.01820491,0.7696308,0.1462638,0.7836173,-0.06031072,-0.6291051,-0.1042413,-0.7679344,280.3375,-0.09415775,-0.9821657,-0.1627427,0.09839851,0.737552,0.1101057,0.7521892,0.14579,0.7478693,0.1438883,0.775414,0.1489757,0.7393925,0.1676964,0.7726688,0.05323703,-0.0536477,0.1154977,0.1380289,0.03034643,-0.03879032,0.1740886,0.1809211,0.00398167,-0.04225811,0.1823788,0.1872529,0.05332566,-0.05317867,0.1156634,0.1380204,0.03018503,-0.03868509,0.1741497,0.1809304,0.004049784,-0.04174581,0.1826087,0.1873634,0.03847975,-0.04900361,0.1379983,0.151412,-0.2944744,0.1198427,0.9362282,-0.1496647,197.215,-0.2978289,0.1212078,0.9468932,7.192888,0,0,0,0,0,0,0,0,0,1,0,0,0.390209,False,True,False,-0.001036488,0.9966192,0.2938223,1.039029,0.3792779,-0.02771851,-0.9223365,0.06837662,172.1585,0.3801676,-0.02778353,-0.9245002,0.05103649,0.003380835,0.006177723,0.05152007,0.2448214,-0.8034595,0.5316526,0.1089074,167.4953,0.2462863,-0.8082672,0.534834,0.001269467,1.112351,-0.0123469,1.11242,0.02952832,-0.03561717,0.008528562,-0.9988928,354.6071,0.6276684,-0.757096,0.1812873,False
1772968604335,1.305698,0.05180226,0.898543,0.2388504,0.9311888,-0.6716524,-0.2160654,-0.2054107,0.6782368,94.58797,-0.9140076,-0.2940292,-0.2795299,-0.02900053,0.9858816,0.2798476,1.025241,0.003640082,1.013602,0.273908,1.049965,0.0153961,0.9957062,0.2822354,1.035048,-0.04603445,-0.0858526,0.09720403,0.1376171,-0.02003006,-0.05980128,0.1268706,0.1416811,-0.004505481,-0.06023803,0.1071242,0.1229818,-0.03767074,-0.08541176,0.09920172,0.1362176,-0.02020452,-0.06291813,0.1283555,0.1443677,-0.004189385,-0.0624574,0.1084696,0.1252363,-0.02480425,-0.07402492,0.108695,0.1338266,-0.2908684,0.5514587,0.09019528,0.7766297,78.09396,-0.4617272,0.8753906,0.1431768,4.998225,-0.01474917,-0.07098834,0.09725466,0.1213068,0.1142035,0.681291,-0.7224271,-0.02999217,183.4374,0.1142549,0.6815975,-0.7227522,1.296616,True,True,False,-0.01831551,0.7693186,0.1459694,0.7832583,-0.05870638,-0.6286397,-0.104807,-0.7683626,280.4142,-0.09172662,-0.9822271,-0.1637572,0.09842618,0.7374926,0.110045,0.7521256,0.145739,0.7479929,0.1438506,0.7755167,0.1488626,0.739448,0.1677161,0.7727044,0.05324837,-0.05365623,0.1154847,0.1380257,0.03039716,-0.03881334,0.1740733,0.1809198,0.003953543,-0.04239234,0.1823175,0.1872229,0.05330946,-0.05327968,0.1156259,0.1380216,0.03022943,-0.03871195,0.1741337,0.1809281,0.004029647,-0.04188167,0.1825477,0.1873339,0.03844966,-0.04909845,0.137996,0.151433,-0.2943724,0.1202568,0.935904,-0.1515487,197.4334,-0.2978122,0.1216621,0.9468401,7.235093,0,0,0,0,0,0,0,0,0,1,0,0,0.3901938,False,True,False,-0.001718484,0.9956133,0.2915777,1.037433,0.3865323,-0.03376334,-0.9195874,0.0617399,172.9206,0.3872711,-0.03382788,-0.9213451,0.05171848,0.004386723,0.008422315,0.05258308,0.2342146,-0.8030576,0.5366486,0.1106809,167.2908,0.2356625,-0.8080221,0.5399662,0.001282035,1.11234,-0.01228669,1.112409,0.02934548,-0.03562513,0.008945277,-0.9988942,354.6106,0.6241855,-0.7577552,0.1902682,False
1772968604350,1.319499,0.05156742,0.8976589,0.2379256,0.9300857,-0.6767723,-0.2133585,-0.2037239,0.6745027,95.16891,-0.9166973,-0.288997,-0.2759468,-0.03011379,0.9852663,0.2769243,1.023887,0.004719187,1.012834,0.271371,1.048569,0.01621755,0.9950081,0.2798668,1.033745,-0.04840159,-0.0854774,0.09656652,0.1377468,-0.01994231,-0.05896425,0.1262922,0.1407984,-0.004593667,-0.05957022,0.1065838,0.1221876,-0.039998,-0.0854256,0.0986495,0.1364885,-0.02015034,-0.06209588,0.1279149,0.1436111,-0.004273851,-0.0618596,0.1080546,0.124582,-0.02635215,-0.07404749,0.1078227,0.1334287,-0.2864546,0.5573369,0.08429521,0.7747347,78.43803,-0.4530456,0.8814626,0.1333181,5.225976,-0.01616471,-0.07100897,0.09645692,0.1208615,0.1177644,0.6789561,-0.7234746,-0.04165337,184.7745,0.1178667,0.6795458,-0.724103,1.296993,True,True,False,-0.01843278,0.7689981,0.1456701,0.7828906,-0.05701509,-0.6281452,-0.1053571,-0.7688191,280.4959,-0.08916043,-0.9822959,-0.1647579,0.09845293,0.7374374,0.1099922,0.7520673,0.145682,0.748122,0.1438254,0.7756259,0.1487411,0.739511,0.1677521,0.7727491,0.05326523,-0.05365689,0.1154724,0.1380222,0.03044915,-0.03883555,0.1740583,0.1809189,0.003923834,-0.04252698,0.1822558,0.1871927,0.0533003,-0.05335841,0.1155941,0.1380219,0.03027485,-0.03873751,0.1741181,0.1809262,0.004007788,-0.04201559,0.1824873,0.1873045,0.03842157,-0.0491776,0.1380005,0.1514556,-0.2943699,0.1205206,0.9355835,-0.1533121,197.6378,-0.2978916,0.1219624,0.9467765,7.276182,0,0,0,0,0,0,0,0,0,1,0,0,0.3903858,False,True,False,-0.002377406,0.9946615,0.2892603,1.035871,0.3936372,-0.0401216,-0.9167312,0.05517244,173.6745,0.3942377,-0.04018281,-0.9181296,0.05237741,0.00533855,0.01073971,0.05373299,0.2236085,-0.802388,0.5418196,0.1122686,167.1078,0.2250312,-0.8074931,0.5452669,0.001359634,1.112317,-0.01222908,1.112385,0.0292645,-0.03604022,0.00978978,-0.9988738,354.5611,0.6168007,-0.7596107,0.2063368,False
1772968604363,1.333353,0.0506245,0.896557,0.2360763,0.9284984,-0.6855611,-0.2102899,-0.191984,0.6700196,95.86284,-0.9235094,-0.2832785,-0.2586188,-0.03079265,0.9844882,0.2749093,1.022614,0.003963448,1.011919,0.2679397,1.046799,0.01558939,0.9945844,0.2766362,1.032458,-0.04846192,-0.08547509,0.09654379,0.1377507,-0.01984071,-0.05876384,0.1260336,0.1404682,-0.004594977,-0.05953632,0.1065825,0.12217,-0.04184669,-0.08543605,0.09820651,0.1367296,-0.02008619,-0.06139894,0.1275123,0.1429429,-0.004341105,-0.06137608,0.1077308,0.1240636,-0.02764935,-0.07407997,0.1071174,0.1331407,-0.2838562,0.561173,0.07923053,0.7734553,78.66962,-0.4478281,0.8853391,0.1249987,5.396838,-0.01735097,-0.07103869,0.09581191,0.12053,0.121099,0.6764495,-0.72478,-0.04945314,185.6692,0.1212473,0.677278,-0.7256678,1.282057,True,True,False,-0.01847304,0.7689506,0.1456151,0.7828346,-0.05599973,-0.6276982,-0.1049513,-0.7693142,280.5847,-0.08765426,-0.9825122,-0.1642763,0.0984778,0.737403,0.1101537,0.7520604,0.1456566,0.7481562,0.1439972,0.775686,0.1486528,0.7395163,0.1680103,0.7727933,0.05329275,-0.0536324,0.1154659,0.1380178,0.03051102,-0.03884555,0.1740477,0.1809212,0.003891801,-0.04260255,0.1822216,0.1871759,0.05329873,-0.05341573,0.1155675,0.1380211,0.03032382,-0.03875992,0.1741035,0.1809251,0.003983752,-0.04213778,0.1824321,0.1872777,0.03839484,-0.04923884,0.1380137,0.1514807,-0.2944582,0.1206493,0.935291,-0.1548188,197.8126,-0.2980519,0.1221217,0.9467056,7.316195,0,0,0,0,0,0,0,0,0,1,0,0,0.3866402,False,True,False,-0.002969988,0.9938131,0.2867883,1.03437,0.4003012,-0.04677411,-0.9138724,0.04907634,174.374,0.4007842,-0.04683054,-0.9149749,0.05296999,0.006186903,0.01321176,0.05494222,0.213485,-0.8013265,0.5471765,0.1135696,166.9577,0.2148752,-0.8065447,0.5507397,0.001470398,1.112304,-0.01216613,1.112371,0.02934534,-0.03659397,0.01055077,-0.9988436,354.4885,0.610357,-0.7611222,0.2194466,False
1772968604383,1.351802,0.04973955,0.8951365,0.2352712,0.9268742,-0.6943049,-0.2094127,-0.1782504,0.6650668,96.6251,-0.9297266,-0.2804194,-0.2386908,-0.03185332,0.9830764,0.2737249,1.02097,0.002463732,1.010832,0.265297,1.045069,0.01440504,0.993673,0.274226,1.030919,-0.04844305,-0.08545448,0.09657682,0.1377544,-0.01981146,-0.05866134,0.1261854,0.1405575,-0.004599558,-0.05953735,0.1065453,0.1221383,-0.04363671,-0.08544088,0.09777977,0.1369861,-0.02001529,-0.06068485,0.1271599,0.1423127,-0.004408442,-0.06089885,0.1074086,0.1235505,-0.02894435,-0.07409968,0.1064659,0.1329042,-0.2818104,0.5645531,0.07440786,0.7722216,78.89238,-0.4435491,0.8885657,0.1171126,5.572179,-0.01853523,-0.07105671,0.09521617,0.1202445,0.1240137,0.6739715,-0.7261291,-0.0558554,186.4039,0.1242076,0.6750253,-0.7272644,1.194018,True,True,False,-0.01841663,0.7689262,0.1456134,0.782809,-0.05590947,-0.6274209,-0.1046591,-0.7695867,280.6336,-0.08755797,-0.9825831,-0.1639031,0.09854071,0.7373265,0.110235,0.7520056,0.145715,0.7480868,0.1440652,0.7756426,0.1486588,0.7393799,0.1681557,0.7726955,0.05331626,-0.0536211,0.1154547,0.1380132,0.03058639,-0.03883475,0.1740447,0.1809288,0.003867182,-0.04265387,0.1821981,0.1871642,0.05330326,-0.05346919,0.1155383,0.1380192,0.03039167,-0.03877925,0.1740883,0.1809261,0.003953653,-0.04227161,0.1823716,0.1872483,0.03836303,-0.04929723,0.138039,0.1515147,-0.2946185,0.1207297,0.9349604,-0.1564398,198.0006,-0.2982912,0.1222348,0.9466156,7.366098,0,0,0,0,0,0,0,0,0,1,0,0,0.3801396,False,True,False,-0.004450079,0.9927481,0.2834211,1.032423,0.3973232,-0.05649611,-0.914404,0.05299051,173.9249,0.3978822,-0.0565756,-0.9156905,0.05445008,0.007251859,0.01657888,0.05737822,0.2157331,-0.7958959,0.555107,0.1089273,167.493,0.2170245,-0.8006601,0.5584298,0.001586487,1.112308,-0.01209927,1.112375,0.02952331,-0.03682916,0.01100786,-0.9988248,354.4439,0.6091388,-0.7598765,0.2271193,False
1772968604392,1.36085,0.04892679,0.893782,0.2344851,0.9253234,-0.7026915,-0.2080761,-0.166125,0.6597965,97.43127,-0.9351214,-0.2769017,-0.2210743,-0.03269441,0.9819089,0.2724645,1.019535,0.001305319,1.010035,0.2625665,1.043606,0.01345329,0.9928383,0.2718443,1.02947,-0.04844419,-0.0854246,0.09661068,0.13776,-0.01978379,-0.05842873,0.1265305,0.1407668,-0.004605739,-0.05953429,0.106495,0.1220931,-0.04438069,-0.08543847,0.09760644,0.1371,-0.01998155,-0.06035136,0.1270652,0.1420814,-0.004437503,-0.06069844,0.1072676,0.1233302,-0.02948641,-0.07408923,0.1062252,0.1328249,-0.2811511,0.565905,0.07232337,0.7716702,78.99179,-0.4420456,0.8897557,0.1137119,5.658535,-0.01903094,-0.07104716,0.094996,0.1201421,0.1251261,0.6728764,-0.7267725,-0.05816321,186.6688,0.1253383,0.6740174,-0.7280049,1.096992,True,True,False,-0.01835662,0.7689021,0.1456149,0.7827842,-0.0558567,-0.6271725,-0.1043776,-0.7698313,280.6775,-0.08751572,-0.9826476,-0.1635378,0.09860411,0.7372563,0.110305,0.7519554,0.1457781,0.7480193,0.1441191,0.7755994,0.1486724,0.7392464,0.1682907,0.7725999,0.0533439,-0.05360403,0.115444,0.1380083,0.03066526,-0.03881927,0.1740435,0.1809377,0.003842166,-0.04269669,0.1821789,0.1871548,0.0533092,-0.05348903,0.1155245,0.1380176,0.0304316,-0.03878509,0.1740818,0.1809277,0.003937394,-0.04233391,0.1823435,0.1872346,0.03834693,-0.04931964,0.1380571,0.1515344,-0.2947285,0.1207363,0.9347998,-0.1571847,198.0871,-0.2984384,0.1222561,0.9465665,7.392966,0,0,0,0,0,0,0,0,0,1,0,0,0.3788272,False,True,False,-0.006456465,0.9911493,0.2809031,1.030206,0.3934544,-0.06632756,-0.9149397,0.06066109,173.0445,0.3941803,-0.06644994,-0.9166278,0.05645647,0.008850694,0.01909688,0.06025245,0.2213551,-0.7888306,0.5636776,0.1049562,167.9507,0.2225845,-0.7932117,0.5668082,0.001742683,1.112346,-0.01205514,1.112412,0.02972639,-0.0374268,0.011487,-0.9987911,354.3648,0.6047356,-0.7613882,0.2336847,False
