Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968573797,1.416267,0.0947306,0.9121509,0.2274967,0.9448534,-0.6121995,-0.2999596,-0.2299703,0.694514,92.023,-0.8508926,-0.4169121,-0.3196344,0.008459881,0.9936873,0.2674266,1.029079,0.0186158,1.013584,0.2743492,1.050222,0.02943847,1.014721,0.2847961,1.05434,-0.03263115,-0.08299128,0.1039402,0.1369522,-0.01837233,-0.07761072,0.1244764,0.1478355,-0.001883196,-0.07744219,0.1249116,0.1469822,-0.03251857,-0.08288828,0.1039991,0.1369078,-0.01844538,-0.0773721,0.1246527,0.1478681,-0.001844225,-0.07718435,0.1243684,0.1463841,-0.02050801,-0.08036561,0.113103,0.1402551,-0.1143098,0.4621671,-0.051518,0.8778843,57.22361,-0.2387059,0.9651146,-0.1075818,1.790674,-0.002754643,-0.08164114,0.09969918,0.1288906,0.6653233,0.4330846,-0.5248228,-0.3071547,215.7757,0.699119,0.4550835,-0.5514815,0.3940103,True,True,False,-0.01816683,0.77537,0.1492717,0.7898169,-0.0957381,-0.6342565,-0.09460595,-0.7613163,279.1608,-0.1476573,-0.9782165,-0.1459112,0.09492901,0.739956,0.1076061,0.753741,0.1438085,0.7436118,0.1468293,0.7714909,0.1475285,0.7353943,0.1681292,0.7686591,0.05485028,-0.05222773,0.1146035,0.137369,0.02475646,-0.03818348,0.174684,0.1805142,0.001021148,-0.04074521,0.1830428,0.1875257,0.05529564,-0.05242458,0.1142742,0.1373482,0.02475749,-0.03812611,0.174707,0.1805244,0.001049432,-0.04067871,0.183073,0.1875409,0.04031689,-0.04869587,0.1346418,0.1487453,-0.3092322,0.1233902,0.9299192,-0.1562068,197.9736,-0.3130754,0.1249237,0.9414764,6.392947,0,0,0,0,0,0,0,0,0,1,0,0,0.3918171,False,True,False,0.02238846,0.9988922,0.2911587,1.040702,0.9057844,-0.08139946,-0.3627228,0.2033739,156.5314,0.9251183,-0.08313694,-0.3704652,0.02761154,0.001107812,0.008841306,0.02901367,-0.1625345,0.05383046,0.08681282,0.9814013,22.13527,-0.8466766,0.2804142,0.4522262,-0.01115793,1.112289,-0.008465953,1.112377,0.02884356,-0.0281482,-0.008709215,-0.9991496,355.2739,0.6995502,-0.6826853,-0.2112268,False
1772968573811,1.430172,0.0960391,0.9121137,0.2273914,0.9449242,-0.6106761,-0.3024485,-0.232156,0.6940485,92.09711,-0.8482458,-0.4201092,-0.322471,0.009401791,0.9935186,0.2668401,1.028772,0.01951814,1.013367,0.2739072,1.049914,0.03021757,1.014707,0.2844311,1.054251,-0.03265609,-0.08300705,0.1039414,0.1369686,-0.01835127,-0.07764465,0.1244307,0.1478122,-0.00188951,-0.07747699,0.1251031,0.1471633,-0.0325475,-0.08291315,0.1039871,0.1369206,-0.01842582,-0.07742999,0.1246056,0.1478563,-0.001853675,-0.07724654,0.1245233,0.1465487,-0.0205327,-0.08041342,0.1131194,0.1402994,-0.1140936,0.460607,-0.05300548,0.8786435,57.04169,-0.2389502,0.9646655,-0.1110112,1.770323,-0.00277723,-0.08168484,0.09971426,0.1289304,0.6659724,0.4329033,-0.5242694,-0.3069491,215.7509,0.699752,0.4548611,-0.5508616,0.3957011,True,True,False,-0.01826906,0.7753718,0.1493343,0.7898328,-0.09378713,-0.6348519,-0.0951511,-0.7609949,279.104,-0.1445642,-0.9785653,-0.1466666,0.09503838,0.7404445,0.1078309,0.7542664,0.1438122,0.7441682,0.1468287,0.7720278,0.1475769,0.7360132,0.1681625,0.7692678,0.05474741,-0.0519802,0.114766,0.1373698,0.02475545,-0.03818713,0.1746824,0.1805133,0.001001116,-0.04074385,0.1830429,0.1875254,0.05518144,-0.05233229,0.1143765,0.1373523,0.02475706,-0.03813879,0.1747019,0.1805221,0.001039392,-0.04069225,0.1830668,0.1875377,0.04020571,-0.04862838,0.1347511,0.1487921,-0.3093431,0.1227004,0.9300624,-0.1556774,197.9122,-0.3131611,0.1242148,0.9415417,6.382987,0,0,0,0,0,0,0,0,0,1,0,0,0.3994192,False,True,False,0.02323257,0.9987449,0.2907604,1.040468,0.9071384,-0.0813835,-0.3594244,0.2032016,156.5515,0.9264674,-0.08311759,-0.3670828,0.02676743,0.001255095,0.009239614,0.02834504,-0.1630416,0.05712107,0.0855348,0.9812434,22.22936,-0.8457677,0.2963119,0.4437064,-0.0110427,1.112248,-0.008459496,1.112335,0.02893335,-0.02840405,-0.008910991,-0.9991381,355.2419,0.6970029,-0.6842521,-0.2146653,False
1772968573823,1.443994,0.09706818,0.9119952,0.2269099,0.9447992,-0.6095284,-0.305031,-0.2336938,0.6934108,92.19857,-0.8459299,-0.4233352,-0.3243304,0.01002515,0.993279,0.265803,1.028278,0.02010947,1.013075,0.2730193,1.049412,0.03071013,1.014539,0.2835805,1.053874,-0.03272144,-0.08299866,0.1039692,0.1370002,-0.01833059,-0.07767175,0.1243903,0.1477899,-0.001909988,-0.07748379,0.1251884,0.1472397,-0.03258387,-0.08293097,0.1039834,0.1369372,-0.01840611,-0.07748102,0.1245603,0.1478424,-0.001865366,-0.07729664,0.1246626,0.1466936,-0.0205624,-0.08045211,0.1131365,0.1403397,-0.1138689,0.4593384,-0.0542287,0.8792619,56.8931,-0.2390503,0.9643103,-0.1138448,1.75022,-0.002804402,-0.08172023,0.09972985,0.1289655,0.666496,0.4327563,-0.5238128,-0.3067991,215.7329,0.7002667,0.4546837,-0.5503539,0.390315,True,True,False,-0.01837629,0.7752467,0.1493462,0.7897148,-0.09255587,-0.6351718,-0.09550904,-0.7608339,279.0756,-0.1426248,-0.9787736,-0.1471755,0.09508581,0.7406884,0.107953,0.7545293,0.1437672,0.7443836,0.1468226,0.7722259,0.1475588,0.7362748,0.1681897,0.7695206,0.05470932,-0.05176353,0.1148836,0.1373711,0.02475074,-0.03819995,0.1746774,0.1805104,0.0009746618,-0.04074278,0.1830428,0.1875249,0.05508353,-0.05221467,0.1144815,0.1373557,0.02475576,-0.03815144,0.1746968,0.1805197,0.001026006,-0.0407027,0.1830618,0.1875351,0.0401041,-0.04854272,0.1348631,0.1488381,-0.3095932,0.121832,0.9302105,-0.154976,197.8308,-0.3133793,0.1233219,0.9415864,6.371181,0,0,0,0,0,0,0,0,0,1,0,0,0.4019399,False,True,False,0.02398252,0.9985561,0.2903089,1.040177,0.9087288,-0.08147612,-0.3555496,0.2028744,156.5898,0.9280274,-0.08320642,-0.3631004,0.02601748,0.001443863,0.009691089,0.02780128,-0.1637006,0.06103524,0.08417409,0.9810156,22.3643,-0.844128,0.3147304,0.4340467,-0.01090389,1.112216,-0.00843608,1.112301,0.02897557,-0.02850527,-0.008795307,-0.9991349,355.2332,0.6967558,-0.6854469,-0.2114948,False
1772968573839,1.458084,0.09812947,0.9118655,0.2264633,0.9446765,-0.6083606,-0.3076231,-0.2352902,0.692751,92.30346,-0.8435664,-0.4265571,-0.3262586,0.01065846,0.9930333,0.2647613,1.027778,0.02073883,1.012774,0.2721589,1.04891,0.03123873,1.014366,0.2827573,1.053502,-0.03283116,-0.08298849,0.1039997,0.1370435,-0.01830869,-0.07769864,0.1243479,0.1477657,-0.001929786,-0.07748947,0.125278,0.1473191,-0.0326363,-0.08294313,0.1039868,0.1369597,-0.01838565,-0.07752759,0.124515,0.147826,-0.001878941,-0.07733791,0.1247933,0.1468266,-0.02060315,-0.0804844,0.1131537,0.140378,-0.1136265,0.4583366,-0.0552766,0.8797507,56.77542,-0.2389945,0.9640351,-0.1162652,1.729666,-0.002841656,-0.08174973,0.09974556,0.1289972,0.6669257,0.4326196,-0.523434,-0.3067042,215.7215,0.7006958,0.4545254,-0.5499383,0.3864063,True,True,False,-0.01848595,0.7751204,0.149357,0.7895954,-0.09143037,-0.6354595,-0.09580911,-0.7606921,279.0505,-0.1408543,-0.9789659,-0.1476001,0.09512801,0.7409154,0.1080848,0.7547763,0.1437121,0.7445605,0.1468194,0.7723855,0.1475281,0.7364963,0.1682216,0.7697336,0.05466368,-0.05153763,0.1150079,0.1373719,0.02474574,-0.03821255,0.1746724,0.1805076,0.0009458936,-0.04073964,0.1830437,0.1875249,0.05499513,-0.05207244,0.1145922,0.1373586,0.02475365,-0.03816427,0.1746917,0.1805172,0.001009185,-0.04071046,0.183058,0.1875329,0.04000638,-0.04843925,0.134981,0.148885,-0.3099629,0.1207864,0.930369,-0.1541007,197.7293,-0.3137102,0.1222467,0.9416165,6.357546,0,0,0,0,0,0,0,0,0,1,0,0,0.4057514,False,True,False,0.02444302,0.9983097,0.2894198,1.039704,0.9100696,-0.08137362,-0.3519957,0.2031025,156.5631,0.9294416,-0.08310577,-0.3594883,0.02555699,0.001690269,0.01058024,0.02771205,-0.1638846,0.06448353,0.08257627,0.9809001,22.43245,-0.8425413,0.331514,0.42453,-0.01076007,1.112271,-0.008417271,1.112355,0.02899746,-0.02861251,-0.008587342,-0.999133,355.2279,0.6965145,-0.687268,-0.2062666,False
1772968573852,1.471851,0.0987749,0.9118204,0.2258798,0.9445605,-0.6073905,-0.3107356,-0.2353475,0.6921934,92.39201,-0.8415968,-0.4305534,-0.3260962,0.01072403,0.992681,0.2636056,1.027141,0.02073868,1.012415,0.2711255,1.048296,0.03114915,1.014149,0.281745,1.053018,-0.03291591,-0.08298562,0.104024,0.1370805,-0.0182895,-0.07772892,0.1243135,0.1477503,-0.001951642,-0.07750189,0.1253437,0.1473818,-0.03269445,-0.08295194,0.1039945,0.1369847,-0.01836581,-0.07756983,0.1244728,0.1478102,-0.001893979,-0.07737233,0.1249078,0.1469423,-0.02064865,-0.08051174,0.1131691,0.1404128,-0.1133759,0.4575779,-0.05611569,0.8801247,56.68518,-0.2388154,0.9638441,-0.1182023,1.710142,-0.002883266,-0.08177473,0.0997596,0.1290248,0.6672383,0.4325143,-0.5231495,-0.3066579,215.7159,0.7010132,0.4544078,-0.5496309,0.3824966,True,True,False,-0.01854494,0.7749254,0.1493606,0.789406,-0.09059373,-0.6355622,-0.09609455,-0.7606704,279.0466,-0.1395599,-0.9790857,-0.148034,0.09524356,0.7411087,0.1082593,0.7550057,0.1436962,0.7446021,0.1468596,0.7724304,0.1475262,0.7365749,0.1682958,0.7698247,0.054618,-0.05123524,0.1151604,0.1373684,0.024739,-0.03821942,0.1746698,0.1805056,0.0009152985,-0.04072717,0.1830485,0.1875268,0.05491715,-0.05189961,0.1147096,0.13736,0.02475063,-0.03817564,0.1746872,0.1805148,0.0009898278,-0.0407139,0.1830561,0.1875317,0.0399136,-0.04831349,0.1351054,0.148932,-0.3104612,0.1195319,0.9305408,-0.1530353,197.6057,-0.3141618,0.1209567,0.9416325,6.341519,0,0,0,0,0,0,0,0,0,1,0,0,0.4153071,False,True,False,0.02493464,0.998055,0.2885451,1.039227,0.9114116,-0.08131071,-0.3484719,0.2031866,156.5533,0.9308287,-0.08304299,-0.3558958,0.02506536,0.001945019,0.01145488,0.02762733,-0.1641772,0.0679291,0.08107719,0.9807436,22.52444,-0.8406432,0.3478201,0.4151427,-0.0106386,1.112306,-0.008399523,1.112388,0.0290848,-0.02867846,-0.008539749,-0.999129,355.2169,0.6970083,-0.6872705,-0.2046525,False
1772968573866,1.485484,0.09946026,0.911764,0.2253281,0.9444463,-0.6063874,-0.3139175,-0.2354321,0.6916082,92.48491,-0.8395545,-0.4346245,-0.3259601,0.01080807,0.9923084,0.2624468,1.026485,0.02076972,1.012037,0.2701079,1.047669,0.03108791,1.013913,0.2807491,1.052524,-0.03302595,-0.08298208,0.1040482,0.1371232,-0.01826976,-0.07775941,0.1242783,0.1477343,-0.001973264,-0.07751423,0.1254095,0.1474445,-0.03276278,-0.08295814,0.1040055,0.1370131,-0.01834616,-0.07760926,0.1244324,0.1477945,-0.001910248,-0.07740185,0.1250113,0.147046,-0.02070204,-0.08053568,0.1131824,0.1404451,-0.1131099,0.4570332,-0.05680291,0.8803979,56.61921,-0.2385098,0.9637256,-0.1197778,1.691133,-0.002932088,-0.08179665,0.09977185,0.1290493,0.6674982,0.432413,-0.5229054,-0.306652,215.7152,0.7012848,0.4543004,-0.5493732,0.3796089,True,True,False,-0.01860294,0.7747251,0.1493629,0.7892112,-0.089812,-0.6356496,-0.09634901,-0.7606579,279.0445,-0.1383526,-0.9791982,-0.1484226,0.09535522,0.741286,0.1084344,0.7552189,0.1436777,0.7446198,0.1469008,0.7724518,0.1475206,0.7366294,0.1683727,0.7698925,0.05457049,-0.05093183,0.1153126,0.1373644,0.02473175,-0.03822532,0.1746676,0.1805037,0.0008826095,-0.04071181,0.1830545,0.1875292,0.05484602,-0.05170122,0.1148333,0.1373601,0.02474677,-0.0381858,0.1746832,0.1805125,0.0009678933,-0.04071347,0.1830558,0.1875312,0.03982326,-0.04816905,0.1352361,0.1489797,-0.3110625,0.118098,0.930726,-0.1517967,197.4621,-0.3147094,0.1194826,0.9416379,6.323582,0,0,0,0,0,0,0,0,0,1,0,0,0.4243937,False,True,False,0.02486309,0.9977679,0.2875035,1.038661,0.9124714,-0.08011585,-0.3453199,0.2042833,156.4249,0.9321283,-0.08184174,-0.3527589,0.02513691,0.002232134,0.0124965,0.02816042,-0.1639492,0.07047243,0.07840102,0.9808199,22.4797,-0.841125,0.3615517,0.4022285,-0.01054823,1.11228,-0.008394816,1.112362,0.0289378,-0.02883451,-0.00846763,-0.9991294,355.2179,0.693628,-0.6911522,-0.2029658,False
1772968573879,1.499604,0.1001302,0.911796,0.2244925,0.9443489,-0.6068697,-0.3172925,-0.2338021,0.6901965,92.70866,-0.8386557,-0.4384782,-0.3230998,0.01088974,0.9920779,0.2608742,1.025862,0.02074883,1.011836,0.2685337,1.047069,0.03099347,1.013895,0.2791714,1.052083,-0.03307805,-0.08297338,0.1040861,0.1371592,-0.01825348,-0.07778665,0.1242484,0.1477214,-0.001994965,-0.07752881,0.1254628,0.1474978,-0.03282953,-0.08296136,0.1040225,0.1370439,-0.01832665,-0.07764713,0.1243932,0.1477789,-0.001928117,-0.07742896,0.1251069,0.1471418,-0.02075444,-0.08055653,0.113198,0.1404774,-0.1128262,0.4566116,-0.05739598,0.8806145,56.56685,-0.2381135,0.9636542,-0.1211311,1.672082,-0.002980001,-0.08181571,0.09978612,0.1290735,0.6677149,0.4323201,-0.5226924,-0.3066742,215.7178,0.7015177,0.4542061,-0.5491535,0.3766294,True,True,False,-0.01865992,0.7745198,0.1493641,0.7890112,-0.0890332,-0.6357289,-0.09659173,-0.7606524,279.0435,-0.1371515,-0.9793109,-0.1487951,0.09546514,0.7414407,0.1086207,0.7554114,0.1436594,0.7446293,0.1469446,0.7724658,0.147515,0.7366771,0.1684542,0.769955,0.05450736,-0.05064134,0.1154651,0.1373601,0.02472406,-0.03823026,0.1746658,0.180502,0.0008478999,-0.04069367,0.1830618,0.1875321,0.05477457,-0.05147764,0.1149666,0.1373591,0.02474199,-0.03819515,0.1746795,0.1805103,0.0009426511,-0.04070931,0.183057,0.1875314,0.03972889,-0.04800596,0.1353771,0.14903,-0.3117511,0.1164802,0.9309314,-0.1503675,197.2964,-0.3153365,0.1178198,0.9416376,6.30377,0,0,0,0,0,0,0,0,0,1,0,0,0.4310218,False,True,False,0.02481779,0.9974605,0.2864699,1.038079,0.91355,-0.07890995,-0.3421203,0.2053127,156.3044,0.9334355,-0.08062761,-0.3495674,0.02518221,0.002539515,0.01353011,0.02869942,-0.163787,0.0730621,0.07572152,0.980868,22.45134,-0.8413407,0.3753053,0.3889662,-0.01042948,1.112262,-0.00838514,1.112342,0.02887991,-0.02871423,-0.008684092,-0.9991326,355.2269,0.6935478,-0.689569,-0.2085475,False
1772968573893,1.513206,0.1008779,0.9118164,0.223642,0.9442464,-0.6074008,-0.3209217,-0.2320369,0.6886454,92.95406,-0.8376806,-0.4425905,-0.3200076,0.01103579,0.9918151,0.2592729,1.025203,0.02075885,1.011603,0.2668791,1.04642,0.03092507,1.013851,0.2775138,1.051601,-0.033076,-0.08297906,0.1041299,0.1371954,-0.0182372,-0.07781358,0.1242187,0.1477086,-0.002016384,-0.0775438,0.1255143,0.1475498,-0.03288016,-0.08296499,0.1040444,0.1370749,-0.01830838,-0.07768161,0.1243571,0.1477644,-0.001946189,-0.07745275,0.1251906,0.1472257,-0.02079507,-0.08057498,0.1132169,0.1405092,-0.1126161,0.456239,-0.05791278,0.8808006,56.52182,-0.237844,0.9635717,-0.1223111,1.654124,-0.003017161,-0.08183259,0.0998034,0.1290984,0.6678706,0.4322522,-0.5225466,-0.3066797,215.7185,0.7016825,0.4541356,-0.5490013,0.3744709,True,True,False,-0.01874246,0.7742927,0.1493837,0.788794,-0.088115,-0.6357518,-0.09686114,-0.7607058,279.0529,-0.1357501,-0.9794406,-0.1492245,0.09559055,0.7416875,0.108868,0.7557051,0.1436188,0.7446398,0.1470328,0.7724853,0.1474874,0.7367399,0.1685961,0.7700408,0.05446152,-0.05024415,0.1156491,0.1373508,0.02472417,-0.03824719,0.1746591,0.1804992,0.0008098052,-0.04067393,0.1830699,0.1875356,0.05471045,-0.05122478,0.1151064,0.1373561,0.02473835,-0.03820578,0.1746754,0.180508,0.0009155186,-0.04070209,0.1830597,0.1875322,0.03963656,-0.04782191,0.1355257,0.1490813,-0.312557,0.1146259,0.9311619,-0.1486824,197.1012,-0.3160701,0.1159143,0.9416282,6.281846,0,0,0,0,0,0,0,0,0,1,0,0,0.4467886,False,True,False,0.02477451,0.9974008,0.284935,1.037598,0.9138893,-0.07762809,-0.3395604,0.2085158,155.9292,0.934429,-0.07937279,-0.347192,0.02522549,0.002599239,0.01506498,0.02949635,-0.1615684,0.07469971,0.07244654,0.9813598,22.15998,-0.8407168,0.388698,0.3769737,-0.01032965,1.112271,-0.008415147,1.112351,0.02872453,-0.028648,-0.008895786,-0.9991372,355.2394,0.6916137,-0.6897712,-0.2141879,False
1772968573907,1.527038,0.1016771,0.9118255,0.2227991,0.9441417,-0.6079554,-0.3246495,-0.2302113,0.6870195,93.21073,-0.8366676,-0.4467823,-0.3168166,0.01123782,0.9915328,0.2576825,1.024531,0.02080555,1.011347,0.2652022,1.045747,0.03089058,1.013786,0.2758331,1.051095,-0.03303803,-0.08299359,0.1041785,0.137232,-0.01822096,-0.07784031,0.1241893,0.1476959,-0.002037534,-0.07755916,0.1255644,0.1476008,-0.032913,-0.08297093,0.1040722,0.1371075,-0.01829028,-0.07771488,0.124322,0.1477501,-0.001965139,-0.07747506,0.1252684,0.1473038,-0.02082277,-0.08059313,0.1132409,0.1405431,-0.1125008,0.4558428,-0.05841511,0.8809872,56.47662,-0.2377749,0.963442,-0.1234627,1.636294,-0.001890809,-0.08297022,0.1000041,0.1299556,0.6651065,0.4316841,-0.5258361,-0.307862,215.8609,0.6990589,0.4537208,-0.5526789,0.3726745,True,False,True,-0.01883236,0.7740408,0.1494049,0.7885529,-0.08712265,-0.635766,-0.09714189,-0.7607725,279.0647,-0.1342375,-0.9795805,-0.149675,0.09570423,0.741901,0.109119,0.7559652,0.1435736,0.7446425,0.1471322,0.7724984,0.1474555,0.7367997,0.1687533,0.7701263,0.05441492,-0.04986708,0.1158232,0.1373417,0.02472484,-0.03826476,0.1746522,0.1804962,0.0007697245,-0.04065166,0.183079,0.1875396,0.05464911,-0.05094245,0.1152553,0.1373515,0.02473556,-0.03821798,0.1746706,0.1805056,0.0008853402,-0.04069165,0.1830637,0.1875337,0.03954176,-0.0476166,0.135685,0.1491352,-0.3134745,0.1125258,0.9314215,-0.1467163,196.8734,-0.3169039,0.1137569,0.9416111,6.257883,0,0,0,0,0,0,0,0,0,1,0,0,0.4579934,False,True,False,0.02477103,0.9973217,0.2833326,1.037083,0.9141983,-0.07627724,-0.3369044,0.2119405,155.5278,0.9354492,-0.07805034,-0.3447359,0.02522897,0.002678275,0.0166674,0.03035583,-0.1591723,0.0763697,0.06899523,0.9818715,21.85283,-0.8397459,0.402904,0.3639985,-0.01018834,1.112288,-0.008425088,1.112366,0.02862281,-0.02845699,-0.009027606,-0.9991444,355.2593,0.6920641,-0.6880549,-0.2182764,False
1772968573921,1.541351,0.1030558,0.911868,0.2218063,0.9440984,-0.6087024,-0.3290754,-0.2268075,0.6853825,93.46861,-0.8359193,-0.4519128,-0.3114703,0.01178916,0.9910398,0.2558419,1.023598,0.02119499,1.010954,0.263294,1.044893,0.03120419,1.013596,0.2739069,1.050417,-0.03308569,-0.08299656,0.1042002,0.1372617,-0.01820649,-0.07786241,0.1241665,0.1476867,-0.00205917,-0.07757477,0.1255856,0.1476273,-0.03294988,-0.0829764,0.1040995,0.1371403,-0.01827246,-0.07774663,0.1242886,0.1477365,-0.001985176,-0.07749652,0.1253361,0.147373,-0.02085502,-0.08061063,0.113261,0.1405741,-0.1123799,0.4555627,-0.05885509,0.8811184,56.44487,-0.237642,0.9633468,-0.1244568,1.619375,-0.001920313,-0.08298618,0.1000225,0.1299804,0.6651065,0.4316841,-0.525836,-0.3078619,215.8609,0.6990589,0.4537207,-0.5526789,0.4191248,True,False,True,-0.01881211,0.7739729,0.1495077,0.7885053,-0.08699257,-0.6358464,-0.0970389,-0.7607334,279.0578,-0.1340276,-0.9796351,-0.1495058,0.09582086,0.7420664,0.109323,0.7561717,0.1435898,0.744565,0.1472057,0.7724407,0.1474812,0.7367526,0.1688803,0.7701141,0.05438939,-0.04958352,0.1159517,0.1373373,0.02473304,-0.03828258,0.174645,0.1804942,0.0007319048,-0.04063095,0.1830877,0.1875433,0.05459373,-0.05065187,0.115404,0.1373469,0.02473502,-0.03823172,0.1746651,0.1805032,0.0008527074,-0.04067875,0.1830688,0.1875358,0.03944864,-0.04740522,0.1358464,0.1491901,-0.3144446,0.1103243,0.9316928,-0.144574,196.6252,-0.3177833,0.1114957,0.9415852,6.234234,0,0,0,0,0,0,0,0,0,1,0,0,0.455564,False,True,False,0.02477103,0.9973217,0.2833326,1.037083,0.9141983,-0.07627724,-0.3369044,0.2119405,155.5278,0.9354492,-0.07805034,-0.3447359,0.02522897,0.002678275,0.0166674,0.03035583,-0.1591723,0.0763697,0.06899523,0.9818715,21.85283,-0.8397459,0.402904,0.3639985,-0.01005622,1.112274,-0.00843501,1.112352,0.02850786,-0.0284935,-0.009505855,-0.9991422,355.2532,0.6883978,-0.6880512,-0.2295441,False
