Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968488790,0.5549737,0.07113396,0.9054714,0.210889,0.932423,0.0770492,-0.2725936,-0.7824067,0.5546135,112.6318,0.09259517,-0.327594,-0.9402704,-0.002427787,1.001206,0.2451596,1.030787,-0.01426351,0.9839299,0.325369,1.03643,-0.03730522,0.9651338,0.3175526,1.016718,-0.05843925,-0.07197084,0.10119,0.1372384,-0.02047829,-0.03328802,0.1738539,0.1781927,0.006065703,-0.05361851,0.170324,0.1786673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224268,0.7544475,0.1347659,0.7761065,0.02484629,-0.4475215,-0.1673556,-0.8781226,302.8334,0.05193235,-0.9353849,-0.3497975,0.001905464,0.733677,0.1531117,0.7494856,0.01329941,0.7212701,0.1805582,0.7436456,0.006320052,0.7189394,0.2011169,0.7465667,0.05177979,-0.06226714,0.1133349,0.1392952,0.03102616,-0.07581055,0.1383539,0.1607845,0.008330046,-0.073414,0.1453745,0.1630728,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01027794,1.110803,-0.03106072,1.111285,0.02520421,-0.04575605,-0.009042553,-0.9985937,353.922,0.475411,-0.8630672,-0.1705639,False
1772968488805,0.5690095,0.07280545,0.9031199,0.2079906,0.9296162,0.0748966,-0.2749612,-0.7827662,0.5532303,112.8222,0.08990884,-0.3300743,-0.9396635,-0.0004784316,0.9995513,0.2408626,1.028162,-0.010447,0.9824753,0.3245706,1.034753,-0.03403649,0.9633076,0.3192084,1.015389,-0.05876746,-0.07260975,0.1005371,0.1372352,-0.02060461,-0.03019462,0.175309,0.1790796,0.007031733,-0.04952308,0.1739846,0.1810322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223881,0.7545267,0.1347831,0.7761803,0.02479546,-0.4476746,-0.166747,-0.8781618,302.8428,0.05183389,-0.9358456,-0.3485778,0.001936406,0.7336486,0.153089,0.7494533,0.01333301,0.72123,0.1805693,0.74361,0.006364167,0.7189151,0.201135,0.7465485,0.05181393,-0.06224884,0.1133351,0.1392999,0.03103677,-0.07580552,0.1383802,0.1608068,0.008341314,-0.07341395,0.1454104,0.1631054,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01031661,1.110749,-0.03105842,1.111231,0.02521537,-0.04557059,-0.008896077,-0.9986032,353.9427,0.4772436,-0.8625004,-0.1683733,False
1772968488818,0.582921,0.07434584,0.9008055,0.2053435,0.9269001,0.07216984,-0.2781134,-0.7832479,0.5513322,113.0831,0.08650494,-0.333355,-0.9388245,0.001484126,0.9981526,0.2363599,1.025757,-0.006642416,0.9813296,0.3236083,1.033332,-0.0304609,0.9617338,0.3206241,1.014229,-0.05923543,-0.07340681,0.09966323,0.137223,-0.02074544,-0.02720037,0.1764969,0.1797815,0.007930071,-0.04524442,0.1770741,0.1829349,0,0,0,0,0,0,0,0,0,1,0,0,-0.122348,0.7546091,0.1348051,0.7762579,0.0246974,-0.4479369,-0.1658892,-0.8781933,302.8504,0.05163515,-0.936507,-0.3468265,0.001963332,0.7335711,0.1530481,0.7493691,0.01336539,0.7211397,0.1805658,0.743522,0.006409377,0.7188464,0.2011403,0.7464842,0.05185165,-0.06222651,0.1133361,0.1393047,0.03104965,-0.07579761,0.1384123,0.1608332,0.008354007,-0.07341202,0.1454513,0.1631416,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01038071,1.110684,-0.03105146,1.111167,0.02510113,-0.04527364,-0.008989446,-0.9986188,353.9765,0.477746,-0.8616864,-0.1710948,False
1772968488833,0.5968912,0.07572313,0.8981737,0.2017318,0.9236589,0.06708384,-0.2796613,-0.7832735,0.5511551,113.1074,0.08039742,-0.3351634,-0.9387234,0.003432013,0.996134,0.2321723,1.022838,-0.003118843,0.979797,0.3212327,1.031117,-0.02698585,0.9598335,0.3201588,1.012181,-0.05943245,-0.07352717,0.09946616,0.1372297,-0.02080295,-0.02535881,0.1772003,0.1802104,0.008633843,-0.04236217,0.1790589,0.1842042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224328,0.7546614,0.1348433,0.7763287,0.02504221,-0.4482688,-0.1650425,-0.8781737,302.8457,0.05235212,-0.9371305,-0.3450305,0.001871645,0.7335279,0.153046,0.7493262,0.01327904,0.7211069,0.1806011,0.7434973,0.006333791,0.7188442,0.2011768,0.7464913,0.05187911,-0.06220559,0.1133394,0.1393083,0.03105582,-0.07579387,0.1384346,0.1608519,0.008364982,-0.07341859,0.1454722,0.1631638,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01051668,1.110611,-0.03098794,1.111093,0.0251481,-0.04465627,-0.009243861,-0.9986431,354.0298,0.4829078,-0.8575145,-0.1775057,False
1772968488847,0.6109428,0.07693003,0.8958091,0.1987036,0.9208015,0.06186259,-0.2812009,-0.7832773,0.5509772,113.1318,0.07412952,-0.3369612,-0.9385958,0.005201861,0.9944686,0.2281983,1.020328,0.0007111579,0.9784792,0.3197583,1.029402,-0.02285732,0.9580225,0.3211248,1.010669,-0.05979168,-0.07388588,0.09898221,0.1372284,-0.02087834,-0.02291931,0.1779909,0.1806709,0.00945358,-0.03825744,0.181392,0.1856234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225244,0.7547143,0.1348866,0.7764021,0.02545363,-0.4487039,-0.1640602,-0.8781237,302.8337,0.05320201,-0.9378602,-0.3429111,0.001773223,0.7334725,0.1530322,0.7492689,0.01319076,0.7210663,0.180628,0.7434629,0.006258398,0.7188392,0.2012052,0.7464935,0.05190842,-0.06218092,0.1133438,0.1393118,0.03106306,-0.0757881,0.1384607,0.160873,0.00837706,-0.07342489,0.1454944,0.163187,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01065648,1.110582,-0.0309037,1.111063,0.02499048,-0.04438853,-0.00925345,-0.9986589,354.0646,0.4826954,-0.8573719,-0.1787319,False
1772968488860,0.6244944,0.07717036,0.8931806,0.1957249,0.9176247,0.0556685,-0.2820135,-0.7824454,0.5524024,112.936,0.06678263,-0.3383171,-0.9386595,0.005709551,0.9921656,0.2247142,1.017311,0.002534702,0.9768835,0.3171623,1.027083,-0.02100107,0.9560797,0.3194348,1.00825,-0.05988416,-0.07412251,0.0987278,0.1372131,-0.02089131,-0.02232842,0.1781511,0.1807563,0.009916458,-0.03727196,0.1818458,0.1858909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226225,0.7547678,0.1349347,0.776478,0.02592314,-0.4492384,-0.1629663,-0.8780403,302.8137,0.05416605,-0.9386774,-0.3405158,0.001668975,0.7334077,0.1530059,0.7491999,0.01310173,0.7210205,0.1806447,0.7434209,0.006184563,0.7188331,0.2012239,0.746492,0.051939,-0.06215344,0.1133492,0.1393153,0.03107108,-0.07578082,0.13849,0.1608963,0.008389897,-0.07343104,0.1455178,0.1632113,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01087809,1.110568,-0.03078593,1.111048,0.02532435,-0.0427154,-0.009400237,-0.998722,354.2061,0.5010807,-0.845189,-0.185998,False
1772968488874,0.6382713,0.07750554,0.890805,0.1931176,0.9147869,0.04970483,-0.2827201,-0.7815888,0.5538211,112.7409,0.05969576,-0.3395484,-0.9386923,0.006257877,0.9901149,0.2214219,1.014591,0.004714653,0.9754342,0.3152097,1.02511,-0.01854467,0.9542244,0.3188462,1.006256,-0.06004652,-0.07449538,0.09831614,0.1371904,-0.02090563,-0.02129846,0.1784211,0.1808998,0.01046772,-0.03536836,0.1827102,0.1863961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226008,0.7547702,0.1349701,0.776483,0.0259772,-0.4493313,-0.1627676,-0.878028,302.8108,0.05427644,-0.9388272,-0.3400846,0.001692705,0.7333953,0.1530206,0.7491908,0.01312517,0.7209945,0.1806685,0.7434019,0.006230757,0.7188227,0.2012579,0.7464916,0.05195528,-0.06213864,0.1133519,0.139317,0.03107562,-0.07578424,0.1384928,0.1609012,0.008401169,-0.07343297,0.1455451,0.1632371,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01111296,1.110619,-0.0306523,1.111098,0.0252646,-0.04169185,-0.009511148,-0.9987658,354.3061,0.508669,-0.8394096,-0.1914942,False
1772968488888,0.6523398,0.07789929,0.8885997,0.1907564,0.9121764,0.04414067,-0.2833156,-0.7807409,0.5551825,112.5534,0.05307101,-0.3406348,-0.9386968,0.006821096,0.9882318,0.2182279,1.012063,0.007210836,0.9740191,0.3137661,1.023335,-0.01553971,0.9523476,0.3191026,1.004507,-0.0602858,-0.0749709,0.09776728,0.1371621,-0.02092111,-0.01980807,0.1787836,0.1810901,0.01109411,-0.03260019,0.1838782,0.187075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225778,0.7547702,0.1350089,0.7764861,0.02601956,-0.4494203,-0.1626097,-0.8780106,302.8066,0.05436129,-0.9389502,-0.3397319,0.001718812,0.7333878,0.1530376,0.7491869,0.01315184,0.7209719,0.1806925,0.7433864,0.006281719,0.7188151,0.201293,0.7464942,0.05197085,-0.06212321,0.1133549,0.1393183,0.0310804,-0.07578773,0.1384949,0.1609056,0.008412962,-0.07343416,0.1455736,0.1632637,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01126065,1.110625,-0.03055509,1.111102,0.02513556,-0.04104352,-0.009707388,-0.998794,354.3716,0.5119554,-0.8359652,-0.1977179,False
1772968488903,0.6665081,0.07828222,0.887925,0.1882539,0.9110315,0.03567851,-0.2853628,-0.7781574,0.5583602,112.1151,0.04300695,-0.343977,-0.9379927,0.007528603,0.988045,0.2150164,1.011198,0.009127647,0.9748597,0.3110965,1.023336,-0.01369701,0.9531531,0.3169285,1.004556,-0.06073664,-0.0748806,0.09763673,0.1372187,-0.02092046,-0.01947003,0.1788396,0.1811086,0.01120027,-0.0324943,0.1839057,0.1870899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225639,0.7548304,0.1349396,0.7765304,0.02614009,-0.4493893,-0.1626492,-0.8780155,302.8078,0.05461416,-0.9389033,-0.3398209,0.001736373,0.7334635,0.1529698,0.7492473,0.01315762,0.7210441,0.1806272,0.7434406,0.006309405,0.7189056,0.2012424,0.7465679,0.05198129,-0.06213522,0.1133452,0.1393197,0.03108173,-0.07580652,0.138473,0.1608959,0.008419826,-0.07344253,0.1455849,0.1632779,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01138018,1.110581,-0.03050834,1.111058,0.02444395,-0.04064161,-0.009569453,-0.9988289,354.4538,0.5052373,-0.8400301,-0.1977931,False
1772968488917,0.6802059,0.07870053,0.8870442,0.1858849,0.9097221,0.02756998,-0.2872415,-0.7756087,0.5613942,111.6955,0.03331524,-0.3470993,-0.9372364,0.008280084,0.9876488,0.2119339,1.010166,0.01112129,0.9754015,0.3086197,1.023122,-0.01183357,0.953669,0.3149042,1.004385,-0.06122778,-0.07478125,0.09748291,0.1372734,-0.02091999,-0.01900189,0.1789149,0.1811333,0.01131544,-0.03232529,0.1839584,0.1871193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225496,0.7548923,0.1348664,0.7765757,0.02626819,-0.4493528,-0.1627195,-0.8780174,302.8083,0.05488218,-0.9388337,-0.3399701,0.001754798,0.7335452,0.1528987,0.7493128,0.01316343,0.7211232,0.1805566,0.7435003,0.00633841,0.7190042,0.2011878,0.7466484,0.05199038,-0.06215025,0.1133341,0.1393207,0.0310828,-0.0758273,0.1384474,0.1608838,0.008426437,-0.07345131,0.1455949,0.1632911,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01148922,1.110417,-0.03052527,1.110896,0.02305214,-0.0404796,-0.009478408,-0.9988695,354.5508,0.4849407,-0.8515567,-0.1993943,False
1772968488930,0.6939764,0.07960553,0.8856691,0.1833632,0.9079476,0.00147593,-0.2886392,-0.7660796,0.5742885,109.9004,0.001802877,-0.3525783,-0.9357807,0.008950427,0.9862925,0.208805,1.008193,0.01627002,0.9776287,0.3057114,1.024442,-0.006038547,0.9557506,0.3138689,1.005987,-0.06145287,-0.07468596,0.09744871,0.1372979,-0.02094162,-0.01896057,0.1789143,0.1811308,0.01137017,-0.03228761,0.1839512,0.1871091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224875,0.7548662,0.1347794,0.7765254,0.02638355,-0.4491457,-0.162829,-0.8780995,302.8279,0.05514057,-0.9386966,-0.3403061,0.001810983,0.7335151,0.1528578,0.7492751,0.01318924,0.7211011,0.1805112,0.7434683,0.006387323,0.719008,0.2011646,0.7466461,0.05198833,-0.06219114,0.1133145,0.1393223,0.03107837,-0.07585827,0.1384042,0.1608604,0.008426877,-0.07346238,0.1456013,0.1633018,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01156341,1.110163,-0.03059933,1.110645,0.02165869,-0.04049618,-0.009293954,-0.9989018,354.6291,0.4622652,-0.8643171,-0.1983625,False
1772968488944,0.7079332,0.08048461,0.8841907,0.1808523,0.9060786,-0.02049989,-0.2895996,-0.7575,0.584727,108.4326,-0.02527012,-0.3569882,-0.9337671,0.009650759,0.9848529,0.205764,1.006165,0.02073536,0.9792191,0.3026593,1.025136,-0.0008719414,0.9572663,0.3124834,1.006978,-0.0617065,-0.07457869,0.09740997,0.1373258,-0.02096933,-0.0188351,0.1789252,0.1811317,0.0114343,-0.03202714,0.1840175,0.1871335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224219,0.7548355,0.1346882,0.7764693,0.02650326,-0.4489111,-0.1629685,-0.87819,302.8496,0.05540999,-0.9385321,-0.340716,0.00186976,0.7334807,0.1528192,0.7492337,0.01321452,0.7210767,0.1804658,0.7434341,0.006436758,0.7190113,0.2011433,0.746644,0.05198366,-0.06223805,0.1132928,0.1393238,0.03107289,-0.07589237,0.1383556,0.1608336,0.008426209,-0.07347415,0.1456064,0.1633116,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01165273,1.109905,-0.03068009,1.11039,0.0204541,-0.04053576,-0.009127421,-0.9989271,354.6912,0.4416636,-0.8752852,-0.1970876,False
1772968488958,0.7216974,0.08133321,0.8826547,0.1783816,0.904165,-0.03802472,-0.2902227,-0.750295,0.5927751,107.2916,-0.04721409,-0.3603604,-0.9316176,0.01039729,0.9833953,0.2028353,1.00415,0.02450444,0.9801542,0.2996381,1.025225,0.003641479,0.9581738,0.3109234,1.007365,-0.06199976,-0.074457,0.09736377,0.1373591,-0.02100399,-0.0186097,0.1789497,0.1811366,0.01151106,-0.03149314,0.1841723,0.1871998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223527,0.7548006,0.1345931,0.776408,0.02662716,-0.4486498,-0.163137,-0.8782886,302.8732,0.05569011,-0.9383408,-0.3411973,0.001930855,0.7334419,0.1527829,0.7491885,0.01323906,0.7210504,0.1804204,0.7433979,0.006486394,0.7190144,0.201124,0.7466422,0.05197642,-0.06229092,0.1132686,0.1393251,0.03106643,-0.07592937,0.1383017,0.1608034,0.008424527,-0.07348649,0.1456098,0.1633201,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01174279,1.109668,-0.03072075,1.110155,0.01945488,-0.04056022,-0.008879795,-0.9989482,354.7438,0.4242944,-0.884584,-0.1936608,False
1772968488972,0.7357664,0.08090557,0.8807381,0.1764924,0.9018841,-0.08760718,-0.299292,-0.7242601,0.6149769,104.0995,-0.1110998,-0.3795497,-0.9184763,0.008493304,0.981172,0.1980167,1.00099,0.02902185,0.98648,0.2927126,1.029401,0.0102276,0.9648187,0.3073156,1.012632,-0.06234869,-0.07410078,0.09750617,0.1374254,-0.02107933,-0.01956604,0.1786434,0.1809437,0.01137476,-0.03222246,0.1836421,0.1867942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223819,0.7547894,0.1344582,0.7763783,0.02691766,-0.4483891,-0.1632735,-0.8783875,302.8969,0.05631907,-0.9381521,-0.3416126,0.001893423,0.7334316,0.1527176,0.749165,0.01317219,0.721082,0.1803569,0.743412,0.006436318,0.7190736,0.2010826,0.7466877,0.05196727,-0.06235683,0.1132389,0.139327,0.03106267,-0.07596101,0.1382568,0.160779,0.008422568,-0.07349964,0.1456117,0.1633276,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01182443,1.109501,-0.03073277,1.10999,0.01882575,-0.04089449,-0.009390535,-0.998942,354.7282,0.4093569,-0.889231,-0.2041926,False
1772968488985,0.749451,0.08065595,0.8788456,0.1745385,0.8996326,-0.1209692,-0.3043717,-0.705337,0.6286685,102.0961,-0.1555527,-0.3913876,-0.9069836,0.007410526,0.9791219,0.1943561,0.9982529,0.03192041,0.9899168,0.2869157,1.031152,0.01488911,0.9686986,0.3038424,1.015342,-0.0627396,-0.07358225,0.0977653,0.1375087,-0.02116399,-0.02006199,0.1784451,0.1808122,0.01130413,-0.03225479,0.1834412,0.186598,0,0,0,0,0,0,0,0,0,1,0,0,-0.122414,0.754776,0.1343177,0.7763461,0.0273725,-0.4479797,-0.1635007,-0.87854,302.9335,0.05730436,-0.9378459,-0.3422889,0.001851708,0.7334526,0.1526944,0.7491807,0.0130939,0.7211567,0.18034,0.743479,0.006368592,0.7191785,0.2010872,0.7467893,0.05195585,-0.06242904,0.1132067,0.1393289,0.03105845,-0.07599434,0.1382087,0.1607526,0.008419732,-0.07351325,0.1456121,0.1633339,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01185762,1.109365,-0.03075301,1.109855,0.01835752,-0.04106792,-0.01007922,-0.9989369,354.7156,0.3982226,-0.8908705,-0.2186447,False
1772968488999,0.7634358,0.08043449,0.8767727,0.1765441,0.8979799,-0.188815,-0.3016434,-0.653406,0.6681473,96.15154,-0.2537737,-0.4054189,-0.8781996,0.003300428,0.9742363,0.1968973,0.9939395,0.0366329,0.9952796,0.2824909,1.035241,0.02326884,0.9744406,0.3027297,1.020647,-0.06343006,-0.07212322,0.09870888,0.1377264,-0.02138516,-0.02114447,0.1777785,0.1803042,0.01082158,-0.03413401,0.1818568,0.1853487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223136,0.7548259,0.1342387,0.7763652,0.02751603,-0.4477605,-0.1634832,-0.8786504,302.96,0.05762935,-0.9377861,-0.342398,0.001932301,0.7334428,0.1526874,0.7491699,0.01316573,0.7212101,0.1803253,0.7435284,0.006444551,0.7192481,0.2010881,0.7468573,0.05192652,-0.06249962,0.1131827,0.1393301,0.03106247,-0.07600949,0.1381906,0.160745,0.008419977,-0.07351823,0.1456218,0.1633449,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149025,0.9990534,0.2701524,1.035042,0.6086491,-0.4825509,-0.3738673,0.5068669,119.0893,0.7060695,-0.559788,-0.4337085,0.0649025,0.0009465814,0.02984765,0.07144307,-0.4445315,0.7731325,-0.3921176,-0.2256139,206.078,-0.4562964,0.793594,-0.4024952,-0.01184555,1.109231,-0.03080461,1.109721,0.01795126,-0.04113075,-0.01101075,-0.9989318,354.703,0.3884848,-0.8901138,-0.2382846,False
