Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968676203,0.666512,0.0864494,0.9189209,0.2157514,0.9478595,-0.3058364,-0.3240601,-0.3696892,0.8153399,70.75804,-0.5282307,-0.5597061,-0.6385152,-0.01666233,0.98925,0.2424463,1.018663,0.01663401,1.033454,0.3086301,1.078683,-0.006455019,0.9697788,0.3117005,1.018661,-0.06734343,-0.05638961,0.1084673,0.1395711,-0.01348159,-0.01989341,0.1767829,0.1784088,0.004182027,-0.07856031,0.1350302,0.1562766,-0.06152446,-0.05482519,0.1120974,0.139129,-0.01381805,-0.02086009,0.1767989,0.1785608,0.001119382,-0.08326904,0.1196624,0.1457878,-0.02370922,-0.04899099,0.141039,0.1511762,-0.08847091,0.6614552,-0.3950857,0.631314,101.7057,-0.1140784,0.8529102,-0.5094413,27.46556,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299999,False,True,False,-0.02007177,0.7676352,0.1545627,0.7832983,-0.09016466,-0.6360643,-0.09143083,-0.7608765,279.083,-0.1389507,-0.980224,-0.1409019,0.09493327,0.7306688,0.117661,0.7461457,0.1436495,0.7406175,0.1462957,0.7684737,0.148011,0.7333393,0.1708149,0.7673796,0.05003014,-0.05239301,0.1175999,0.1381224,0.03227565,-0.0352362,0.1752812,0.1816777,0.005575623,-0.03625166,0.1848235,0.1884277,0.04991603,-0.0524432,0.1176386,0.1381331,0.03251536,-0.03585946,0.1750239,0.1815944,0.005746947,-0.03692413,0.1845508,0.188296,0.03630904,-0.04676013,0.1409253,0.1528555,-0.2691588,0.1336908,0.9465518,-0.1171326,193.4533,-0.2710244,0.1346175,0.9531128,7.313831,0,0,0,0,0,0,0,0,0,1,0,0,0.4056434,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02574261,1.110988,-0.00952688,1.111328,0.02753362,-0.00797989,-0.03758161,-0.9988823,354.5816,0.5825136,-0.1688261,-0.7950934,False
1772968676218,0.680456,0.08644722,0.9185368,0.2158586,0.9475114,-0.3131024,-0.3189775,-0.370932,0.8140207,71.01871,-0.5390549,-0.5491698,-0.6386176,-0.01566479,0.991256,0.2393918,1.019874,0.01997756,1.035343,0.3080287,1.080377,-0.0009094402,0.9830171,0.3192402,1.033556,-0.07100794,-0.0547168,0.1068533,0.1394765,-0.01376212,-0.01840194,0.176715,0.1782028,0.006669891,-0.07035998,0.1479252,0.1639417,-0.06367764,-0.05480193,0.1109905,0.1392013,-0.01380624,-0.02030674,0.1767805,0.1784778,0.002298399,-0.080542,0.1260293,0.1495851,-0.02610918,-0.04837281,0.1408239,0.151172,-0.1089662,0.6198913,-0.4035092,0.6641095,96.7719,-0.1457478,0.8291359,-0.539714,27.59363,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.3,False,True,False,-0.02008368,0.7676185,0.1544681,0.7832636,-0.09108613,-0.6355371,-0.09187605,-0.7611535,279.132,-0.1404411,-0.9799026,-0.1416591,0.09493741,0.7306774,0.1176037,0.7461455,0.1436565,0.7405888,0.1464113,0.7684694,0.1479854,0.7332572,0.1708874,0.7673123,0.05004851,-0.05237013,0.1175977,0.1381184,0.03220858,-0.03513108,0.1753261,0.1816888,0.00554219,-0.03615701,0.1848603,0.1884446,0.04994364,-0.05242797,0.1176301,0.13813,0.03245143,-0.03570649,0.175087,0.1816137,0.005704263,-0.03676274,0.1846155,0.1883266,0.03633425,-0.04670391,0.1408992,0.1528202,-0.269023,0.1346447,0.9463863,-0.1176876,193.5173,-0.2709056,0.135587,0.9530091,7.318787,0,0,0,0,0,0,0,0,0,1,0,0,0.3992859,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.0256822,1.110994,-0.009545513,1.111332,0.02754524,-0.008153317,-0.03785104,-0.9988704,354.5529,0.57969,-0.1715867,-0.7965756,False
1772968676232,0.6945575,0.08650504,0.918323,0.2158998,0.9473188,-0.3188914,-0.3140089,-0.3715025,0.8134449,71.13223,-0.5482607,-0.5398664,-0.6387134,-0.01499733,0.9923223,0.2376226,1.020487,0.02244591,1.036438,0.3077597,1.081399,0.002768785,0.9884517,0.3220377,1.039593,-0.07340635,-0.05396885,0.1055023,0.1393982,-0.01398052,-0.01780452,0.1765418,0.1779872,0.007566204,-0.06689313,0.1523286,0.1665411,-0.06591001,-0.05462191,0.1098169,0.1392387,-0.01384331,-0.01974069,0.1767279,0.178365,0.003431235,-0.07759771,0.1321084,0.1532508,-0.02878919,-0.04790521,0.1400517,0.1507919,-0.1279104,0.5811221,-0.4108751,0.6907371,92.62303,-0.1768902,0.8036472,-0.5682086,27.62724,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.3,False,True,False,-0.02009748,0.7676002,0.1543683,0.7832264,-0.09184756,-0.6350859,-0.09227598,-0.7613903,279.1738,-0.1416758,-0.9796267,-0.1423367,0.09494095,0.7306924,0.1175377,0.7461503,0.1436637,0.7405803,0.1465065,0.7684807,0.1479649,0.7332038,0.1709391,0.767269,0.05006546,-0.05234503,0.1175967,0.1381142,0.03214091,-0.03502659,0.1753706,0.1816996,0.005510216,-0.03606337,0.1848962,0.188461,0.04996926,-0.05241053,0.1176231,0.1381267,0.03238614,-0.03556243,0.1751468,0.1816313,0.005663448,-0.03661431,0.1846747,0.1883545,0.03635872,-0.04665075,0.1408721,0.1527848,-0.2689031,0.1355215,0.9462225,-0.1182711,193.5847,-0.2708038,0.1364794,0.9529107,7.322089,0,0,0,0,0,0,0,0,0,1,0,0,0.3955525,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.0255538,1.110934,-0.009590988,1.111269,0.02723192,-0.008504604,-0.03761363,-0.998885,354.5882,0.576839,-0.1801484,-0.7967494,False
1772968676246,0.7084559,0.08598311,0.9177332,0.2154897,0.9466061,-0.3468135,-0.3068718,-0.3729128,0.8040437,72.964,-0.5833011,-0.5161237,-0.6271973,-0.01271638,0.9959919,0.2347735,1.023367,0.02766137,1.041725,0.3030658,1.085267,0.01192247,1.002576,0.3222179,1.05315,-0.0748262,-0.0534406,0.1046991,0.1393441,-0.0144449,-0.0180512,0.1763164,0.1778256,0.008684536,-0.05952711,0.1586449,0.1696676,-0.06793549,-0.05436981,0.108731,0.1392614,-0.01396964,-0.01936434,0.1766386,0.1782451,0.004551732,-0.07368486,0.1382697,0.156744,-0.03182535,-0.04744376,0.1388316,0.1501265,-0.1470212,0.5433174,-0.4140511,0.7153689,88.65312,-0.2104068,0.7775595,-0.5925622,27.10858,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.3,False,True,False,-0.02013229,0.7675337,0.1542454,0.7831379,-0.09189645,-0.6348865,-0.09279094,-0.7614881,279.1911,-0.1417764,-0.9794927,-0.1431564,0.09494819,0.7307404,0.1174423,0.7461832,0.1436792,0.7407101,0.1465232,0.7686118,0.1479662,0.7333013,0.1709248,0.7673592,0.05007229,-0.05233531,0.1175941,0.1381108,0.0320907,-0.03492028,0.1754136,0.1817118,0.005482859,-0.03598252,0.1849273,0.1884752,0.04999068,-0.0523949,0.1176171,0.1381234,0.03232471,-0.03542794,0.1752024,0.1816477,0.005625895,-0.03648179,0.1847274,0.1883793,0.03638063,-0.04660333,0.1408463,0.1527517,-0.2687756,0.1363402,0.9460593,-0.1189235,193.66,-0.2706967,0.1373146,0.9528211,7.325509,0,0,0,0,0,0,0,0,0,1,0,0,0.3928955,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02540987,1.110855,-0.009650563,1.111187,0.02686967,-0.008891011,-0.03730704,-0.998903,354.632,0.5737959,-0.1898656,-0.7966835,False
1772968676260,0.7220446,0.08516733,0.9167185,0.2146906,0.9453667,-0.3703419,-0.2995544,-0.3733755,0.7960558,74.48981,-0.6119096,-0.4949487,-0.616922,-0.0112333,0.9982023,0.2317526,1.024814,0.03157055,1.045179,0.2985111,1.08743,0.0179407,1.009712,0.3198109,1.059301,-0.07624532,-0.05306296,0.103783,0.1392837,-0.01502381,-0.01861131,0.1760592,0.1776765,0.008901685,-0.05663259,0.1602251,0.1701722,-0.06979181,-0.05409607,0.1076965,0.1392688,-0.01418666,-0.01920027,0.1765156,0.1781226,0.005465153,-0.07001036,0.1433325,0.1596105,-0.03477346,-0.04717844,0.1373225,0.1493066,-0.1620166,0.5133911,-0.4143989,0.7337941,85.58917,-0.23848,0.7556849,-0.6099735,26.46782,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.3,False,True,False,-0.02016996,0.7674627,0.1541167,0.783044,-0.09191819,-0.6346781,-0.09335802,-0.7615898,279.2091,-0.1418361,-0.9793518,-0.1440578,0.09495796,0.7307969,0.1173464,0.7462247,0.1436944,0.7408541,0.1465372,0.7687562,0.1479668,0.7334108,0.1709072,0.76746,0.05007651,-0.05232597,0.1175921,0.1381071,0.03204252,-0.03481425,0.175456,0.1817239,0.005457267,-0.03590431,0.184957,0.1884888,0.0500082,-0.05238083,0.117612,0.13812,0.03226707,-0.03530169,0.1752543,0.181663,0.00559145,-0.03636282,0.1847744,0.1884014,0.03640015,-0.04656072,0.1408217,0.1527207,-0.2686393,0.137109,0.9458977,-0.1196319,193.7417,-0.2705825,0.1381008,0.9527398,7.329075,0,0,0,0,0,0,0,0,0,1,0,0,0.3909717,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02519855,1.110787,-0.009706625,1.111116,0.02669104,-0.009057469,-0.03694776,-0.9989196,354.6728,0.5743535,-0.1949039,-0.7950636,False
1772968676273,0.7359025,0.08440553,0.9156614,0.2137578,0.9440617,-0.3886051,-0.2928937,-0.3732007,0.7898865,75.65018,-0.6336782,-0.4776067,-0.608559,-0.0103218,0.9993746,0.2288003,1.025283,0.03436594,1.047248,0.2945893,1.088436,0.02264866,1.014362,0.3172513,1.063058,-0.07770799,-0.05275973,0.1027534,0.1392134,-0.01563066,-0.0193065,0.1757692,0.1775158,0.008993831,-0.05465604,0.1610873,0.1703446,-0.07158755,-0.05381201,0.1066438,0.1392602,-0.01448793,-0.01922365,0.1763552,0.1779905,0.006218504,-0.06661703,0.1475131,0.1619772,-0.03765553,-0.04704823,0.1356176,0.1484035,-0.1736045,0.489673,-0.4125058,0.7482786,83.11703,-0.2616952,0.7381434,-0.62182,25.77863,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.3,False,True,False,-0.02021037,0.7673876,0.1539825,0.782945,-0.09191357,-0.6344142,-0.09410719,-0.761718,279.2318,-0.1418619,-0.9791724,-0.1452476,0.09498182,0.7308895,0.1172582,0.7463046,0.1437156,0.741044,0.1465647,0.7689483,0.1479712,0.7335606,0.1709017,0.7676027,0.05007823,-0.05231699,0.1175911,0.1381034,0.03199622,-0.03470845,0.1754981,0.1817361,0.005433232,-0.03582873,0.1849858,0.1885019,0.05002273,-0.05236759,0.1176076,0.1381166,0.03221087,-0.03517774,0.1753049,0.1816778,0.005558623,-0.03625111,0.1848183,0.188422,0.03641816,-0.04652065,0.1407976,0.1526906,-0.2684875,0.1378642,0.9457314,-0.1204162,193.8322,-0.2704555,0.1388747,0.9526634,7.332963,0,0,0,0,0,0,0,0,0,1,0,0,0.3892305,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02502676,1.110765,-0.009750027,1.11109,0.02689792,-0.009427437,-0.03684135,-0.9989146,354.6605,0.577468,-0.2023965,-0.7909423,False
1772968676287,0.7498335,0.08167855,0.9143821,0.2138497,0.9426016,-0.4478714,-0.3043429,-0.3428864,0.7676038,79.72163,-0.6987893,-0.4748496,-0.5349869,-0.01427124,0.9975529,0.2227239,1.022214,0.02635142,1.049616,0.2792633,1.086451,0.0250903,1.028181,0.303688,1.072386,-0.07638102,-0.05540531,0.1023262,0.1391922,-0.0172061,-0.02881377,0.1718111,0.1750581,0.008625627,-0.05122996,0.1620697,0.1701925,-0.07267647,-0.05415087,0.1057187,0.1392503,-0.01505552,-0.0213145,0.175382,0.1773128,0.006734501,-0.06317171,0.1509636,0.1637865,-0.04068509,-0.04793341,0.1331601,0.1472565,-0.1818481,0.469688,-0.4008516,0.7652729,80.13746,-0.2825018,0.7296622,-0.6227246,23.87744,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.3,False,True,False,-0.02027108,0.7672234,0.1538498,0.7827595,-0.09137671,-0.6340742,-0.09629335,-0.7617925,279.245,-0.1410524,-0.9787797,-0.1486419,0.09509874,0.7312288,0.1171911,0.7466412,0.1437931,0.7416237,0.146621,0.7695323,0.1480363,0.7340647,0.1709237,0.768102,0.05006005,-0.05233902,0.1175871,0.1381018,0.03196515,-0.0346042,0.1755377,0.181749,0.005411752,-0.03577677,0.1850056,0.1885109,0.0500305,-0.05236165,0.1176034,0.1381135,0.03215966,-0.03505743,0.1753535,0.1816924,0.005528023,-0.03615151,0.1848574,0.1884404,0.0364319,-0.04648807,0.140775,0.1526631,-0.2682897,0.1386367,0.9455556,-0.121347,193.9397,-0.2702871,0.1396688,0.9525952,7.338935,0,0,0,0,0,0,0,0,0,1,0,0,0.387359,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02476353,1.110768,-0.009768702,1.111087,0.02700183,-0.009381969,-0.03631294,-0.9989316,354.7026,0.5842999,-0.203019,-0.7857855,False
1772968676302,0.7646182,0.07927488,0.9132295,0.2138525,0.9412786,-0.4855218,-0.308993,-0.3230611,0.7512813,82.59703,-0.735659,-0.4681838,-0.4894998,-0.01732983,0.9957897,0.2199262,1.019934,0.02165671,1.05014,0.2693462,1.084347,0.02599479,1.035606,0.293447,1.076692,-0.07498433,-0.05762282,0.1020351,0.1391193,-0.0183654,-0.03376566,0.1690821,0.173396,0.007932018,-0.04908698,0.1624972,0.1699347,-0.07322253,-0.05492045,0.1048911,0.1392118,-0.01577715,-0.02411392,0.1739805,0.1763509,0.007003041,-0.05984838,0.1538217,0.1652029,-0.04356591,-0.0492259,0.1304335,0.1460619,-0.1879323,0.4524225,-0.3831543,0.7830633,76.91618,-0.3021701,0.7274352,-0.6160612,21.48571,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299994,False,True,False,-0.02033518,0.7670509,0.1537124,0.7825651,-0.09060662,-0.633652,-0.09915733,-0.7618683,279.2584,-0.1398829,-0.9782629,-0.1530839,0.09526721,0.7317262,0.1171395,0.7471417,0.1438981,0.742415,0.146707,0.7703308,0.1481308,0.7347689,0.1709726,0.7688041,0.05003723,-0.05236532,0.1175834,0.1381003,0.0319376,-0.03450039,0.1755765,0.1817619,0.005391982,-0.03572982,0.1850232,0.1885186,0.05003196,-0.05236245,0.117599,0.1381107,0.03211117,-0.03493502,0.1754023,0.1817073,0.005498323,-0.03605876,0.1848937,0.1884573,0.03644206,-0.04646109,0.1407531,0.1526371,-0.2680368,0.1394614,0.9453629,-0.1224573,194.0679,-0.2700694,0.140519,0.9525319,7.347232,0,0,0,0,0,0,0,0,0,1,0,0,0.3853281,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02450058,1.110809,-0.009768455,1.111122,0.02721831,-0.009276952,-0.03569554,-0.9989489,354.7456,0.5938102,-0.2023913,-0.7787544,False
1772968676316,0.7783574,0.07552214,0.9121395,0.2180862,0.9408845,-0.5258576,-0.3274047,-0.2878487,0.7303582,86.16714,-0.7698509,-0.4793175,-0.4214078,-0.02442138,0.990869,0.2204324,1.015386,0.009827822,1.049089,0.2602762,1.080938,0.01964709,1.042271,0.2829974,1.080186,-0.07229871,-0.06086006,0.1021348,0.1391494,-0.01990192,-0.03956715,0.166596,0.172383,0.006725989,-0.04785354,0.1633578,0.1703555,-0.0730174,-0.05615443,0.1043062,0.1391569,-0.01662889,-0.02733765,0.1724433,0.1753869,0.006944524,-0.05716117,0.1560535,0.166338,-0.0457979,-0.05087039,0.1279517,0.1451099,-0.190857,0.4381053,-0.3609451,0.8008471,73.57787,-0.3186958,0.7315544,-0.6027114,18.98048,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299972,False,True,False,-0.02041854,0.7667375,0.1535036,0.782219,-0.09064901,-0.6330851,-0.1008259,-0.7621156,279.3021,-0.1400112,-0.9778268,-0.1557299,0.09531043,0.7317268,0.1170355,0.7471315,0.1439078,0.7425821,0.1467469,0.7705014,0.1481079,0.7348471,0.1709808,0.7688763,0.05001003,-0.05240148,0.1175766,0.1380984,0.03190225,-0.03439804,0.1756157,0.1817742,0.005362066,-0.03567948,0.1850427,0.1885274,0.05002744,-0.05237048,0.1175944,0.1381081,0.0320681,-0.03482364,0.1754463,0.1817208,0.005470245,-0.03598005,0.1849245,0.1884716,0.0364471,-0.04644239,0.1407335,0.1526146,-0.2677669,0.140255,0.9451756,-0.1235821,194.1978,-0.2698354,0.1413384,0.952477,7.35673,0,0,0,0,0,0,0,0,0,1,0,0,0.3844245,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02430062,1.110895,-0.009757637,1.111204,0.02725725,-0.009378001,-0.03527524,-0.9989619,354.7781,0.5983462,-0.2058642,-0.7743557,False
1772968676329,0.791683,0.07239093,0.9112102,0.2215755,0.9405531,-0.5509858,-0.3363585,-0.2662709,0.7158055,88.58149,-0.7890391,-0.4816821,-0.3813132,-0.0293552,0.9875804,0.2224742,1.012754,0.002232082,1.04713,0.2557584,1.077914,0.01571615,1.04604,0.2763813,1.082051,-0.07042702,-0.063287,0.101926,0.1391191,-0.02108002,-0.0431607,0.1645197,0.1713883,0.005726657,-0.04612269,0.1643489,0.1707942,-0.07246027,-0.0575892,0.1038132,0.1390834,-0.0175297,-0.03052363,0.1708477,0.174436,0.006694246,-0.05473758,0.1579458,0.1672958,-0.04756767,-0.05257812,0.1256698,0.1442915,-0.1918184,0.4255348,-0.3341712,0.8188134,70.06762,-0.3341437,0.7412728,-0.5821193,16.58832,-0.02430187,-0.05973979,0.1152323,0.1320527,0.774717,0.4034186,-0.4413921,0.2055251,156.2795,0.7916163,0.4122185,-0.4510204,1.299982,False,True,False,-0.02051887,0.7663596,0.1532554,0.7818025,-0.09066828,-0.6325642,-0.1023668,-0.7623404,279.3419,-0.1400983,-0.9774219,-0.1581746,0.09532556,0.7316326,0.1168889,0.7470182,0.1438942,0.7426579,0.1467328,0.7705691,0.1480626,0.7348351,0.1709364,0.7688462,0.04997854,-0.05244234,0.1175695,0.1380965,0.03186861,-0.03429625,0.1756542,0.1817863,0.005332165,-0.03563272,0.1850607,0.1885354,0.05001762,-0.05238492,0.1175894,0.1381058,0.03202797,-0.03471689,0.1754882,0.1817338,0.005442475,-0.03590972,0.1849519,0.1884843,0.03644796,-0.0464298,0.1407152,0.1525941,-0.2674707,0.1410548,0.9449853,-0.1247629,194.3341,-0.269577,0.1421656,0.952427,7.367645,0,0,0,0,0,0,0,0,0,1,0,0,0.3838602,False,True,False,-0.02636144,1.002541,0.2800774,1.041262,0.7991243,-0.2937838,-0.2971965,0.4321641,128.7901,0.8861485,-0.3257767,-0.329561,0.07636143,-0.002541065,0.01992261,0.07895844,-0.6544287,0.2597196,-0.7100016,-0.01290678,181.479,-0.6544832,0.2597412,-0.7100608,-0.02411856,1.110969,-0.009768344,1.111274,0.02686283,-0.009580469,-0.03492857,-0.9989828,354.831,0.5957156,-0.2124585,-0.7745832,False
