Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968665803,1.097297,0.07846718,0.922299,0.244343,0.957338,-0.5019801,-0.4445643,-0.05755454,0.7396391,84.59863,-0.7458801,-0.6605674,-0.08551891,-0.01700897,0.960668,0.2986381,1.00616,-0.04885499,1.009158,0.2760242,1.047367,-0.03653825,1.038724,0.2846746,1.077646,-0.004814062,-0.07600286,0.1019123,0.1272231,-0.02418174,-0.05146262,0.162398,0.1720647,0.002318323,-0.03502221,0.1809337,0.1843066,-0.008089497,-0.07923666,0.1009828,0.1286135,-0.02393473,-0.05244489,0.1605799,0.1706143,0.003236102,-0.03670245,0.1792879,0.1830347,-0.006396727,-0.0635627,0.1309475,0.1456997,-0.2383186,0.08569883,0.0820983,0.9639087,30.88047,-0.8951501,0.321894,0.30837,10.97303,-0.01419353,-0.06146749,0.1046635,0.1222054,0.7708352,0.5164248,-0.3729621,0.004268545,179.5108,0.7708421,0.5164295,-0.3729655,1.186493,False,True,False,-0.02533092,0.7879015,0.147448,0.8019797,-0.1299632,-0.6182094,-0.07820877,-0.7712393,280.9306,-0.2041696,-0.9711947,-0.1228644,0.09083647,0.7561442,0.1127678,0.7698843,0.1356137,0.7478325,0.1463363,0.773989,0.1367129,0.7354251,0.1668115,0.7663984,0.05400095,-0.03931056,0.119664,0.1370434,0.02812555,-0.03511183,0.1757033,0.1813713,0.003681798,-0.04135355,0.1828012,0.1874566,0.05311533,-0.04405377,0.1182444,0.1369077,0.0263912,-0.03973762,0.1733736,0.1798165,0.002336809,-0.04267809,0.1821201,0.1870685,0.03779794,-0.04340766,0.1388968,0.1503504,-0.3261651,0.0477162,0.9375226,-0.1113141,192.7822,-0.3282048,0.0480146,0.9433855,5.626847,0,0,0,0,0,0,0,0,0,1,0,0,1.212446,False,True,False,-0.02766986,0.9878321,0.3038183,1.033868,0.9001434,-0.1043672,-0.2961967,0.3018558,144.8618,0.9441863,-0.1094738,-0.3106892,0.07766986,0.01216793,-0.003818333,0.07870988,-0.5537491,-0.3576413,0.3902302,-0.6427871,259.9999,-0.7228675,-0.4668672,0.5094089,-0.04740945,1.106028,-0.008261173,1.107075,0.01094856,0.02038573,-0.05875153,-0.9980044,352.7594,0.1733911,0.3228463,-0.930441,False
1772968665816,1.110726,0.07838742,0.9223721,0.2445357,0.9574511,-0.5006229,-0.4419866,-0.05577448,0.7422357,84.15558,-0.7470434,-0.6595446,-0.08322824,-0.01759087,0.9617501,0.2978448,1.006968,-0.04896776,1.003846,0.2808436,1.043541,-0.03767108,1.03571,0.2879402,1.07565,-0.006300981,-0.07437471,0.1034231,0.1275446,-0.02366952,-0.05682767,0.158489,0.1700247,0.001840158,-0.03856097,0.1795249,0.1836287,-0.007684504,-0.07821951,0.1014765,0.1283543,-0.02388061,-0.05336101,0.1601513,0.1704879,0.00295371,-0.03709392,0.1793402,0.18316,-0.006178655,-0.06290801,0.1317256,0.1461069,-0.232085,0.08490015,0.09438992,0.964375,30.67914,-0.8773184,0.3209361,0.356809,10.77978,-0.01419353,-0.06146749,0.1046635,0.1222054,0.7708352,0.5164248,-0.3729621,0.004268545,179.5108,0.7708421,0.5164295,-0.3729655,1.134463,False,True,False,-0.02553171,0.7885314,0.1480107,0.8027084,-0.1303455,-0.6196122,-0.07706667,-0.7701632,280.7371,-0.2043525,-0.9714124,-0.1208232,0.09045786,0.7566014,0.1129,0.7703082,0.135381,0.7482814,0.1462949,0.7743741,0.1365546,0.7359049,0.1668211,0.7668328,0.05402719,-0.03925891,0.1196679,0.1370423,0.02817969,-0.03501682,0.1757339,0.1813909,0.003698435,-0.04122492,0.1828576,0.1874835,0.05329958,-0.04306022,0.118534,0.1369136,0.02675341,-0.03877114,0.173854,0.1801226,0.002613576,-0.04238239,0.1822695,0.1871503,0.03801176,-0.04259385,0.1392185,0.150469,-0.3260885,0.04838891,0.9356436,-0.1260792,194.4862,-0.3287116,0.04877815,0.9431699,5.770567,0,0,0,0,0,0,0,0,0,1,0,0,1.099843,False,True,False,-0.02766986,0.9878321,0.3038183,1.033868,0.9001434,-0.1043672,-0.2961967,0.3018558,144.8618,0.9441863,-0.1094738,-0.3106892,0.07766986,0.01216793,-0.003818333,0.07870988,-0.5537491,-0.3576413,0.3902302,-0.6427871,259.9999,-0.7228675,-0.4668672,0.5094089,-0.0471128,1.106046,-0.008297459,1.10708,0.01076653,0.01960315,-0.0583744,-0.9980442,352.8319,0.1722304,0.3135883,-0.9338053,False
1772968665829,1.124857,0.0783055,0.9224805,0.2447495,0.9576034,-0.4988185,-0.4394298,-0.05371826,0.7451148,83.66208,-0.7479253,-0.6588782,-0.08054482,-0.01794938,0.9623104,0.297631,1.007446,-0.04889823,1.000708,0.2839991,1.041376,-0.03843005,1.033505,0.2905943,1.074269,-0.007424836,-0.07319618,0.1044361,0.1277486,-0.02351668,-0.05951355,0.1562478,0.168844,0.001403796,-0.04079021,0.1785549,0.1831602,-0.007623855,-0.07713383,0.1021,0.128188,-0.02380339,-0.05470397,0.159316,0.1701197,0.002627637,-0.03789883,0.1791613,0.1831447,-0.006141592,-0.06228608,0.1326939,0.1467139,-0.2238723,0.08606382,0.1079676,0.9647887,30.49939,-0.8511413,0.3272065,0.4104826,10.45905,-0.01419353,-0.06146749,0.1046635,0.1222054,0.7708352,0.5164248,-0.3729621,0.004268545,179.5108,0.7708421,0.5164295,-0.3729655,1.239708,False,True,False,-0.02570754,0.7891117,0.1485565,0.8033848,-0.1307878,-0.6207103,-0.07629724,-0.7692802,280.5786,-0.2047041,-0.9715121,-0.1194175,0.09014718,0.7570979,0.1130819,0.7707862,0.1351967,0.7487646,0.1463422,0.7748178,0.1364625,0.7364596,0.1669438,0.7673753,0.05407087,-0.03918467,0.1196714,0.1370414,0.02824271,-0.03490032,0.175771,0.1814142,0.00371515,-0.04100974,0.1829517,0.1875285,0.05346198,-0.04222275,0.1187751,0.1369251,0.02706789,-0.03794378,0.1742608,0.1803863,0.002846863,-0.04209212,0.1824132,0.1872283,0.03818855,-0.04189504,0.1395051,0.150583,-0.3260343,0.04881985,0.934045,-0.1373985,195.7947,-0.3291561,0.0492873,0.9429885,5.894375,0,0,0,0,0,0,0,0,0,1,0,0,0.9443775,False,True,False,-0.02766986,0.9878321,0.3038183,1.033868,0.9001434,-0.1043672,-0.2961967,0.3018558,144.8618,0.9441863,-0.1094738,-0.3106892,0.07766986,0.01216793,-0.003818333,0.07870988,-0.5537491,-0.3576413,0.3902302,-0.6427871,259.9999,-0.7228675,-0.4668672,0.5094089,-0.04683305,1.106083,-0.008303357,1.107105,0.01084431,0.01893125,-0.05771585,-0.9980946,352.925,0.1757533,0.3068178,-0.9353979,False
1772968665844,1.138676,0.07817785,0.9224075,0.2449321,0.9575694,-0.4979528,-0.4369273,-0.0550512,0.7470656,83.32635,-0.7490824,-0.6572803,-0.08281485,-0.01973497,0.9624639,0.2960977,1.007174,-0.04802696,0.9974433,0.2866859,1.038936,-0.03968669,1.025016,0.29685,1.067873,-0.01048949,-0.07251777,0.1055648,0.1285021,-0.02321242,-0.06231279,0.1531059,0.1669225,0.0008755336,-0.05031269,0.1728943,0.1800682,-0.008275009,-0.07616005,0.1028196,0.1282213,-0.02368034,-0.05634301,0.1580042,0.1694126,0.00226487,-0.04051614,0.1777741,0.1823467,-0.006583029,-0.06252795,0.1329724,0.1470875,-0.2102548,0.0885788,0.1080631,0.96761,29.24505,-0.8328581,0.3508769,0.4280579,9.774144,-0.01419353,-0.06146749,0.1046635,0.1222054,0.7708352,0.5164248,-0.3729621,0.004268545,179.5108,0.7708421,0.5164295,-0.3729655,1.299641,False,True,False,-0.02569717,0.7890613,0.1487043,0.8033624,-0.1303949,-0.6213675,-0.0756525,-0.7688799,280.5068,-0.2039354,-0.9718081,-0.1183192,0.09010008,0.7569955,0.1130806,0.7706798,0.1352299,0.7487518,0.1462695,0.7747974,0.1365379,0.7364865,0.1669446,0.7674148,0.05408872,-0.03915592,0.1196758,0.1370441,0.02829461,-0.03481569,0.1757976,0.1814319,0.003713606,-0.04089398,0.1830024,0.1875526,0.0535917,-0.04157105,0.1189628,0.1369393,0.02732261,-0.03728569,0.1745815,0.1805975,0.003027257,-0.0418436,0.1825351,0.1872942,0.03832155,-0.04134357,0.1397422,0.1506841,-0.325997,0.04913519,0.9327767,-0.1457369,196.7599,-0.3295152,0.04966545,0.9428432,5.995337,0,0,0,0,0,0,0,0,0,1,0,0,0.7883896,False,True,False,-0.02766986,0.9878321,0.3038183,1.033868,0.9001434,-0.1043672,-0.2961967,0.3018558,144.8618,0.9441863,-0.1094738,-0.3106892,0.07766986,0.01216793,-0.003818333,0.07870988,-0.5537491,-0.3576413,0.3902302,-0.6427871,259.9999,-0.7228675,-0.4668672,0.5094089,-0.04654805,1.106155,-0.00827489,1.107165,0.01109157,0.01821345,-0.05711974,-0.9981396,353.009,0.1819164,0.2987248,-0.9368397,False
1772968665858,1.152432,0.07803221,0.9223464,0.2451501,0.9575544,-0.4968037,-0.4344021,-0.0562745,0.749209,82.95618,-0.7500808,-0.655866,-0.08496398,-0.0211613,0.9626647,0.2949899,1.00707,-0.04715851,0.9946375,0.289071,1.036865,-0.03974377,1.020045,0.3004844,1.064125,-0.01301027,-0.07182503,0.1065439,0.1291499,-0.02296163,-0.06450816,0.1503603,0.1652173,0.0005060941,-0.05511271,0.1691864,0.1779374,-0.00933527,-0.07525414,0.1035929,0.1283815,-0.02353142,-0.05810365,0.156386,0.1684825,0.001901427,-0.04353388,0.1759046,0.1812216,-0.007236018,-0.06297395,0.1331084,0.1474311,-0.1946463,0.09378812,0.1057906,0.9706312,27.84063,-0.8090974,0.3898543,0.4397457,8.980336,-0.01419353,-0.06146749,0.1046635,0.1222054,0.7708352,0.5164248,-0.3729621,0.004268545,179.5108,0.7708421,0.5164295,-0.3729655,1.299959,False,True,False,-0.02568482,0.7890156,0.1488452,0.8033431,-0.1300146,-0.6221606,-0.07493918,-0.7683727,280.416,-0.2031469,-0.9721217,-0.117092,0.09004185,0.7568996,0.113028,0.7705711,0.1352659,0.7487439,0.1461331,0.7747704,0.1366197,0.7365119,0.1668863,0.767441,0.0541154,-0.03911578,0.1196804,0.1370471,0.02835194,-0.03471852,0.175828,0.1814516,0.003709809,-0.04077252,0.1830552,0.1875776,0.05369975,-0.04105104,0.1191117,0.1369542,0.02753572,-0.03674691,0.1748408,0.1807702,0.003168828,-0.04162253,0.1826422,0.1873517,0.03842467,-0.04089622,0.1399426,0.1507743,-0.3259672,0.04940098,0.9317713,-0.1520104,197.4869,-0.3297998,0.04998182,0.9427269,6.079782,0,0,0,0,0,0,0,0,0,1,0,0,0.6674776,False,True,False,-0.02766986,0.9878321,0.3038183,1.033868,0.9001434,-0.1043672,-0.2961967,0.3018558,144.8618,0.9441863,-0.1094738,-0.3106892,0.07766986,0.01216793,-0.003818333,0.07870988,-0.5537491,-0.3576413,0.3902302,-0.6427871,259.9999,-0.7228675,-0.4668672,0.5094089,-0.04632159,1.106224,-0.008256836,1.107224,0.01165708,0.01743977,-0.05667627,-0.9981722,353.0706,0.1928908,0.2885776,-0.9378278,False
1772968665871,1.166759,0.07784851,0.9222938,0.2454358,0.957562,-0.4953715,-0.4317964,-0.0574276,0.7515724,82.54646,-0.7509604,-0.6545835,-0.08705761,-0.02227124,0.9629374,0.29425,1.007138,-0.04630182,0.9920158,0.2913913,1.034963,-0.03953487,1.016147,0.3034697,1.061231,-0.01507504,-0.07104814,0.1074051,0.1296571,-0.0227293,-0.0664033,0.1477935,0.1636121,0.0001972299,-0.05851566,0.1661696,0.1761717,-0.01064613,-0.07435147,0.1044127,0.1286215,-0.02336003,-0.05995844,0.1544968,0.1673618,0.001537281,-0.04675523,0.1737465,0.1799341,-0.00798678,-0.06350299,0.1332241,0.1478008,-0.176724,0.1014102,0.1028078,0.9736094,26.3847,-0.7743552,0.4443513,0.450475,8.138928,-0.001880101,-0.06188564,0.1224931,0.1372513,0.6954648,0.2568557,-0.6463647,-0.1804624,200.7934,0.7070736,0.2611432,-0.6571538,1.299978,True,True,False,-0.02566908,0.7889667,0.1490016,0.8033236,-0.1296131,-0.6231853,-0.07407928,-0.7676931,280.2944,-0.202262,-0.9724846,-0.1156012,0.08996263,0.7568013,0.1129038,0.7704471,0.1353033,0.7487251,0.1459222,0.774719,0.1367197,0.7365391,0.1667661,0.7674588,0.05417337,-0.03906063,0.119679,0.1370531,0.02841445,-0.03460917,0.1758621,0.1814736,0.003703517,-0.04062629,0.1831188,0.1876079,0.05380069,-0.040616,0.1192333,0.1369699,0.02772366,-0.03628346,0.1750602,0.1809176,0.003283332,-0.04141046,0.1827436,0.1874055,0.03851251,-0.04051381,0.1401182,0.1508566,-0.3259549,0.04965017,0.9309645,-0.156823,198.0451,-0.3300385,0.0502722,0.9426279,6.153337,0,0,0,0,0,0,0,0,0,1,0,0,0.580201,False,True,False,-0.02766986,0.9878321,0.3038183,1.033868,0.9001434,-0.1043672,-0.2961967,0.3018558,144.8618,0.9441863,-0.1094738,-0.3106892,0.07766986,0.01216793,-0.003818333,0.07870988,-0.5537491,-0.3576413,0.3902302,-0.6427871,259.9999,-0.7228675,-0.4668672,0.5094089,-0.0460821,1.106282,-0.008254276,1.107272,0.01199644,0.0170723,-0.05626134,-0.998198,353.1197,0.1999207,0.28451,-0.9375957,False
1772968665885,1.180239,0.07754181,0.9224102,0.2454717,0.9576584,-0.5024732,-0.4274728,-0.05670631,0.7493812,82.92639,-0.7588637,-0.6455939,-0.08564112,-0.02565454,0.9635743,0.2923417,1.007272,-0.04445197,0.9900462,0.2925059,1.033309,-0.03778197,1.007755,0.306251,1.053939,-0.0196102,-0.07218727,0.1085902,0.1318613,-0.02242049,-0.06874707,0.1438148,0.1609706,-0.0006801775,-0.0661228,0.1570269,0.1703823,-0.01257232,-0.0739101,0.1052717,0.1292397,-0.02316898,-0.0618396,0.1522406,0.1659462,0.001084914,-0.050797,0.1702806,0.1776992,-0.009144149,-0.06472047,0.1325889,0.1478248,-0.15775,0.1138933,0.08976105,0.9767734,24.74599,-0.7362035,0.5315287,0.4189059,7.120871,-0.002938472,-0.06299902,0.1219121,0.1372592,0.6872884,0.2523026,-0.6468515,-0.2134514,204.6494,0.7035015,0.2582543,-0.6621106,1.3,True,True,False,-0.02581872,0.7888111,0.1492533,0.8032224,-0.1281078,-0.623983,-0.07270247,-0.7674294,280.2472,-0.1998145,-0.9732499,-0.1133968,0.08976592,0.7565168,0.1131071,0.7701746,0.135181,0.7486311,0.146042,0.7746294,0.1366477,0.7365487,0.1669922,0.7675044,0.05416609,-0.03903696,0.1196947,0.1370572,0.02846853,-0.03453884,0.1758831,0.181489,0.003705788,-0.04051708,0.1831658,0.1876302,0.05387491,-0.0402872,0.1193276,0.1369841,0.02787552,-0.03592288,0.1752287,0.181032,0.003369537,-0.04122942,0.1828292,0.1874506,0.03857327,-0.04021848,0.140262,0.1509266,-0.3259111,0.04985848,0.9304023,-0.1601489,198.4311,-0.3301727,0.05051043,0.9425682,6.210994,0,0,0,0,0,0,0,0,0,1,0,0,0.5194559,False,True,False,-0.02766988,0.9878321,0.3038183,1.033868,0.9059365,-0.08916081,-0.3023662,0.2826731,147.1604,0.944455,-0.09295174,-0.3152221,0.07766989,0.01216793,-0.003818333,0.07870991,-0.5331101,-0.3665574,0.3893533,-0.6556168,261.9329,-0.7060184,-0.4854462,0.5156356,-0.04593096,1.106362,-0.008149984,1.107345,0.01273504,0.01642289,-0.05560762,-0.9982364,353.1934,0.2145253,0.276648,-0.9367256,False
1772968665899,1.19409,0.07715337,0.9225832,0.2455191,0.9578059,-0.5118613,-0.4215084,-0.05560005,0.7464834,83.42667,-0.7692488,-0.6334623,-0.08355832,-0.02712981,0.9653436,0.2911426,1.008657,-0.0424596,0.9893211,0.2934009,1.032784,-0.03562347,1.004392,0.3072177,1.05093,-0.02227814,-0.07249191,0.1092153,0.1329638,-0.02214902,-0.07057001,0.140374,0.1586681,-0.001265015,-0.06981926,0.1512844,0.1666233,-0.01467399,-0.07361515,0.1061025,0.1299702,-0.02295733,-0.06375591,0.1496597,0.164286,0.0005942021,-0.0549174,0.1663395,0.1751716,-0.01036474,-0.06606118,0.1317809,0.1477759,-0.1373071,0.1304902,0.07374961,0.9791222,23.45681,-0.6754822,0.6419467,0.3628112,6.117222,-0.004054671,-0.06422506,0.1211733,0.1372015,0.6760063,0.2436032,-0.6486022,-0.2509748,209.0704,0.6983581,0.2516578,-0.6700479,1.3,True,True,False,-0.02604638,0.7885714,0.1496484,0.8030678,-0.1263617,-0.6249553,-0.07108355,-0.7670794,280.1847,-0.1969624,-0.9741301,-0.1107993,0.08947809,0.7561251,0.1134337,0.7698043,0.1349805,0.7484526,0.1462656,0.7744641,0.1365047,0.7364857,0.1673316,0.7674924,0.05415598,-0.03900857,0.119713,0.1370611,0.02852584,-0.03446355,0.1759055,0.1815054,0.003707279,-0.0404055,0.1832137,0.1876529,0.05393325,-0.04001543,0.119408,0.1369974,0.02801101,-0.03561476,0.1753702,0.1811291,0.00343994,-0.04105872,0.1829089,0.1874921,0.03861707,-0.03996805,0.1403918,0.1509919,-0.3258373,0.05005514,0.9299929,-0.1625971,198.7153,-0.3302319,0.05073023,0.9425357,6.260582,0,0,0,0,0,0,0,0,0,1,0,0,0.4779518,False,True,False,-0.02788096,0.9883366,0.303608,1.034294,0.9131131,-0.08368362,-0.3056124,0.2565594,150.268,0.9447348,-0.08658165,-0.316196,0.07788096,0.01166344,-0.003608018,0.07883209,-0.515969,-0.3754678,0.3769636,-0.6713409,264.3413,-0.6961746,-0.5066024,0.5086206,-0.04580283,1.106447,-0.008035175,1.107424,0.01304642,0.01595169,-0.05537356,-0.998253,353.2256,0.220813,0.2699853,-0.9372078,False
1772968665913,1.208177,0.07667179,0.9224976,0.2451331,0.9575859,-0.5298703,-0.4028658,-0.05617345,0.7441648,83.82519,-0.7932236,-0.6030961,-0.08409248,-0.02637336,0.9695293,0.2914613,1.012735,-0.03797461,0.9913096,0.295339,1.035066,-0.02834858,0.9976043,0.309146,1.044791,-0.0243446,-0.0729609,0.1095107,0.1338228,-0.02186073,-0.07229685,0.1367055,0.156183,-0.002503039,-0.07517148,0.1384797,0.157587,-0.01676909,-0.07347739,0.1068315,0.1307406,-0.02272702,-0.06566171,0.1467814,0.1623969,-6.279993E-05,-0.05943115,0.160343,0.1710027,-0.01182739,-0.0677788,0.129766,0.1468777,-0.1156417,0.1538117,0.05339382,0.9798561,23.03938,-0.5790635,0.7701958,0.2673639,5.09654,-0.005392279,-0.06579578,0.1193306,0.1363743,0.6597411,0.2277031,-0.6528983,-0.2943074,214.232,0.6903146,0.2382552,-0.6831546,1.3,True,True,False,-0.02616648,0.7883551,0.1500853,0.8029409,-0.1253403,-0.6260697,-0.06995095,-0.7664422,280.0709,-0.1951388,-0.9747107,-0.1089047,0.08927113,0.7557938,0.1136724,0.7694901,0.1348738,0.7482708,0.146375,0.7742905,0.1364716,0.7363949,0.167521,0.7674407,0.05414877,-0.03900099,0.1197278,0.137069,0.02857032,-0.03440626,0.1759226,0.1815181,0.003714233,-0.04030265,0.1832576,0.1876737,0.05397859,-0.03979718,0.1194756,0.1370106,0.02812912,-0.03535629,0.1754873,0.1812101,0.003497869,-0.04089987,0.1829821,0.18753,0.03864893,-0.03976035,0.1405052,0.1510508,-0.3257332,0.05025735,0.9297177,-0.1643083,198.9141,-0.3302212,0.05094981,0.9425275,6.301596,0,0,0,0,0,0,0,0,0,1,0,0,0.4471504,False,True,False,-0.02783735,0.9892756,0.3034271,1.035137,0.9200273,-0.08194662,-0.3099653,0.2252913,153.96,0.944304,-0.08410894,-0.3181443,0.07783735,0.01072437,-0.003427058,0.07864738,-0.4980504,-0.3828579,0.3591725,-0.6901891,267.2901,-0.6882674,-0.5290802,0.4963489,-0.04568171,1.106508,-0.007942178,1.107479,0.01331966,0.01538147,-0.05519989,-0.998268,353.2547,0.2264082,0.261455,-0.9382904,False
1772968665927,1.221961,0.07604645,0.9224079,0.2446215,0.9573187,-0.5444682,-0.3870285,-0.05648563,0.7420058,84.19487,-0.8121624,-0.5773155,-0.08425745,-0.02565686,0.9730138,0.2916728,1.016114,-0.03421783,0.9925409,0.2966776,1.036497,-0.02312553,0.9954925,0.3094799,1.042745,-0.02578698,-0.07334083,0.1097006,0.1344547,-0.02159498,-0.07369686,0.1332769,0.1538191,-0.003185147,-0.07697417,0.1313106,0.1522421,-0.01866819,-0.07344914,0.1074355,0.131475,-0.0224935,-0.06742926,0.1438075,0.1604159,-0.0007153042,-0.06331922,0.1540403,0.1665481,-0.01318359,-0.06929149,0.1276913,0.1458773,-0.09505875,0.1835647,0.03511091,0.9777705,24.20696,-0.4533559,0.8754601,0.1674516,4.243454,-0.006632483,-0.0671791,0.1174334,0.1354534,0.6359574,0.2087442,-0.6624604,-0.3363481,219.3091,0.675302,0.2216585,-0.7034448,1.3,True,True,False,-0.02628878,0.7881276,0.1505526,0.802809,-0.1243924,-0.6271822,-0.06886926,-0.7657846,279.9537,-0.1934271,-0.9752528,-0.10709,0.08906081,0.7554613,0.1139254,0.7691766,0.1347638,0.748077,0.1465038,0.7741084,0.1364355,0.7362877,0.1677272,0.7673765,0.05415189,-0.03899038,0.1197407,0.1370785,0.02861552,-0.03434757,0.1759399,0.1815309,0.003721284,-0.04019921,0.1833013,0.1876944,0.05401442,-0.03962675,0.1195306,0.1370234,0.02823007,-0.03514432,0.1755816,0.1812759,0.003544234,-0.04075508,0.183048,0.1875637,0.03867207,-0.03959193,0.1406018,0.1511023,-0.3256161,0.05046054,0.9295529,-0.1654068,199.0417,-0.3301639,0.05116532,0.9425359,6.334611,0,0,0,0,0,0,0,0,0,1,0,0,0.4267524,False,True,False,-0.02497397,0.9917194,0.3040775,1.037591,0.9227221,-0.0949963,-0.3241975,0.1856222,158.6052,0.9390415,-0.09667642,-0.3299313,0.07497397,0.008280575,-0.004077494,0.07553999,-0.4822099,-0.3769979,0.3299068,-0.7186848,271.892,-0.6934918,-0.5421809,0.4744566,-0.045527,1.106555,-0.007878374,1.107519,0.01343417,0.01497716,-0.05517745,-0.9982738,353.2661,0.228741,0.2550132,-0.9394958,False
