Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968655678,1.625132,0.0460021,0.9061483,0.22347,0.9344302,-0.5533668,-0.2253634,-0.3110423,0.7390868,84.69263,-0.8214941,-0.3345605,-0.4617542,-0.03729062,0.992099,0.2662221,1.027874,-0.002692085,1.019362,0.283575,1.058074,0.007115044,1.000976,0.2891697,1.041932,-0.05231025,-0.07803952,0.1024143,0.1389792,-0.01905792,-0.05828334,0.136827,0.1499393,-0.00312471,-0.05872637,0.1194314,0.1331255,-0.05925214,-0.07544496,0.1003388,0.1388187,-0.01956985,-0.05891817,0.1340405,0.1477199,-0.003180065,-0.05915711,0.1190475,0.1329736,-0.0414877,-0.06958425,0.1091327,0.1359159,-0.1542292,0.5689009,0.01451052,0.8076847,72.25933,-0.2615763,0.964869,0.02461017,6.025786,0.001564935,-0.04895335,0.1101047,0.120507,0.6803508,0.1956977,0.1911876,0.6799065,94.32736,0.9277943,0.2668729,0.2607225,1.290898,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01076027,0.9987716,0.2917709,1.040572,0.1863765,-0.384495,0.1126397,0.8970729,52.44813,0.4217783,-0.8701293,0.2549085,0.06076027,0.001228392,0.008229136,0.0613273,-0.7292992,0.3479295,-0.5868018,0.0522643,174.0082,-0.7302973,0.3484056,-0.5876048,-0.0151733,1.11205,-0.009388858,1.112193,0.02926846,-0.001267811,-0.02566927,-0.9992411,355.5354,0.7514184,-0.0325489,-0.6590153,False
1772968655693,1.639374,0.04605033,0.9060857,0.2236464,0.934414,-0.5401419,-0.2320412,-0.3037101,0.7497758,82.85808,-0.8163042,-0.3506786,-0.4589902,-0.03342175,0.9886593,0.2762467,1.027072,-0.006308883,1.018634,0.2871337,1.058348,0.003550746,1.000812,0.2932789,1.042904,-0.04111635,-0.07889453,0.105352,0.137891,-0.0187933,-0.05831992,0.139608,0.1524624,-0.002628344,-0.0597243,0.1229373,0.1367021,-0.05536826,-0.07620408,0.1014189,0.1384142,-0.01940385,-0.05878712,0.1352865,0.1487779,-0.003062331,-0.05927964,0.1199481,0.133832,-0.03831745,-0.06980266,0.1106916,0.1363571,-0.1691734,0.5582882,0.01519417,0.8120739,71.40189,-0.2899016,0.9567025,0.02603727,5.863773,0.001564935,-0.04895335,0.1101047,0.120507,0.6803508,0.1956977,0.1911876,0.6799065,94.32736,0.9277943,0.2668729,0.2607225,1.29999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01076027,0.9987716,0.2917709,1.040572,0.1863765,-0.384495,0.1126397,0.8970729,52.44813,0.4217783,-0.8701293,0.2549085,0.06076027,0.001228392,0.008229136,0.0613273,-0.7292992,0.3479295,-0.5868018,0.0522643,174.0082,-0.7302973,0.3484056,-0.5876048,-0.01527756,1.112021,-0.009394063,1.112166,0.02941162,-0.001288971,-0.02565365,-0.9992373,355.5242,0.7532024,-0.03300926,-0.6569644,False
1772968655706,1.652883,0.0460545,0.9060211,0.2237917,0.9343864,-0.5292076,-0.2373466,-0.2967851,0.7586334,81.31227,-0.8122689,-0.3642979,-0.4555288,-0.03154261,0.9854259,0.2819259,1.025447,-0.009544201,1.016899,0.2899087,1.05746,0.0007907301,0.9999583,0.2961467,1.04289,-0.03477063,-0.07871521,0.1066568,0.1370429,-0.01862944,-0.05854309,0.1408903,0.1537024,-0.002304797,-0.06001664,0.1251177,0.1387867,-0.05114688,-0.0767339,0.1025054,0.137882,-0.0192451,-0.05873599,0.1364785,0.1498222,-0.002907525,-0.05943221,0.1210841,0.1349148,-0.03505836,-0.06987337,0.1123078,0.1368372,-0.1830155,0.5441465,0.01631103,0.8186231,70.1056,-0.3186585,0.9474441,0.02840005,5.609505,-0.01303655,-0.06040332,0.1123977,0.1282644,0.7481004,-0.0836386,0.1289452,0.6455416,99.58744,0.979541,-0.109514,0.1688372,1.299998,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01076027,0.9987716,0.2917709,1.040572,0.1863765,-0.384495,0.1126397,0.8970729,52.44813,0.4217783,-0.8701293,0.2549085,0.06076027,0.001228392,0.008229136,0.0613273,-0.7292992,0.3479295,-0.5868018,0.0522643,174.0082,-0.7302973,0.3484056,-0.5876048,-0.01546006,1.111995,-0.009380348,1.112142,0.02957101,-0.001021421,-0.02595839,-0.999225,355.4885,0.7512877,-0.02595046,-0.6595047,False
1772968655719,1.666613,0.04625715,0.9059353,0.2239817,0.9343588,-0.5222353,-0.2435141,-0.2962804,0.7617015,80.77115,-0.8060081,-0.375835,-0.4572735,-0.02459813,0.9836017,0.2880594,1.02521,-0.01348688,1.011674,0.2918325,1.053012,-0.001586497,1.000704,0.2986435,1.044317,-0.02374379,-0.0766199,0.1081282,0.1346331,-0.01840813,-0.06216859,0.1376188,0.1521273,-0.001791698,-0.0611826,0.1280454,0.141923,-0.04530812,-0.07670961,0.1036912,0.1367079,-0.01907129,-0.0594651,0.136723,0.1503097,-0.002676927,-0.05979931,0.1226144,0.1364456,-0.03088561,-0.0697905,0.1138409,0.1370561,-0.1916147,0.5220883,0.02150242,0.83081,67.63593,-0.3442864,0.9380695,0.03863477,4.924699,-0.009220621,-0.06032754,0.1137995,0.1291308,0.7436579,-0.09093592,0.1629738,0.641984,100.1202,0.9699234,-0.1186041,0.2125602,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.01076029,0.9987717,0.2917709,1.040572,0.1704809,-0.3704543,0.1280562,0.9040473,50.60945,0.3988488,-0.8666967,0.2995941,0.06076029,0.001228333,0.008229136,0.06132732,-0.7373757,0.3267458,-0.5873707,0.0671581,172.2984,-0.7390441,0.3274851,-0.5886997,-0.01563311,1.111998,-0.00934432,1.112147,0.02999957,-0.0007029096,-0.02629562,-0.9992037,355.4268,0.7519041,-0.01761761,-0.6590688,False
1772968655733,1.680668,0.04648469,0.9058139,0.2242167,0.9343088,-0.5161375,-0.2485597,-0.2950112,0.7647147,80.23676,-0.8009967,-0.3857412,-0.4578295,-0.02062329,0.9817669,0.2915298,1.024344,-0.01599967,1.008714,0.2931444,1.050568,-0.003398899,1.000693,0.3003893,1.044811,-0.01730828,-0.074903,0.1085883,0.1330468,-0.01828302,-0.06382126,0.1363954,0.1516942,-0.001473444,-0.06173209,0.1298651,0.1437984,-0.03908737,-0.07631934,0.1047461,0.1353669,-0.01890453,-0.06040912,0.1366517,0.1505999,-0.002423952,-0.06021238,0.1242187,0.1380641,-0.0266105,-0.06953536,0.115291,0.1372418,-0.1970546,0.4924614,0.02823091,0.8472629,64.1696,-0.3709796,0.9271191,0.05314815,4.218084,-0.005311081,-0.06009422,0.1151257,0.1299748,0.7400518,-0.1048659,0.2049138,0.6319311,101.6145,0.9548752,-0.1353065,0.2643965,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.009824365,0.9978788,0.2952279,1.040682,0.1645496,-0.3608187,0.1625112,0.9035062,50.75433,0.3839459,-0.8419032,0.3791896,0.05982437,0.00212115,0.004772156,0.06005187,-0.7467184,0.2924768,-0.5939552,0.06392394,172.6699,-0.7482488,0.2930762,-0.5951725,-0.01583039,1.11204,-0.009300094,1.112191,0.03014134,-0.0003087668,-0.02684362,-0.9991851,355.3735,0.7467562,-0.007649743,-0.6650548,False
1772968655747,1.69436,0.04731523,0.9059991,0.2246243,0.9346278,-0.5074492,-0.2532255,-0.2971349,0.7681687,79.62055,-0.7925828,-0.3955118,-0.4640939,-0.01782146,0.9799824,0.293385,1.023112,-0.01745167,1.006409,0.2946976,1.048814,-0.00458321,1.000811,0.3027127,1.0456,-0.01372904,-0.07317438,0.1083011,0.1314233,-0.01822189,-0.06487634,0.1356559,0.1514711,-0.001165374,-0.06223817,0.131858,0.1458131,-0.03346384,-0.07565746,0.1054972,0.1340654,-0.0187631,-0.061359,0.1364397,0.1507739,-0.002165248,-0.06063661,0.1258559,0.1397182,-0.0229333,-0.06919889,0.1164934,0.1374232,-0.197456,0.456158,0.03378031,0.8670582,59.76287,-0.3963334,0.9155995,0.06780379,3.637821,-0.001948356,-0.05978653,0.1162252,0.1307155,0.7360408,-0.1279865,0.2509783,0.6155272,104.0195,0.9339246,-0.1623955,0.3184536,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.008485213,0.996995,0.2987671,1.040833,0.1578953,-0.349825,0.2083461,0.8996019,51.78841,0.3615556,-0.8010448,0.4770802,0.05848521,0.003004968,0.001232952,0.05857534,-0.7564176,0.2471212,-0.602932,0.05689295,173.477,-0.7576448,0.2475221,-0.6039102,-0.01603316,1.112072,-0.009273908,1.112227,0.03015058,-5.173549E-05,-0.02718016,-0.9991758,355.3474,0.7427847,-0.001274547,-0.6696061,False
1772968655762,1.708626,0.04822265,0.9062095,0.2250707,0.9349855,-0.4989646,-0.2577187,-0.2983617,0.7717485,78.97768,-0.7846245,-0.405264,-0.4691754,-0.01553152,0.9782748,0.2949232,1.021882,-0.01877125,1.004243,0.296222,1.047188,-0.005645633,1.000573,0.3048237,1.04599,-0.01093865,-0.07158133,0.1079884,0.1300194,-0.01816612,-0.06579813,0.1351035,0.1513683,-0.0009168893,-0.0625948,0.1334328,0.1473881,-0.02823506,-0.07477671,0.1060408,0.1327909,-0.01863536,-0.06233516,0.1361464,0.1508933,-0.001900528,-0.06106029,0.1275151,0.1413933,-0.01967393,-0.06880625,0.1175465,0.1376174,-0.1918509,0.4125313,0.0399574,0.8896148,54.35023,-0.4200701,0.9032643,0.08748934,3.177398,0.001032301,-0.05942748,0.1171883,0.1313993,0.7325975,-0.1554711,0.295192,0.5932888,107.2185,0.9100705,-0.1931343,0.3667028,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.006863914,0.9960497,0.3023549,1.040952,0.1514714,-0.345527,0.2612299,0.8884968,54.63009,0.3300872,-0.7529743,0.5692737,0.05686392,0.003950298,-0.00235492,0.05704959,-0.7600462,0.1966343,-0.617913,0.04299212,175.0719,-0.7607496,0.1968163,-0.6184849,-0.01626007,1.112059,-0.009247602,1.112217,0.03013913,0.0005351991,-0.02775341,-0.9991602,355.3035,0.735577,0.01306209,-0.6773511,False
1772968655776,1.722395,0.04941823,0.9065079,0.2253199,0.9353971,-0.4924202,-0.2609264,-0.3015399,0.7736366,78.63683,-0.777142,-0.4117964,-0.475893,-0.01223582,0.9777475,0.2955533,1.021514,-0.0190578,1.004072,0.2973858,1.04736,-0.006018955,1.000544,0.3064332,1.046435,-0.00849252,-0.06925428,0.107908,0.1285007,-0.01820937,-0.06627183,0.1359262,0.1523137,-0.000744639,-0.06322221,0.1346055,0.1487153,-0.02372933,-0.07362439,0.1064369,0.1315767,-0.01854676,-0.06317783,0.1360995,0.1511903,-0.001662203,-0.06151538,0.1290109,0.1429361,-0.01703432,-0.06830973,0.1185435,0.1378729,-0.1779486,0.3667502,0.04575757,0.911995,48.43497,-0.433808,0.8940738,0.1115491,2.882511,0.003446178,-0.0589734,0.1181001,0.1320506,0.7306418,-0.1866602,0.3336412,0.5656892,111.0997,0.886036,-0.2263594,0.4046007,1.299999,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.005441383,0.995018,0.3056871,1.04093,0.1468877,-0.3441749,0.3171779,0.871416,58.75278,0.299438,-0.7016178,0.6465832,0.05544138,0.004981995,-0.005687118,0.05595454,-0.759327,0.1437074,-0.6342049,0.02356096,177.2999,-0.7595377,0.1437473,-0.6343809,-0.01647491,1.11201,-0.009214342,1.11217,0.02993398,0.000822484,-0.02787922,-0.9991627,355.3103,0.7316359,0.02010286,-0.6814141,False
1772968655789,1.736221,0.05050795,0.9067886,0.22553,0.935778,-0.4859978,-0.2640593,-0.3039699,0.7756811,78.26635,-0.7700501,-0.4183946,-0.481632,-0.009353045,0.9769414,0.2961434,1.020883,-0.01958394,1.003382,0.2983825,1.046991,-0.006530963,1.000252,0.3079005,1.046589,-0.006273472,-0.06719303,0.1076005,0.1270123,-0.0183205,-0.0668814,0.136269,0.1528987,-0.0006007658,-0.06383667,0.135549,0.14983,-0.01970305,-0.07228801,0.1066842,0.130366,-0.01849957,-0.06397361,0.1361356,0.1515512,-0.001442417,-0.06200589,0.1303833,0.1443836,-0.01485449,-0.06779958,0.1193982,0.1381064,-0.1563533,0.3177914,0.05196888,0.9337353,41.95045,-0.4367847,0.8877742,0.145179,2.692591,0.005439588,-0.05850687,0.1188817,0.1326103,0.7295119,-0.2195193,0.3670496,0.5337592,115.4804,0.8626776,-0.2595905,0.4340511,1.299996,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.003508743,0.9947017,0.3081326,1.04134,0.1433532,-0.3480363,0.3700981,0.8493221,63.72398,0.2715665,-0.6593158,0.7011094,0.05350874,0.005298257,-0.008132577,0.05438194,-0.752452,0.0942839,-0.6518635,0.0008823083,179.8989,-0.7524522,0.09428393,-0.6518638,-0.01666136,1.112013,-0.009137589,1.112175,0.02992146,0.001370683,-0.0285492,-0.9991435,355.257,0.7231115,0.03312527,-0.6899481,False
1772968655804,1.750725,0.0514545,0.9070401,0.2256977,0.9361136,-0.4795423,-0.2671905,-0.3059062,0.7778624,77.86945,-0.7630743,-0.4251683,-0.4867749,-0.006762553,0.975876,0.2966847,1.020001,-0.02034952,1.002324,0.2992673,1.046245,-0.007209759,0.9998415,0.3092816,1.046609,-0.004149083,-0.06526667,0.1070862,0.1254767,-0.01845453,-0.0675831,0.1363293,0.1532766,-0.0004656672,-0.06440065,0.1364538,0.1508884,-0.01596385,-0.07077704,0.1067728,0.1290917,-0.01848982,-0.06477901,0.1361783,0.15193,-0.001232194,-0.06253161,0.1316971,0.1457938,-0.01298326,-0.06729634,0.1200513,0.1382377,-0.1271547,0.2643048,0.05910205,0.9541916,34.81866,-0.4249877,0.8833829,0.1975361,2.582297,0.007150807,-0.05804668,0.1194789,0.1330254,0.7285399,-0.2527922,0.3962428,0.4983149,120.2229,0.8403034,-0.2915725,0.4570293,1.299984,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05617357,-0.04180106,0.0498138,0.08593145,0.02419467,-0.02571645,0.1076717,0.1133133,0.001625045,-0.02947244,0.1153536,0.1190702,0.0614265,-0.04570998,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222848,0.1862838,0.1890595,0.06142649,-0.04570999,0.1146152,0.1378378,0.02645718,-0.02812126,0.1778835,0.1820256,0.001777007,-0.03222849,0.1862837,0.1890594,0.04520214,-0.04142921,0.1354557,0.1486872,-0.312784,0.1476976,0.9158832,-0.2037387,203.5114,-0.3194852,0.1508619,0.9355052,7.257786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.001998402,0.9942787,0.3102298,1.041555,0.1428127,-0.3545853,0.4217868,0.8221738,69.39401,0.2508845,-0.6229137,0.7409692,0.0519984,0.005721331,-0.01022983,0.05330307,-0.7413771,0.04648684,-0.6689498,-0.02655446,183.0433,-0.7416386,0.04650324,-0.6691858,-0.01683982,1.112023,-0.009042757,1.112187,0.02994778,0.001918834,-0.0287556,-0.9991359,355.2359,0.7205563,0.04616797,-0.6918718,False
