Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968501914,1.083513,0.08277403,0.9743554,0.2052792,0.9991794,-0.3534323,-0.2848756,-0.2615462,0.8517776,63.18893,-0.6746132,-0.5437558,-0.4992259,-0.0201676,1.013916,0.2680459,1.048943,-0.01047454,1.034889,0.2956486,1.076343,0.004556946,1.021996,0.3018284,1.065643,-0.04346158,-0.07738683,0.1066595,0.1387583,-0.02140439,-0.0701382,0.1384455,0.1566674,-0.001912229,-0.07121422,0.1268899,0.1455203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233481,0.7513669,0.1390416,0.7740152,0.01317785,-0.4467406,-0.173936,-0.8774939,302.683,0.02747744,-0.9315094,-0.3626781,0.001276717,0.7329119,0.1575342,0.7496523,0.01242825,0.7177421,0.1831765,0.7408521,0.005585,0.7146332,0.203958,0.7431895,0.05176688,-0.05948203,0.1147613,0.1392411,0.03137483,-0.07521774,0.1381425,0.1603916,0.008412619,-0.07303203,0.1453491,0.1628828,0,0,0,0,0,0,0,0,0,1,0,0,-0.007838383,1.021793,0.2743757,1.058019,0.5211706,-0.4335205,-0.3678494,0.6364967,100.9378,0.6757221,-0.5620798,-0.476934,0.05783838,-0.02179265,0.02562428,0.0669089,-0.1163989,-0.1525222,-0.452098,0.8710889,58.82916,-0.2370045,-0.3105566,-0.9205346,-0.01181308,1.113636,-0.02970005,1.114094,0.04065418,-0.01929037,-0.02559248,-0.9986592,354.0653,0.7853296,-0.3726381,-0.494378,False
1772968501929,1.097417,0.0846002,0.9737825,0.2067007,0.9990669,-0.3230216,-0.304274,-0.3075536,0.8417156,65.35654,-0.5982756,-0.5635526,-0.5696269,-0.02118693,1.015154,0.2631362,1.048917,-0.01230565,1.030292,0.2911106,1.0707,0.00112249,1.016146,0.2962518,1.058451,-0.04303253,-0.07739992,0.1067443,0.1386972,-0.0205258,-0.07140405,0.1343417,0.1535172,-0.002373859,-0.07223435,0.1218388,0.141662,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233672,0.7513213,0.1390845,0.7739816,0.0134243,-0.4466289,-0.174105,-0.8775135,302.6877,0.02799341,-0.9313464,-0.3630577,0.00125359,0.732868,0.1576219,0.7496278,0.01242092,0.7177706,0.18327,0.7409027,0.00559359,0.7146894,0.2040817,0.7432776,0.05173761,-0.05954727,0.1147439,0.1392437,0.0313752,-0.07522645,0.1381494,0.1604017,0.008406419,-0.07301635,0.1453992,0.1629202,0,0,0,0,0,0,0,0,0,1,0,0,-0.009302676,1.022032,0.2706496,1.057302,0.5442281,-0.4630432,-0.3743876,0.590966,107.5488,0.674638,-0.5739992,-0.4640998,0.05930268,-0.02203214,0.02935046,0.06974003,-0.126956,-0.09747511,-0.4381015,0.8845609,55.60493,-0.2721896,-0.2089836,-0.9392759,-0.01173776,1.113675,-0.02976161,1.114134,0.041153,-0.01937894,-0.02540282,-0.9986419,354.0272,0.7898956,-0.3719617,-0.4875848,False
1772968501943,1.111089,0.08629359,0.9733696,0.2080884,0.9990975,-0.2985511,-0.3152305,-0.3380216,0.835008,66.76665,-0.5425856,-0.5728987,-0.6143191,-0.02102187,1.015566,0.2607793,1.048724,-0.01279075,1.026072,0.2882597,1.065871,-0.0001006722,1.011708,0.2924052,1.053116,-0.0426124,-0.07740897,0.1068281,0.1386369,-0.01989534,-0.0723973,0.1308036,0.1508203,-0.002735754,-0.07256403,0.1179442,0.1385058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233888,0.7512796,0.1391324,0.7739533,0.01368722,-0.4465206,-0.174283,-0.8775293,302.6915,0.0285434,-0.9311764,-0.3634506,0.001228593,0.7328307,0.1577154,0.7496109,0.01241492,0.71781,0.1833692,0.7409653,0.005605295,0.7147587,0.2042143,0.7433807,0.051707,-0.05961405,0.1147265,0.1392466,0.03137722,-0.07523419,0.1381591,0.160414,0.008400598,-0.072998,0.145456,0.1629623,0,0,0,0,0,0,0,0,0,1,0,0,-0.009568408,1.021756,0.2689528,1.056604,0.5611221,-0.4795633,-0.3796384,0.5577058,112.2054,0.6760192,-0.5777602,-0.4573743,0.05956841,-0.02175593,0.03104717,0.07060909,-0.1374579,-0.05928402,-0.4289447,0.8908408,54.04184,-0.3025602,-0.1304908,-0.9441553,-0.01165579,1.113735,-0.02978734,1.114195,0.04174179,-0.01938822,-0.02502004,-0.9986269,353.9943,0.7968258,-0.3701096,-0.4776176,False
1772968501957,1.125234,0.08775871,0.9731165,0.2093504,0.9992422,-0.278694,-0.32146,-0.3590282,0.8307177,67.65494,-0.5006234,-0.5774447,-0.6449292,-0.02044567,1.015493,0.2598805,1.048419,-0.01249848,1.021619,0.2859207,1.060949,-6.689131E-05,1.007684,0.2891977,1.048362,-0.04213457,-0.07741691,0.1069207,0.1385667,-0.01936971,-0.07335667,0.1268336,0.1477942,-0.003099763,-0.0725864,0.1140069,0.1351887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234125,0.7512417,0.1391851,0.7739297,0.01396618,-0.4464156,-0.1744695,-0.8775412,302.6943,0.02912647,-0.9309999,-0.3638563,0.001201704,0.7327996,0.1578142,0.7496013,0.01241023,0.7178602,0.1834736,0.7410397,0.00562004,0.7148407,0.2043556,0.7434984,0.05167507,-0.0596824,0.1147088,0.1392495,0.03138095,-0.07524091,0.1381713,0.1604284,0.008395225,-0.07297695,0.1455191,0.163009,0,0,0,0,0,0,0,0,0,1,0,0,-0.009396791,1.021226,0.268355,1.055938,0.5741269,-0.4888229,-0.384072,0.5328406,115.6048,0.6784641,-0.5776576,-0.4538701,0.05939679,-0.02122581,0.031645,0.07056855,-0.1473134,-0.03185799,-0.4229287,0.8935409,53.35676,-0.3281054,-0.07095607,-0.9419728,-0.01156478,1.113811,-0.02982852,1.11427,0.04225825,-0.01967018,-0.02454329,-0.9986115,353.9607,0.8021845,-0.3733973,-0.4659032,False
1772968501970,1.139158,0.09031044,0.971562,0.2101281,0.9981195,-0.2698539,-0.3272249,-0.4010059,0.8119711,71.42208,-0.462318,-0.5606069,-0.6870096,-0.01689988,1.020557,0.2565252,1.052438,-0.009613417,1.025038,0.2827901,1.063374,0.001452111,1.008779,0.2848645,1.048229,-0.04191135,-0.077426,0.1069459,0.1385235,-0.01905983,-0.07326841,0.126257,0.1472154,-0.003308062,-0.07312204,0.1114409,0.1333299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233207,0.7512134,0.1391899,0.7738885,0.01408632,-0.4464807,-0.1745429,-0.8774915,302.6825,0.02937146,-0.9309592,-0.3639404,0.001294136,0.7327311,0.1578031,0.7495321,0.01253133,0.717876,0.1834827,0.7410592,0.005746648,0.7148646,0.2043757,0.743528,0.0516511,-0.05975756,0.1146859,0.1392539,0.03137827,-0.07524174,0.1381948,0.1604485,0.008387538,-0.0729707,0.1455522,0.1630353,0,0,0,0,0,0,0,0,0,1,0,0,-0.005998582,1.025316,0.2655385,1.05916,0.572409,-0.518096,-0.3953141,0.4976456,120.3113,0.6599284,-0.5973112,-0.4557563,0.05599858,-0.025316,0.03446147,0.07045803,-0.1495707,0.002331765,-0.3934754,0.9070835,49.78926,-0.3553163,0.005539281,-0.9347299,-0.01145035,1.11395,-0.0298452,1.114409,0.04258697,-0.01999913,-0.02429298,-0.9985971,353.9295,0.8042806,-0.3776956,-0.4587876,False
1772968501985,1.153093,0.09257288,0.9702912,0.2108907,0.997251,-0.2596692,-0.3307104,-0.4298317,0.7990291,73.92503,-0.4318517,-0.5499992,-0.7148463,-0.01377561,1.023218,0.2547511,1.054544,-0.006895378,1.026049,0.2807484,1.063787,0.003157526,1.008222,0.28156,1.046804,-0.04164449,-0.07743661,0.1069741,0.1384708,-0.01877115,-0.07315678,0.1252184,0.1462324,-0.00353566,-0.07349531,0.108805,0.1313491,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232239,0.7511887,0.1391959,0.7738501,0.01420036,-0.446569,-0.1746097,-0.8774314,302.6681,0.02960247,-0.9309301,-0.3639962,0.00139232,0.7326626,0.1577861,0.7494617,0.0126617,0.7178957,0.1834879,0.7410819,0.005882047,0.714891,0.2043913,0.7435586,0.05162706,-0.05983481,0.1146623,0.1392587,0.03137602,-0.07524107,0.1382221,0.1604712,0.00837977,-0.07296431,0.1455867,0.1630628,0,0,0,0,0,0,0,0,0,1,0,0,-0.003096879,1.027325,0.2640857,1.06073,0.5733474,-0.5360842,-0.4030011,0.4706131,123.8518,0.6498035,-0.6075712,-0.4567414,0.05309688,-0.02732491,0.03591436,0.06968337,-0.1536046,0.02817895,-0.3739951,0.9141878,47.81873,-0.3789984,0.06952769,-0.9227816,-0.01127793,1.114082,-0.02987416,1.11454,0.04282052,-0.02070942,-0.02422541,-0.9985743,353.8803,0.8021946,-0.3879678,-0.453836,False
1772968501998,1.166917,0.0935864,0.9667588,0.2134772,0.9944615,-0.2751127,-0.3428451,-0.4694926,0.765733,80.0555,-0.4277526,-0.5330646,-0.7299795,-0.009029835,1.030584,0.2510895,1.060769,-0.003188774,1.033682,0.277028,1.070165,0.00527969,1.014144,0.2778023,1.051518,-0.04116074,-0.07747754,0.1070393,0.1383993,-0.01866781,-0.07311793,0.1252562,0.1462321,-0.003671969,-0.07350924,0.1074259,0.1302206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231673,0.7511362,0.1391309,0.7737785,0.01452813,-0.4465337,-0.1749066,-0.8773849,302.657,0.03028037,-0.9306913,-0.3645505,0.001453653,0.7326387,0.1577442,0.7494296,0.01274089,0.7179588,0.1834642,0.7411385,0.005964212,0.7149567,0.2043621,0.7436145,0.05159477,-0.05991425,0.1146405,0.139263,0.03136077,-0.0752501,0.1382298,0.1604792,0.008371793,-0.07297317,0.1455939,0.1630728,0,0,0,0,0,0,0,0,0,1,0,0,0.001447037,1.034126,0.2604581,1.066423,0.5504204,-0.5795003,-0.4039665,0.4450034,127.1529,0.6146317,-0.6471039,-0.4510926,0.04855296,-0.03412628,0.03954187,0.07131306,-0.1309414,0.05288533,-0.3336904,0.9320453,42.48821,-0.361375,0.1459541,-0.9209262,-0.01105136,1.114117,-0.02988571,1.114572,0.04243706,-0.02134752,-0.02411132,-0.99858,353.8926,0.7966124,-0.4007276,-0.4526086,False
1772968502013,1.180995,0.09454699,0.9638188,0.2157547,0.9921875,-0.2808878,-0.3500656,-0.4968103,0.7427891,84.0609,-0.4195327,-0.5228564,-0.7420334,-0.005026713,1.03417,0.2494635,1.063844,5.51194E-05,1.037326,0.275252,1.073223,0.007678546,1.016005,0.2750603,1.052607,-0.04064002,-0.07752086,0.1071065,0.1383217,-0.01852025,-0.07308237,0.1252462,0.146187,-0.003887441,-0.07340242,0.1052739,0.1283964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231093,0.7510849,0.1390622,0.7737071,0.01508319,-0.4464816,-0.1754155,-0.8773005,302.6368,0.03142715,-0.9302834,-0.3654936,0.001525909,0.7326912,0.1577114,0.7494743,0.0128372,0.7181118,0.1834541,0.7412858,0.00606297,0.7151108,0.2043435,0.7437584,0.05156129,-0.05999564,0.1146185,0.1392676,0.03134397,-0.07525927,0.1382377,0.160487,0.008363829,-0.07298406,0.1455981,0.163081,0,0,0,0,0,0,0,0,0,1,0,0,0.005236626,1.037368,0.2587602,1.069166,-0.5369201,0.6065671,0.4050168,-0.4239748,230.1716,-0.5928404,0.6697411,0.4471993,0.04476338,-0.0373677,0.04123983,0.07142008,0.1186688,-0.07237267,0.3065677,-0.9416456,320.6595,0.3525448,-0.2150068,0.9107603,-0.01080576,1.114057,-0.0299221,1.114511,0.0418418,-0.02213195,-0.02367272,-0.9985986,353.9326,0.7906111,-0.4181887,-0.4473019,False
1772968502026,1.194405,0.09540765,0.9614803,0.2176692,0.9904175,-0.2821512,-0.3548766,-0.5176039,0.7256305,86.95736,-0.4100531,-0.5157456,-0.7522388,-0.001726583,1.036129,0.2488669,1.065599,0.002769627,1.039276,0.2743779,1.074888,0.01004644,1.016086,0.2726882,1.052088,-0.03998661,-0.07760237,0.1071834,0.1382366,-0.01832299,-0.07304972,0.1251889,0.1460967,-0.00415456,-0.07313423,0.1026272,0.1260881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230499,0.7510347,0.13899,0.7736359,0.01585763,-0.4464181,-0.1761329,-0.8771753,302.607,0.03302503,-0.9297083,-0.3668135,0.001608774,0.7328182,0.1576861,0.7495933,0.01295052,0.7183526,0.1834552,0.7415214,0.006178558,0.7153512,0.2043337,0.7439878,0.05152655,-0.06007906,0.1145962,0.1392723,0.03132579,-0.07526855,0.1382457,0.1604946,0.008355824,-0.07299702,0.1455996,0.1630878,0,0,0,0,0,0,0,0,0,1,0,0,0.008354001,1.03917,0.2579333,1.070735,-0.5283535,0.6253449,0.4061719,-0.4059691,227.9037,-0.5781388,0.6842695,0.4444444,0.041646,-0.03917003,0.04206675,0.07098093,0.1116018,-0.08874553,0.2865559,-0.9473939,322.6657,0.3486792,-0.2772691,0.8952911,-0.01054932,1.113983,-0.02991447,1.114435,0.04132105,-0.0228623,-0.02296082,-0.9986204,353.98,0.7869163,-0.4353887,-0.4372649,False
1772968502040,1.208497,0.09279646,0.9525537,0.222988,0.982697,-0.3111288,-0.3623211,-0.5495679,0.6854906,93.45159,-0.4273269,-0.4976382,-0.7548165,0.002870023,1.036982,0.2499925,1.066694,0.007466599,1.042328,0.2731522,1.077551,0.01241376,1.018364,0.2726482,1.054303,-0.03709664,-0.07841583,0.1074258,0.1380779,-0.0182721,-0.07302953,0.1252428,0.1461264,-0.004176519,-0.07302087,0.1024918,0.1259129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230015,0.7509359,0.1389867,0.7735318,0.01597575,-0.4463419,-0.1762708,-0.8771843,302.6091,0.03327215,-0.929581,-0.3671132,0.001651533,0.7326604,0.157701,0.7494422,0.01301827,0.7183121,0.1835131,0.7414977,0.006241478,0.715302,0.2043795,0.7439535,0.05149261,-0.0601827,0.1145646,0.1392785,0.03130788,-0.07526038,0.1382841,0.1605204,0.008343693,-0.07299752,0.1456273,0.1631121,0,0,0,0,0,0,0,0,0,1,0,0,0.01339678,1.040786,0.2568407,1.072092,-0.4902654,0.6674437,0.4038598,-0.3886595,225.7422,-0.5320981,0.7243945,0.4383198,0.03660322,-0.04078591,0.04315931,0.06975681,0.07930599,-0.1002326,0.2403723,-0.9622294,328.4047,0.2913086,-0.3681768,0.8829411,-0.01029214,1.113936,-0.029889,1.114385,0.04111845,-0.02346104,-0.02233232,-0.9986291,353.999,0.7855411,-0.4482077,-0.4266443,False
1772968502054,1.22283,0.09104426,0.9457895,0.227161,0.9769385,-0.3263176,-0.3666732,-0.5713229,0.6577673,97.74037,-0.4332294,-0.4868068,-0.7585061,0.006226823,1.035894,0.2516088,1.066031,0.01103645,1.042524,0.2729836,1.077728,0.01448545,1.018141,0.2730013,1.054206,-0.03487283,-0.07895614,0.1075876,0.1379321,-0.01818539,-0.07301241,0.1252723,0.1461324,-0.004214412,-0.07285395,0.1022523,0.1256224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229526,0.7508353,0.1389844,0.7734259,0.01608563,-0.4462621,-0.1764071,-0.8771955,302.6118,0.03350242,-0.9294544,-0.3674127,0.001694299,0.7324952,0.1577166,0.7492841,0.01308747,0.7182699,0.1835755,0.7414734,0.006304607,0.7152485,0.2044274,0.7439158,0.05145775,-0.06029034,0.1145315,0.139285,0.03128868,-0.07525015,0.1383264,0.1605483,0.008330979,-0.07299815,0.1456561,0.1631374,0,0,0,0,0,0,0,0,0,1,0,0,0.01718426,1.040143,0.2567823,1.071508,-0.4663667,0.693682,0.4022337,-0.3735178,223.8655,-0.5027546,0.747806,0.4336177,0.03281574,-0.04014266,0.04321769,0.0674987,0.06002171,-0.1106386,0.2094565,-0.9696828,331.7111,0.2456207,-0.452755,0.8571371,-0.01001075,1.113882,-0.02983289,1.114326,0.04085892,-0.02419735,-0.02212465,-0.9986268,353.9941,0.7799385,-0.4618929,-0.422328,False
1772968502067,1.23597,0.08695288,0.9367772,0.2305173,0.9686334,-0.3590667,-0.3710631,-0.5961553,0.6148025,104.1249,-0.4552749,-0.4704855,-0.7558889,0.01058743,1.034378,0.252423,1.064785,0.01674978,1.043689,0.2692614,1.077994,0.01771116,1.019129,0.2706888,1.054614,-0.02976485,-0.08009884,0.107871,0.1376151,-0.01813821,-0.07302764,0.1252764,0.1461377,-0.004212823,-0.07281715,0.1022356,0.1255874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229727,0.7507236,0.1390177,0.7733266,0.01624515,-0.4461851,-0.1765823,-0.8771965,302.612,0.03383479,-0.9292975,-0.3677789,0.001671344,0.7323287,0.1577554,0.7491294,0.013098,0.7182412,0.1836859,0.7414731,0.006303266,0.715201,0.2045122,0.7438934,0.05143363,-0.06040612,0.1144891,0.1392913,0.0312667,-0.07523424,0.1383823,0.1605847,0.008318975,-0.07300057,0.1456843,0.1631631,0,0,0,0,0,0,0,0,0,1,0,0,0.02284347,1.039763,0.2533022,1.070416,-0.4222566,0.7310981,0.3968997,-0.3600912,222.2116,-0.4526196,0.7836689,0.4254394,0.02715653,-0.03976297,0.0466978,0.06707649,0.02445291,-0.1152545,0.1628748,-0.9795869,336.8066,0.1216431,-0.5733436,0.8102345,-0.009735141,1.113811,-0.02978368,1.114252,0.04077238,-0.02506623,-0.02190079,-0.9986139,353.9659,0.7746443,-0.4762393,-0.4160984,False
1772968502081,1.250184,0.08393802,0.9295296,0.2334601,0.9620678,-0.376853,-0.3733472,-0.6122358,0.5863114,108.2086,-0.4652014,-0.4608737,-0.7557666,0.01323806,1.031332,0.2538564,1.062198,0.02036014,1.041973,0.2676688,1.075997,0.01975525,1.01747,0.2698328,1.052827,-0.02634014,-0.08067007,0.1080079,0.1373578,-0.01805885,-0.07304918,0.1252569,0.1461219,-0.004215586,-0.07277109,0.1021859,0.1255204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229965,0.7506097,0.139054,0.7732264,0.01640422,-0.4461055,-0.176761,-0.877198,302.6124,0.03416629,-0.9291374,-0.3681534,0.001644634,0.7321567,0.1577953,0.7489696,0.0131069,0.7182134,0.1838038,0.7414757,0.006298408,0.7151514,0.2046011,0.7438702,0.05141024,-0.06052616,0.1144444,0.139298,0.03124333,-0.07521589,0.1384434,0.1606243,0.008306513,-0.07300331,0.1457133,0.1631896,0,0,0,0,0,0,0,0,0,1,0,0,0.02641599,1.037172,0.2518846,1.067647,-0.3949648,0.7535226,0.393256,-0.3486489,220.8094,-0.4214066,0.803969,0.4195835,0.02358401,-0.03717244,0.04811537,0.06521568,0.003286609,-0.1202764,0.13286,-0.9838043,339.3484,0.01833579,-0.6710145,0.7412175,-0.009432018,1.113735,-0.02973238,1.114172,0.04048682,-0.02563685,-0.02169035,-0.9986157,353.9698,0.7697158,-0.4873954,-0.4123664,False
1772968502094,1.263985,0.08043753,0.9236777,0.2328588,0.9559675,-0.4080722,-0.3736451,-0.6235895,0.5522703,112.9542,-0.4894918,-0.4481957,-0.7480096,0.01761411,1.031025,0.2495943,1.060952,0.02599346,1.042381,0.2611567,1.074912,0.02349479,1.018282,0.2645765,1.052355,-0.02427723,-0.08099106,0.1080957,0.1372356,-0.0179126,-0.07306813,0.1252638,0.1461193,-0.004195512,-0.07280707,0.1022927,0.1256275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230201,0.7504919,0.1391278,0.773129,0.016401,-0.4462571,-0.1768427,-0.8771045,302.5901,0.03414745,-0.9291223,-0.3681924,0.001625888,0.7319658,0.157806,0.7487853,0.01311525,0.7181251,0.1838721,0.7414072,0.006312095,0.7150518,0.2046481,0.7437874,0.05139324,-0.06062297,0.1144088,0.1393047,0.0312148,-0.07520584,0.1384825,0.1606477,0.008293722,-0.07300568,0.1457327,0.1632073,0,0,0,0,0,0,0,0,0,1,0,0,0.03158619,1.036321,0.2455199,1.065476,-0.3548923,0.7780578,0.3867911,-0.3450655,220.3716,-0.3781168,0.8289746,0.412103,0.01841381,-0.03632092,0.05448011,0.06801735,-0.02779116,-0.1147519,0.09755096,-0.9882022,342.3804,-0.181458,-0.7492546,0.6369435,-0.00909084,1.113608,-0.02968497,1.114041,0.0401502,-0.02642688,-0.02178064,-0.9986066,353.95,0.7608369,-0.5007833,-0.4127381,False
1772968502109,1.277698,0.07764433,0.9184292,0.2329319,0.9506829,-0.42717,-0.3736429,-0.63212,0.5275804,116.3158,-0.5028458,-0.439836,-0.7441038,0.02047507,1.029083,0.2474694,1.058618,0.02969594,1.040782,0.2570791,1.072473,0.0258503,1.017222,0.2612851,1.050561,-0.02232881,-0.08116523,0.1082395,0.137121,-0.01775,-0.07309306,0.1252578,0.1461067,-0.004163921,-0.07291315,0.1024997,0.1258565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230468,0.7503721,0.1392066,0.7730312,0.01637528,-0.4464381,-0.176914,-0.8769985,302.5648,0.03408015,-0.9291249,-0.3681925,0.001604982,0.7317687,0.1578112,0.7485936,0.01312182,0.7180294,0.1839369,0.7413307,0.006325327,0.7149441,0.2046899,0.7436955,0.05137777,-0.06071967,0.1143727,0.1393114,0.03118441,-0.07519513,0.1385221,0.1606709,0.008280649,-0.07300815,0.1457512,0.1632243,0,0,0,0,0,0,0,0,0,1,0,0,0.03499515,1.033938,0.2415405,1.062353,-0.3278009,0.7943372,0.3821428,-0.3399148,219.7434,-0.3485551,0.8446295,0.4063376,0.01500485,-0.03393757,0.05845951,0.06924174,-0.04820861,-0.1130206,0.07255539,-0.9897668,343.5923,-0.3378429,-0.7920411,0.5084636,-0.008627818,1.113404,-0.02960959,1.113831,0.03951743,-0.02692658,-0.02146203,-0.9986254,353.9909,0.7539384,-0.5137222,-0.4094661,False
1772968502123,1.291582,0.07529061,0.9135559,0.2334236,0.9459068,-0.4407361,-0.3735427,-0.6393203,0.507432,119.0141,-0.5114776,-0.4334992,-0.7419361,0.02270684,1.026516,0.2465537,1.055954,0.03251851,1.038331,0.2542855,1.069509,0.02763624,1.01545,0.2590847,1.048345,-0.02038763,-0.0812461,0.1084155,0.1370055,-0.0175821,-0.07315636,0.1251547,0.1460297,-0.004124226,-0.07306575,0.1027724,0.1261656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230764,0.7502502,0.1392902,0.7729327,0.01632782,-0.4466476,-0.1769752,-0.8768802,302.5366,0.03396614,-0.929144,-0.3681548,0.001582168,0.7315654,0.1578109,0.7483947,0.01312688,0.7179264,0.1839983,0.7412463,0.006338209,0.7148284,0.2047269,0.7435946,0.0513638,-0.06081638,0.1143361,0.1393184,0.03115224,-0.07518373,0.1385624,0.1606941,0.008267227,-0.07301079,0.1457689,0.1632406,0,0,0,0,0,0,0,0,0,1,0,0,0.03765757,1.030985,0.238842,1.058959,-0.3068339,0.8068212,0.378396,-0.334229,219.0513,-0.325556,0.8560511,0.4014846,0.01234243,-0.03098524,0.06115797,0.06966145,-0.06365993,-0.1129524,0.05248241,-0.9901692,343.9188,-0.4551198,-0.8075229,0.3752091,-0.008320779,1.11342,-0.02962266,1.113846,0.03886092,-0.02787602,-0.02067762,-0.9986417,354.0268,0.745852,-0.5350205,-0.3968626,False
