Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968671302,0.6945187,0.08651011,0.922119,0.2050999,0.948606,-0.4141284,-0.2791222,-0.2675121,0.8240302,69.01942,-0.7309706,-0.4926736,-0.4721809,-0.008201115,1.004775,0.2167343,1.027917,0.02338341,1.04583,0.290063,1.085562,0.02640437,1.029926,0.3152322,1.077412,-0.08288862,-0.02994082,0.1062578,0.1380496,-0.01343648,-0.02641205,0.175555,0.1780384,0.01128524,-0.04780334,0.1740939,0.18089,-0.08302505,-0.02723856,0.1063087,0.1376104,-0.01096618,-0.02295304,0.1763327,0.1781581,0.004655418,-0.06233244,0.1447609,0.1576792,-0.04726865,-0.03429395,0.1304056,0.1428846,-0.07566724,0.5529277,-0.4099426,0.7214518,87.65106,-0.1092723,0.7984923,-0.592005,25.81769,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.02096412,0.7692871,0.1521022,0.7844598,-0.08017833,-0.6385856,-0.09458856,-0.7594953,278.8394,-0.123254,-0.9816648,-0.1454061,0.0947382,0.7357686,0.1140801,0.7505631,0.1425484,0.7431424,0.1448233,0.7704249,0.1467688,0.7356305,0.1688284,0.7688929,0.0517491,-0.05083493,0.117549,0.1381301,0.03033951,-0.03702189,0.1748145,0.181249,0.004022268,-0.03880605,0.1838726,0.187966,0.05180048,-0.05080809,0.1175588,0.1381478,0.03055951,-0.03745978,0.1746198,0.1811883,0.004198095,-0.03977024,0.183454,0.1877622,0.03710978,-0.04671809,0.1401394,0.1523114,-0.2929965,0.1119476,0.9406256,-0.1297857,194.9144,-0.2954958,0.1129025,0.9486493,6.993713,0,0,0,0,0,0,0,0,0,1,0,0,0.4380305,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02783816,1.110347,-0.009191761,1.110734,0.02701552,-0.006714136,-0.04115611,-0.9987649,354.304,0.5437243,-0.1351312,-0.8283229,False
1772968671316,0.7083027,0.0875522,0.918998,0.2082096,0.9463477,-0.4565852,-0.2975291,-0.2373474,0.8041596,72.94166,-0.7681273,-0.5005424,-0.3992969,-0.01553701,0.9920568,0.2227832,1.016883,0.01563629,1.046844,0.2783129,1.083322,0.02848917,1.042675,0.3037496,1.086391,-0.07778082,-0.04553209,0.105931,0.1390842,-0.01794277,-0.03109071,0.1741175,0.1777793,0.01188078,-0.04054909,0.1777392,0.1826926,-0.08185799,-0.03120521,0.1062292,0.1376922,-0.01240797,-0.02470647,0.1758612,0.1780211,0.006213845,-0.05759441,0.1530412,0.1636378,-0.05045574,-0.03562637,0.1288963,0.142931,-0.09957926,0.5130491,-0.3958339,0.7551027,81.93132,-0.1518887,0.7825564,-0.6037675,21.60712,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.02078597,0.7689621,0.1521062,0.7841372,-0.08152071,-0.6379057,-0.09554081,-0.7598044,278.8939,-0.1253872,-0.9811643,-0.1469516,0.09495404,0.7355034,0.1141567,0.7503421,0.1427535,0.7428514,0.145027,0.7702205,0.1469488,0.735287,0.1690255,0.7686419,0.05171289,-0.05084419,0.1175569,0.1381267,0.03029383,-0.03691844,0.1748586,0.1812629,0.003972851,-0.03866855,0.1839299,0.1879926,0.0517824,-0.05081554,0.1175584,0.1381435,0.03050449,-0.03734751,0.1746692,0.1812034,0.004151489,-0.03954063,0.1835526,0.1878091,0.03709355,-0.04665727,0.1401426,0.1522918,-0.2927037,0.1128194,0.9408266,-0.1282251,194.7341,-0.2951401,0.1137585,0.9486576,6.987765,0,0,0,0,0,0,0,0,0,1,0,0,0.4272334,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.0277754,1.110375,-0.009167605,1.11076,0.02749278,-0.006259847,-0.04121621,-0.9987524,354.2752,0.5505453,-0.125354,-0.8253583,False
1772968671329,0.7223639,0.08887725,0.9157722,0.2114053,0.9440498,-0.4823434,-0.3075863,-0.2173231,0.7908895,75.46258,-0.7881956,-0.5026258,-0.3551269,-0.01712705,0.9843701,0.2281198,1.010602,0.01161176,1.04452,0.2726201,1.079574,0.02995855,1.047672,0.2968299,1.089322,-0.07383751,-0.05272131,0.1056703,0.1392757,-0.02054242,-0.03425834,0.1727574,0.1773154,0.01209722,-0.03655064,0.1794386,0.1835225,-0.08006889,-0.0358298,0.1061099,0.1376739,-0.01412296,-0.02677096,0.1751938,0.1777893,0.007505343,-0.05287454,0.1598071,0.1684944,-0.05256507,-0.03794873,0.1272062,0.1427746,-0.118275,0.4776765,-0.3668156,0.7894824,75.72567,-0.1927014,0.7782623,-0.5976404,17.84611,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.02061622,0.7686572,0.1521144,0.7838353,-0.08329018,-0.6370871,-0.09676749,-0.760144,278.9538,-0.1281871,-0.9805041,-0.1489293,0.09516516,0.7352777,0.1142316,0.750159,0.1429467,0.7425602,0.1452418,0.770016,0.1471104,0.7349176,0.1692281,0.7683642,0.05167309,-0.05085349,0.1175664,0.1381233,0.03024962,-0.03681634,0.1749017,0.1812763,0.003923211,-0.03853239,0.1839863,0.1880188,0.05175949,-0.0508235,0.1175601,0.1381392,0.03045088,-0.03723559,0.174718,0.1812185,0.004103507,-0.03932714,0.1836439,0.1878524,0.03707272,-0.04660052,0.1401485,0.1522747,-0.2924144,0.1136871,0.9409866,-0.1269379,194.5854,-0.2947991,0.1146142,0.9486606,6.984448,0,0,0,0,0,0,0,0,0,1,0,0,0.4187347,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.0276933,1.110476,-0.009128216,1.110859,0.02772333,-0.005947609,-0.04152653,-0.998735,354.2356,0.551347,-0.1182829,-0.825858,False
1772968671343,0.736729,0.09038471,0.9142616,0.2206912,0.9448536,-0.5195007,-0.3370554,-0.1890491,0.7620848,80.70332,-0.802346,-0.5205671,-0.2919779,-0.01985069,0.9752406,0.2401947,1.00458,0.003947414,1.041615,0.2669801,1.075294,0.02403729,1.052448,0.2879223,1.091386,-0.0652546,-0.06519463,0.1045158,0.1393989,-0.02169932,-0.03982542,0.1698041,0.1757565,0.01070532,-0.03641134,0.1790584,0.1830363,-0.076771,-0.04212128,0.1057639,0.1373098,-0.01575871,-0.02959709,0.174024,0.1772249,0.008219059,-0.04908507,0.164819,0.1721691,-0.05259631,-0.04201251,0.125646,0.1425424,-0.1343554,0.4441653,-0.3248556,0.8240963,69.00606,-0.2371885,0.7841212,-0.5734941,14.60042,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.02047335,0.7684775,0.1521861,0.7836692,-0.0855252,-0.6364814,-0.09742649,-0.760319,278.9846,-0.1316684,-0.9798808,-0.1499908,0.0952751,0.7350304,0.1142762,0.7499374,0.1430711,0.7421653,0.1453962,0.7696875,0.1472119,0.7344455,0.1693764,0.7679648,0.05164962,-0.05084984,0.117573,0.1381188,0.03021264,-0.03671677,0.174943,0.1812898,0.003873572,-0.03839013,0.1840449,0.188046,0.05173606,-0.05082912,0.1175629,0.1381349,0.03039992,-0.03712441,0.1747661,0.1812335,0.004054358,-0.03912536,0.1837297,0.1878932,0.0370499,-0.04654486,0.1401568,0.1522598,-0.2921484,0.1145263,0.9411174,-0.1258215,194.4564,-0.2944888,0.1154438,0.9486564,6.983309,0,0,0,0,0,0,0,0,0,1,0,0,0.4125189,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02754671,1.110568,-0.009104692,1.110947,0.02793967,-0.005775007,-0.04172361,-0.9987218,354.2055,0.5527643,-0.114254,-0.8254686,False
1772968671358,0.7505124,0.09176104,0.9130821,0.2276417,0.9454945,-0.5418769,-0.3532816,-0.1704024,0.74332,83.97,-0.8100579,-0.5281247,-0.2547365,-0.01990043,0.9704732,0.2489454,1.002092,-0.0001978949,1.038017,0.2650362,1.071319,0.02171631,1.055023,0.2824244,1.092387,-0.05986626,-0.07138549,0.1034919,0.1392495,-0.02289166,-0.04353899,0.1674185,0.1744953,0.00960518,-0.03472629,0.1795792,0.183158,-0.07319819,-0.0483638,0.1052861,0.1370482,-0.01725835,-0.03247473,0.1726471,0.1765205,0.008517729,-0.0458616,0.1685344,0.1748704,-0.05131055,-0.04632527,0.1245499,0.1424481,-0.1463472,0.4154915,-0.2721943,0.8554879,62.37263,-0.2826202,0.8023816,-0.5256515,12.15331,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.0203329,0.7683048,0.1522603,0.7835106,-0.08797105,-0.635891,-0.09810176,-0.7604471,279.0072,-0.1354652,-0.9791979,-0.1510653,0.09537074,0.7347779,0.1142982,0.7497054,0.1431853,0.7417405,0.1455211,0.7693227,0.1473043,0.7339348,0.169494,0.7675201,0.05162562,-0.0508444,0.1175805,0.1381142,0.03017774,-0.03661867,0.1749835,0.1813032,0.003823719,-0.03824802,0.1841031,0.1880731,0.05171328,-0.05083228,0.1175665,0.1381306,0.03035392,-0.03701951,0.1748111,0.1812477,0.004006642,-0.03894247,0.1838071,0.1879298,0.03702637,-0.04649246,0.1401671,0.1522476,-0.2919152,0.1152976,0.9412207,-0.1248824,194.3479,-0.2942185,0.1162074,0.9486471,6.983967,0,0,0,0,0,0,0,0,0,1,0,0,0.4084641,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.0273898,1.110599,-0.009067545,1.110973,0.02761829,-0.005625809,-0.04189746,-0.9987243,354.2112,0.5469421,-0.1114114,-0.8297215,False
1772968671371,0.7641989,0.09305571,0.9121084,0.233141,0.946021,-0.5577666,-0.3637881,-0.156305,0.7294679,86.31639,-0.8154303,-0.5318422,-0.2285111,-0.01908852,0.9672014,0.2566159,1.000847,-0.002888203,1.034324,0.264446,1.067598,0.0210163,1.056907,0.2780527,1.093073,-0.05537019,-0.07588378,0.1024821,0.1390208,-0.02412336,-0.04650555,0.1652125,0.1733202,0.00870215,-0.03222911,0.1804843,0.1835456,-0.0695238,-0.05433998,0.1046991,0.1369244,-0.01870114,-0.03539063,0.1711188,0.1757381,0.008557121,-0.0428003,0.1715124,0.176979,-0.04895572,-0.05040342,0.1240969,0.1426086,-0.1540867,0.3914201,-0.2053241,0.8836797,55.82108,-0.3291801,0.8362026,-0.4386401,10.3115,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.02018337,0.7681247,0.1523426,0.7833461,-0.09055325,-0.6353319,-0.09877331,-0.7605243,279.0209,-0.1394609,-0.9784733,-0.1521206,0.09546512,0.7345087,0.1143059,0.7494547,0.1433023,0.7412818,0.1456226,0.7689214,0.1474015,0.7333849,0.1695883,0.7670338,0.0516011,-0.05083716,0.1175887,0.1381093,0.03014496,-0.0365219,0.175023,0.1813163,0.00377368,-0.03810607,0.1841609,0.1880999,0.05169027,-0.05083328,0.117571,0.1381262,0.03031091,-0.03691687,0.1748546,0.1812616,0.003958716,-0.0387691,0.18388,0.1879643,0.03700137,-0.04644087,0.1401796,0.1522372,-0.2917026,0.1160328,0.9413071,-0.1240438,194.2511,-0.2939731,0.116936,0.9486337,6.98606,0,0,0,0,0,0,0,0,0,1,0,0,0.4054322,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02721266,1.110578,-0.009061448,1.110948,0.02733658,-0.005661346,-0.04176479,-0.9987374,354.241,0.544169,-0.1126962,-0.8313807,False
1772968671385,0.7778697,0.09224229,0.9134972,0.2347391,0.9476752,-0.5692043,-0.3928984,-0.1419451,0.7081589,89.82937,-0.8061777,-0.5564715,-0.2010403,-0.02205936,0.9634416,0.2573298,0.9974593,-0.01069843,1.029974,0.2578691,1.061818,0.01182204,1.056221,0.2681253,1.089786,-0.05017751,-0.08116888,0.1005457,0.1386203,-0.02375214,-0.05084584,0.1624324,0.1718538,0.007399519,-0.03372379,0.1795332,0.182823,-0.0655008,-0.06027972,0.1038281,0.1367636,-0.01976493,-0.03864532,0.1693273,0.1748023,0.008311127,-0.04076127,0.1734949,0.1784126,-0.04569013,-0.05440846,0.1240071,0.1429183,-0.1598524,0.3707107,-0.1354502,0.9048061,50.40563,-0.3753957,0.870573,-0.3180898,9.035021,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.01991911,0.76791,0.1524662,0.7831529,-0.09329599,-0.6342909,-0.09806956,-0.7611526,279.1318,-0.1438482,-0.9779795,-0.1512083,0.09563525,0.7338923,0.1145129,0.748904,0.1434678,0.7403556,0.1459839,0.7681281,0.147501,0.7323981,0.1699586,0.7661915,0.05161246,-0.05080275,0.1175939,0.1381053,0.03011608,-0.03644318,0.1750556,0.1813272,0.003729204,-0.0379774,0.1842132,0.1881241,0.05167433,-0.05082702,0.1175757,0.1381219,0.03027084,-0.03681925,0.1748959,0.1812748,0.003911543,-0.03860515,0.1839486,0.1879967,0.03698017,-0.04638721,0.1401927,0.1522277,-0.2915533,0.1166771,0.9413812,-0.1232264,194.1567,-0.2937924,0.1175731,0.9486109,6.988309,0,0,0,0,0,0,0,0,0,1,0,0,0.4020401,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02700392,1.110528,-0.009091745,1.110894,0.02691183,-0.005736593,-0.04157918,-0.9987562,354.2841,0.5397511,-0.1150547,-0.8339235,False
1772968671399,0.7915651,0.09188183,0.9143432,0.2362343,0.9488268,-0.5790263,-0.4124982,-0.1296395,0.6912073,92.54851,-0.8012467,-0.570808,-0.1793929,-0.02336189,0.9608153,0.2592578,0.9954528,-0.01547603,1.026203,0.2532539,1.057104,0.005953357,1.055261,0.2604879,1.086953,-0.04559408,-0.08520989,0.09878214,0.1381935,-0.02358283,-0.0538386,0.1601121,0.1705598,0.006271207,-0.03453021,0.1790154,0.1824231,-0.06127892,-0.06589814,0.1027652,0.1365956,-0.02057142,-0.04188967,0.1674075,0.1737907,0.007879093,-0.03936138,0.1748494,0.1793982,-0.04196366,-0.05799491,0.1241998,0.1433525,-0.1660027,0.351762,-0.06861015,0.9186944,46.5281,-0.4202928,0.8906062,-0.1737102,8.210655,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.01961596,0.7676693,0.1526113,0.7829375,-0.09618009,-0.6332383,-0.09727623,-0.7617717,279.2413,-0.1484614,-0.9774525,-0.1501534,0.09583085,0.7332228,0.1147295,0.7483062,0.1436584,0.7393495,0.1463519,0.7672641,0.1476241,0.7313287,0.1703364,0.7652771,0.0516279,-0.05076354,0.1175994,0.1381014,0.0300894,-0.03636789,0.1750866,0.1813376,0.003685318,-0.03785051,0.1842645,0.1881479,0.0516648,-0.05081399,0.1175806,0.1381177,0.03023348,-0.03672609,0.1749351,0.1812875,0.00386498,-0.03844866,0.1840137,0.1880274,0.03696235,-0.04633126,0.1402065,0.1522191,-0.2914614,0.117238,0.9414465,-0.1224092,194.0623,-0.2936699,0.1181264,0.9485801,6.990601,0,0,0,0,0,0,0,0,0,1,0,0,0.3992586,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02672189,1.110438,-0.009172394,1.110798,0.02613085,-0.006353017,-0.04069959,-0.9988095,354.4078,0.5356689,-0.1302336,-0.8343207,False
1772968671413,0.8058532,0.09088503,0.9154084,0.2371652,0.9499894,-0.5790544,-0.4252058,-0.1065639,0.6874157,93.14824,-0.7973053,-0.5854698,-0.1467288,-0.02581361,0.9570817,0.2613926,0.9924706,-0.02179566,1.021062,0.2532851,1.052234,-0.002822794,1.05096,0.2595253,1.082533,-0.04404785,-0.08625101,0.09840606,0.1380696,-0.02341716,-0.05573268,0.158704,0.1698278,0.005497095,-0.03726417,0.1779059,0.1818498,-0.05744934,-0.07068665,0.1018139,0.136613,-0.02119313,-0.04497539,0.1655192,0.1728251,0.007360061,-0.03887703,0.1756155,0.1800178,-0.03849564,-0.06095378,0.1246153,0.1439662,-0.1727975,0.3357356,-0.01763874,0.9258032,44.42044,-0.4571291,0.8881756,-0.04666261,7.731161,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.01943788,0.7675515,0.1527413,0.7828429,-0.09725302,-0.6326796,-0.09704695,-0.7621288,279.3045,-0.150215,-0.9772239,-0.1498967,0.09599267,0.7329915,0.1149264,0.7481304,0.1438119,0.7389945,0.1466522,0.7670082,0.1477487,0.7309645,0.1706537,0.7650238,0.05165178,-0.05071136,0.1176064,0.1380972,0.03007277,-0.03629194,0.1751167,0.1813487,0.003655418,-0.0377348,0.1843107,0.1881693,0.05166204,-0.0507922,0.1175861,0.1381134,0.03019927,-0.03663345,0.1749738,0.1813004,0.003820379,-0.03829562,0.184077,0.1880572,0.036949,-0.04627044,0.1402211,0.1522109,-0.2914146,0.11773,0.9415041,-0.1216029,193.9692,-0.2935934,0.1186102,0.9485434,6.992871,0,0,0,0,0,0,0,0,0,1,0,0,0.395614,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02646717,1.110413,-0.00922684,1.110767,0.02558702,-0.007015142,-0.04048435,-0.9988279,354.4512,0.5286214,-0.1449311,-0.8363965,False
1772968671426,0.8193771,0.09009351,0.9163396,0.2383276,0.9511021,-0.5812395,-0.436305,-0.08723114,0.6813145,94.10711,-0.794053,-0.5960525,-0.1191697,-0.02722692,0.9541504,0.2645926,0.990532,-0.0266247,1.016663,0.2530788,1.048028,-0.009362988,1.047868,0.2574857,1.079081,-0.04145137,-0.08809888,0.09753712,0.1378155,-0.02326976,-0.05754327,0.157267,0.1690728,0.004737115,-0.03862819,0.1773105,0.1815313,-0.05400419,-0.07464293,0.1009183,0.1366474,-0.02162752,-0.04768062,0.1637937,0.171958,0.006815249,-0.03882229,0.1760189,0.1803782,-0.03547568,-0.06332023,0.1249869,0.1445327,-0.1801177,0.3212762,0.01979958,0.9294876,43.28982,-0.488318,0.8710137,0.05367875,7.452061,-0.01641318,-0.05990177,0.09879574,0.1166971,0.6719522,0.4619154,-0.5053088,0.2824497,147.1871,0.7004739,0.4815219,-0.5267571,1.3,False,True,False,-0.01927571,0.7674482,0.1528628,0.7827613,-0.09811891,-0.632243,-0.09684204,-0.7624061,279.3536,-0.151629,-0.9770426,-0.1496557,0.096142,0.7328086,0.1150946,0.7479963,0.1439566,0.7387057,0.146909,0.7668063,0.1478728,0.7306742,0.1709296,0.7648321,0.05168011,-0.05065348,0.1176139,0.1380928,0.03005927,-0.03621867,0.1751455,0.1813595,0.003627831,-0.03762205,0.1843555,0.1881901,0.05166571,-0.05076402,0.1175917,0.1381092,0.03017073,-0.0365487,0.1750087,0.1813123,0.003781147,-0.03815738,0.1841338,0.1880839,0.03694079,-0.04620977,0.1402355,0.1522037,-0.2914129,0.1181183,0.9415519,-0.1208581,193.8833,-0.2935648,0.1189905,0.9485046,6.994864,0,0,0,0,0,0,0,0,0,1,0,0,0.3931502,False,True,False,-0.01392999,0.9888852,0.2899746,1.030618,0.7313127,-0.2435852,-0.4988353,0.3962467,133.3125,0.7965119,-0.2653018,-0.5433083,0.06392999,0.01111478,0.01002541,0.0656589,-0.1726414,0.2436577,0.8037914,-0.5145341,241.9326,-0.2013382,0.2841589,0.9373989,-0.02624065,1.110391,-0.009275497,1.110739,0.02557231,-0.007421333,-0.04009584,-0.998841,354.4824,0.5312995,-0.1541883,-0.8330455,False
