Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968064338,1.013128,0.04620379,0.89538,0.1771767,0.9139102,-0.5010846,-0.7069173,0.3072385,0.3934294,133.6639,-0.5450394,-0.7689276,0.3341893,-0.08898193,0.7112048,0.05989271,0.7192477,0.3200611,0.1850186,-0.6890295,0.6233517,102.8774,0.4093159,0.2366144,-0.8811777,-0.02856425,0.9632215,0.256299,0.9971463,-0.02882136,1.032012,0.2460433,1.061328,-0.001484078,1.052545,0.2512757,1.082124,-0.01480592,0.8053443,0.1112446,0.8131261,-0.01668557,0.7648715,0.104984,0.7722231,-0.02769968,0.7511101,0.1055455,0.7589951,0.09818782,-0.07949455,0.02219963,0.1282695,0.1610548,-0.04985699,0.02480779,0.1704107,0.1767183,-0.03508919,-0.002263822,0.1801825,-0.1055465,0.06536555,-0.03985739,0.1303892,-0.07133397,0.06887545,-0.01754257,0.1006981,-0.06132158,0.06031536,-0.00581741,0.08620975,0.1025277,-0.07320055,0.03158581,0.1298766,0.1560029,-0.05297453,0.02149219,0.1661479,0.1660507,-0.0473829,-0.003514078,0.1727145,-0.1054167,0.06556242,-0.0395964,0.1303034,-0.07118407,0.06892857,-0.01751883,0.1006242,-0.0611787,0.06059472,-0.00587137,0.08630774,0.1250668,-0.06417122,0.02082482,0.1421032,-0.129316,0.8432722,0.1209017,0.5074959,119.0056,-0.1500787,0.9786668,0.1403136,-0.09135859,0.06434882,-0.02908268,0.1154685,0.3515794,-0.2728712,0.7642883,-0.4666869,235.6389,0.3975242,-0.3085303,0.8641664,-0.02257419,0.9907898,0.2749493,1.02848,0.4736657,-0.3853319,-0.3832222,0.6930375,92.25793,0.6570463,-0.5345138,-0.5315874,0.1279476,-0.08338216,0.006711742,0.1528666,0.1401235,0.3795527,-0.8975039,0.1754766,159.7872,0.142332,0.3855348,-0.9116493,-0.3526235,0.05264064,-0.04081985,0.3588602,0.418663,-0.1548832,0.4393254,0.7795677,77.55798,0.6684511,-0.2472916,0.7014415,0.07257418,0.009210229,0.02505067,0.07732642,0.5621927,0.2928652,0.6548788,0.4114647,131.4063,0.6168278,0.3213265,0.7185214,-0.05244886,1.142451,-0.03001906,1.144048,0.003355392,-0.07133819,-0.01043857,-0.9973919,351.7221,0.04648925,-0.9883968,-0.1446272,False,False,False,False
1772968064353,1.027097,0.04619039,0.8949065,0.1780695,0.9136191,-0.4955375,-0.7091256,0.3073566,0.3963779,133.2961,-0.5397498,-0.7723945,0.3347792,-0.08897507,0.7111118,0.05990649,0.719156,0.3200611,0.1850186,-0.6890295,0.6233517,102.8774,0.4093159,0.2366144,-0.8811777,-0.02877159,0.9613671,0.2578858,0.9957709,-0.02933709,1.030962,0.2481255,1.060807,-0.002080281,1.051699,0.2533468,1.081785,-0.01479069,0.8052547,0.1112457,0.8130372,-0.01667841,0.7647795,0.1049986,0.7721338,-0.02769259,0.75102,0.1055606,0.7589077,0.09805038,-0.07930154,0.02245756,0.1280896,0.1615156,-0.04920539,0.02479958,0.170656,0.1771809,-0.03438325,-0.002313212,0.1805011,-0.1055407,0.06537135,-0.03987063,0.1303914,-0.07133524,0.06887571,-0.01754265,0.1006992,-0.06132464,0.06031536,-0.005818322,0.08621199,0.1021799,-0.07367457,0.03087658,0.1296998,0.1564312,-0.05268168,0.02174916,0.1664906,0.1669154,-0.04637289,-0.003420776,0.1732712,-0.1054263,0.06554758,-0.03961771,0.1303102,-0.07119581,0.06892446,-0.01752068,0.10063,-0.06119004,0.06057301,-0.005867249,0.08630026,0.1251654,-0.064145,0.02040755,0.1421177,-0.1263102,0.8386832,0.1308749,0.5133498,118.2256,-0.147184,0.9772818,0.152503,-0.0913633,0.06433259,-0.02909206,0.1154655,0.3512736,-0.2729928,0.764135,-0.467097,235.692,0.3972757,-0.3087434,0.8642046,-0.02251921,0.9906,0.275709,1.028499,0.4502569,-0.3922968,-0.3711931,0.7110469,89.35969,0.6403476,-0.5579176,-0.5279044,0.129086,-0.08118375,0.007340849,0.1526692,0.1409897,0.3830303,-0.8917453,0.1954484,157.4582,0.1437623,0.3905627,-0.9092818,-0.3527685,0.05269875,-0.04061411,0.3589878,0.4098543,-0.164707,0.4496078,0.7763659,78.14194,0.6502708,-0.2613225,0.7133434,0.07251921,0.009399951,0.02429104,0.07705484,0.577756,0.3131283,0.6409124,0.3967116,133.2545,0.6294026,0.3411193,0.6982047,-0.05238366,1.142644,-0.02984221,1.144233,0.004450944,-0.07045048,-0.009836533,-0.9974568,351.8258,0.06244944,-0.9884631,-0.1380125,False,False,False,False
1772968064366,1.041931,0.0461698,0.8936052,0.1806129,0.9128433,-0.4901704,-0.7111849,0.3073243,0.3993756,132.9217,-0.534661,-0.7757359,0.3352188,-0.0889586,0.7109061,0.05992993,0.7189525,0.3200611,0.1850186,-0.6890295,0.6233517,102.8774,0.4093159,0.2366144,-0.8811777,-0.02735921,0.9590957,0.2613136,0.9944334,-0.02986073,1.029227,0.2516911,1.059976,-0.002400838,1.050544,0.2567014,1.081455,-0.01478893,0.8050126,0.1113016,0.8128051,-0.01666951,0.7645583,0.1050476,0.7719212,-0.02767079,0.7508234,0.105577,0.7587147,0.09800548,-0.07843892,0.02122223,0.1273111,0.1620512,-0.04841191,0.02493387,0.1709561,0.1779785,-0.03311247,-0.002375931,0.1810482,-0.1055353,0.06536727,-0.03982015,0.1303696,-0.07134081,0.06887437,-0.01751244,0.100697,-0.06132674,0.06031813,-0.005830538,0.08621625,0.101843,-0.07405899,0.0300976,0.1294705,0.1568847,-0.05233717,0.02200613,0.166842,0.1678081,-0.04530295,-0.003336471,0.1738478,-0.1054351,0.06553303,-0.03963404,0.130315,-0.07120751,0.06892043,-0.01752001,0.1006354,-0.06120107,0.06055244,-0.005864287,0.08629345,0.1252959,-0.06403377,0.01994111,0.1421162,-0.1231218,0.8339788,0.1406267,0.5191768,117.4459,-0.1440582,0.975794,0.1645398,-0.09136845,0.06431697,-0.0290991,0.1154627,0.350977,-0.273161,0.7639251,-0.4675645,235.7526,0.3970512,-0.30902,0.8642089,-0.02249338,0.9905972,0.2758297,1.028528,0.4460165,-0.3935845,-0.3679849,0.7146662,88.7683,0.6376532,-0.562693,-0.5260943,0.1305742,-0.07776691,0.008493882,0.1522152,0.1438066,0.392585,-0.8792757,0.228191,153.6188,0.1477035,0.4032235,-0.9031029,-0.3532755,0.05283996,-0.04009774,0.3594489,0.3920717,-0.1846599,0.4674133,0.7705228,79.19828,0.6150989,-0.2897025,0.7332981,0.07249338,0.009402812,0.02417028,0.07699289,0.5802488,0.3177581,0.6379863,0.3941,133.5803,0.631345,0.3457396,0.6941668,-0.05227652,1.142733,-0.02968355,1.144313,0.004599216,-0.06914784,-0.009332955,-0.9975522,351.9805,0.06577247,-0.9888694,-0.1334687,False,False,False,False
1772968064379,1.055095,0.0462232,0.8933332,0.1814438,0.9127446,-0.4859171,-0.712772,0.3069786,0.4020011,132.5933,-0.5306862,-0.778442,0.3352615,-0.08892296,0.7108865,0.05992257,0.7189281,0.3200611,0.1850186,-0.6890295,0.6233517,102.8774,0.4093159,0.2366144,-0.8811777,-0.02692419,0.9578866,0.2628898,0.9936714,-0.03030157,1.028037,0.2537673,1.059328,-0.002915107,1.049432,0.2589048,1.080902,-0.0147411,0.8049753,0.1112978,0.8127667,-0.01660745,0.7645385,0.1050747,0.7719039,-0.0276406,0.7508047,0.1055634,0.7586932,0.09798771,-0.07817336,0.02093953,0.1270871,0.162079,-0.04832146,0.0250449,0.1709731,0.1779896,-0.03310607,-0.002332605,0.1810573,-0.1055248,0.06538242,-0.03980854,0.1303651,-0.0713643,0.0689052,-0.01749274,0.1007313,-0.06132317,0.06031176,-0.005834542,0.08620952,0.1015143,-0.07440978,0.02931677,0.1292341,0.1573275,-0.05199479,0.02226522,0.167186,0.1686762,-0.04426303,-0.00325088,0.1744174,-0.1054427,0.06552019,-0.03964892,0.1303192,-0.07122087,0.06891913,-0.01751769,0.1006436,-0.06121148,0.06053193,-0.005861751,0.08628627,0.1254297,-0.06390631,0.01947523,0.1421123,-0.1202662,0.8293495,0.1496887,0.5246988,116.7041,-0.1412756,0.974229,0.1758379,-0.09137157,0.06430256,-0.02910431,0.1154584,0.3506213,-0.2734219,0.7636128,-0.4681887,235.8336,0.3967972,-0.3094308,0.8641785,-0.02249256,0.9905968,0.2758398,1.028531,0.4456261,-0.3937164,-0.3677684,0.7149484,88.72205,0.6373578,-0.5631139,-0.5260016,0.1313683,-0.07581715,0.009224508,0.1519571,0.1434563,0.3930652,-0.876475,0.2381421,152.4462,0.1477058,0.4047086,-0.9024379,-0.3533738,0.05284625,-0.04001353,0.359537,0.3885637,-0.1880272,0.4715346,0.7689729,79.47651,0.6078131,-0.2941227,0.7376009,0.07249255,0.009403169,0.02416021,0.076989,0.5804871,0.3181033,0.6377598,0.3938371,133.6131,0.6315269,0.3460728,0.6938354,-0.05216069,1.142741,-0.02954452,1.144312,0.00470662,-0.06805994,-0.008530338,-0.9976337,352.1152,0.06845672,-0.9899164,-0.1240718,False,False,False,False
1772968064395,1.068683,0.0462315,0.8932159,0.1824133,0.9128234,-0.4822297,-0.7141075,0.3063854,0.4045158,132.2784,-0.5272973,-0.7808456,0.3350191,-0.08883694,0.7109094,0.05989658,0.7189379,0.3199366,0.1850137,-0.6888599,0.6236046,102.8403,0.4092622,0.2366691,-0.881188,-0.02544343,0.9569592,0.2648295,0.9932538,-0.03061345,1.027294,0.2557924,1.059103,-0.003255394,1.048757,0.2609915,1.080749,-0.01467583,0.8050445,0.1112265,0.8128244,-0.01653842,0.7646205,0.1050588,0.7719815,-0.02758319,0.7508768,0.1055274,0.7587575,0.0978461,-0.07768646,0.01959346,0.1264632,0.1622447,-0.0480677,0.02515396,0.1710748,0.1781337,-0.03285912,-0.00227581,0.1811533,-0.105501,0.06541787,-0.03982588,0.1303689,-0.0713818,0.06892435,-0.01748326,0.1007551,-0.06132216,0.06030865,-0.005835548,0.08620669,0.1012341,-0.07466009,0.02857402,0.1289921,0.1577031,-0.0516948,0.02248588,0.1674761,0.1693986,-0.04339189,-0.003176395,0.1748967,-0.1054472,0.06551237,-0.03966244,0.130323,-0.07123317,0.06891953,-0.01751506,0.1006521,-0.06121994,0.06051487,-0.005859749,0.08628017,0.1255434,-0.06376821,0.0190342,0.1420909,-0.1179348,0.8252435,0.1569495,0.5295578,116.0488,-0.1390292,0.9728504,0.1850222,-0.09137203,0.06429247,-0.02910875,0.1154543,0.3502639,-0.2736958,0.7633027,-0.4688016,235.9131,0.3965385,-0.3098548,0.8641454,-0.02249884,0.9906213,0.2759013,1.028571,0.4431809,-0.3946118,-0.3672372,0.7162465,88.50909,0.6350686,-0.5654701,-0.5262429,0.131846,-0.07382125,0.01008083,0.1514416,0.1417771,0.392101,-0.8759046,0.2427908,151.8974,0.1461501,0.4041951,-0.9029211,-0.3533585,0.05296937,-0.03987697,0.3595249,0.3884139,-0.1884872,0.4715684,0.7689152,79.48685,0.607513,-0.2948103,0.7375739,0.07249884,0.009378731,0.02409872,0.07697266,0.5821136,0.3194261,0.6367346,0.3920201,133.8395,0.632762,0.3472187,0.6921355,-0.05204428,1.142735,-0.02936046,1.144296,0.004532713,-0.06699157,-0.007769857,-0.997713,352.2485,0.0670589,-0.991102,-0.1149506,False,False,False,False
1772968064407,1.083265,0.0459299,0.8934908,0.18395,0.9133855,-0.4790029,-0.7153325,0.3057252,0.406679,132.0072,-0.5243192,-0.783007,0.3346485,-0.08866818,0.7108775,0.05987432,0.7188838,0.3198503,0.1849757,-0.6885909,0.6239571,102.7886,0.4092991,0.2367056,-0.881161,-0.02514782,0.9563562,0.2669331,0.9932285,-0.03117631,1.026914,0.2583494,1.059371,-0.004016262,1.048451,0.2635143,1.081067,-0.01445978,0.8048866,0.1112599,0.8126687,-0.01640585,0.7646734,0.1050491,0.7720297,-0.02744608,0.7509114,0.1055176,0.7587853,0.09764045,-0.07739535,0.01914619,0.1260566,0.162326,-0.04793917,0.02518722,0.1711207,0.1782208,-0.03272344,-0.002090111,0.1812122,-0.1053974,0.06559239,-0.03967486,0.1303268,-0.07139846,0.06894253,-0.01748679,0.10078,-0.06133077,0.06032144,-0.005832657,0.08622158,0.1009514,-0.07487525,0.02783239,0.1287328,0.1580668,-0.05139937,0.02269838,0.1677564,0.1700926,-0.04255268,-0.003090944,0.1753619,-0.1054433,0.06551867,-0.03966342,0.1303233,-0.07124617,0.06892134,-0.01751283,0.1006621,-0.06122866,0.06049966,-0.005857618,0.08627554,0.1256368,-0.0636213,0.01860276,0.1420504,-0.1156763,0.8212032,0.1637228,0.534265,115.4118,-0.1368437,0.9714737,0.1936821,-0.0913634,0.06429192,-0.02910197,0.1154454,0.3499313,-0.2740089,0.763096,-0.4692034,235.9652,0.3962578,-0.3102842,0.8641202,-0.02249433,0.9906245,0.2759285,1.028581,0.4422281,-0.3949461,-0.3665798,0.7169876,88.38734,0.6343954,-0.5665674,-0.5258747,0.1316767,-0.07151947,0.0108663,0.1502393,0.1399771,0.3922902,-0.8743641,0.2490025,151.163,0.1445294,0.4050481,-0.9027998,-0.3534152,0.05310434,-0.03975194,0.3595867,0.3870902,-0.1909996,0.472255,0.7685412,79.55386,0.6050172,-0.29853,0.7381288,0.07249433,0.009375513,0.02407151,0.07695951,0.5826603,0.3203965,0.6361383,0.3913838,133.9187,0.6331697,0.3481709,0.6912836,-0.05195296,1.142757,-0.02917143,1.144309,0.004575066,-0.06635538,-0.006828378,-0.9977622,352.3324,0.06842504,-0.9924161,-0.1021257,False,False,False,False
1772968064421,1.096487,0.04566542,0.8936745,0.1843511,0.9136327,-0.4766576,-0.7162709,0.3051451,0.4082159,131.8144,-0.522144,-0.784623,0.3342644,-0.08862455,0.7108261,0.05988381,0.7188283,0.3198141,0.1849117,-0.6882687,0.62435,102.731,0.4094173,0.2367188,-0.8811027,-0.02542157,0.9558752,0.2677505,0.9929925,-0.03164991,1.026546,0.2595457,1.059322,-0.004546606,1.048225,0.2646801,1.081134,-0.01447449,0.804794,0.111373,0.8125926,-0.01635665,0.7647175,0.1051109,0.7720808,-0.02746182,0.7509264,0.1055381,0.7588037,0.09757149,-0.07738988,0.01919298,0.126007,0.1623455,-0.04791464,0.02519892,0.171134,0.1783035,-0.03261186,-0.002042107,0.1812728,-0.1053745,0.06567188,-0.03953161,0.1303047,-0.07143872,0.06901602,-0.0174849,0.1008584,-0.06132837,0.0603163,-0.005831692,0.0862162,0.1006678,-0.0750863,0.02710729,0.1284786,0.1584259,-0.0511069,0.02290825,0.1680341,0.1707817,-0.04171835,-0.003002916,0.175829,-0.1054375,0.06553153,-0.03965235,0.1303218,-0.07126233,0.06892929,-0.01751049,0.1006786,-0.06123703,0.06048427,-0.005855442,0.08627054,0.1257256,-0.06347388,0.01818373,0.1420088,-0.1135347,0.8172397,0.1702861,0.5387316,114.8053,-0.1347629,0.9700435,0.2021255,-0.09134822,0.06429564,-0.02908311,0.1154307,0.3495975,-0.2744413,0.7628302,-0.4696313,236.0207,0.3959819,-0.3108539,0.8640419,-0.02249425,0.9906254,0.2759293,1.028582,0.4422061,-0.3949528,-0.3665763,0.7169992,88.38544,0.6343747,-0.5665867,-0.5258787,0.1317385,-0.07038993,0.01103307,0.1497715,0.1391958,0.3921234,-0.8734382,0.2529227,150.6989,0.1438736,0.4053011,-0.902791,-0.3534181,0.05341642,-0.03972481,0.3596327,0.3864163,-0.1920297,0.4726885,0.7683573,79.58682,0.6037552,-0.3000363,0.738551,0.07249425,0.009374559,0.02407071,0.07695906,0.5826756,0.3204069,0.6361286,0.3913683,133.9207,0.6331819,0.3481797,0.6912682,-0.05187719,1.142814,-0.02895673,1.144357,0.004372018,-0.06576465,-0.006176685,-0.9978065,352.4087,0.06604443,-0.9934517,-0.09330603,False,False,False,False
1772968064436,1.110956,0.04496549,0.8942304,0.1856616,0.914407,-0.4746028,-0.7171536,0.3045312,0.4095165,131.6511,-0.5202252,-0.7860917,0.3338049,-0.08851239,0.7106804,0.0599186,0.7186733,0.3198157,0.1848132,-0.6878422,0.6248481,102.6579,0.4096282,0.2367135,-0.8810061,-0.02545985,0.9559832,0.2696366,0.9936076,-0.03262616,1.026603,0.2615058,1.059889,-0.005524647,1.048464,0.2666105,1.081845,-0.01442804,0.8046454,0.111461,0.8124567,-0.01627946,0.7646877,0.1052048,0.7720624,-0.02741922,0.7508644,0.1055977,0.758749,0.09756766,-0.07721718,0.01852077,0.1257973,0.1623637,-0.04788835,0.02530207,0.1711592,0.1784178,-0.03245544,-0.001947358,0.1813562,-0.1053241,0.0657642,-0.03945156,0.1302863,-0.07147578,0.06907041,-0.01748462,0.1009219,-0.06132884,0.06031981,-0.005831353,0.08621897,0.10043,-0.07524975,0.02644868,0.1282507,0.1587279,-0.05086002,0.02309186,0.1682692,0.1713675,-0.04100786,-0.002921952,0.1762299,-0.1054288,0.06554937,-0.03963695,0.130319,-0.0712787,0.06894012,-0.0175085,0.1006973,-0.06124407,0.06047165,-0.005853594,0.08626657,0.1258092,-0.06333526,0.01780346,0.1419728,-0.1117169,0.8137599,0.1757772,0.5426017,114.2782,-0.1329979,0.9687731,0.2092611,-0.09132905,0.06430341,-0.02906018,0.1154141,0.3492737,-0.2748978,0.762566,-0.4700342,236.073,0.3957111,-0.3114467,0.8639524,-0.02250095,0.9906313,0.2759371,1.02859,0.4417472,-0.3950987,-0.36685,0.7170618,88.37515,0.6337749,-0.5668482,-0.5263199,0.1310323,-0.06852206,0.01124126,0.148294,0.1382136,0.3917715,-0.8730431,0.2553587,150.4103,0.142953,0.4052055,-0.90298,-0.3534348,0.0537462,-0.0397924,0.3597058,0.3864174,-0.1923653,0.4721654,0.7685943,79.54438,0.6040257,-0.3006945,0.7380621,0.07250094,0.009368658,0.02406287,0.0769622,0.5830612,0.3202728,0.6360738,0.3909928,133.9674,0.633491,0.3479737,0.6910887,-0.05183673,1.142862,-0.02872301,1.144398,0.004532494,-0.06514381,-0.005319905,-0.9978514,352.4869,0.06917986,-0.9942958,-0.08119818,False,False,False,False
1772968064450,1.124414,0.04479687,0.8945055,0.1860659,0.9147499,-0.4727733,-0.7179595,0.3039271,0.4106677,131.5064,-0.518514,-0.7874218,0.3333319,-0.08844458,0.7106493,0.05991398,0.7186338,0.3198292,0.1846406,-0.6873053,0.6254827,102.5648,0.4099123,0.2366464,-0.8808918,-0.02573393,0.9559425,0.2701948,0.9937271,-0.03324722,1.025315,0.2633715,1.059123,-0.006177076,1.047992,0.2680469,1.081746,-0.01450012,0.8047198,0.1114684,0.8125327,-0.01632912,0.7647748,0.1052326,0.7721535,-0.02739414,0.7509419,0.1056423,0.758831,0.09768818,-0.07703447,0.01869397,0.1258044,0.1616578,-0.04908724,0.02520738,0.1708163,0.1782879,-0.03297344,-0.001860455,0.181321,-0.1053029,0.06580187,-0.03945035,0.1302878,-0.07147061,0.06906722,-0.01748337,0.1009158,-0.06134222,0.06037271,-0.005831175,0.08626549,0.1002015,-0.07539847,0.02580244,0.1280275,0.1589721,-0.05071229,0.02326816,0.1684793,0.1719442,-0.0403383,-0.002833491,0.1766352,-0.1054183,0.06557041,-0.0396214,0.1303164,-0.0712947,0.06895071,-0.01750641,0.1007155,-0.06125225,0.06046341,-0.005851726,0.08626647,0.1259273,-0.06318925,0.01741556,0.1419643,-0.1088445,0.8105156,0.1816219,0.5461051,113.7996,-0.1299299,0.9675295,0.2168059,-0.09131055,0.0643145,-0.02903825,0.1154001,0.3489792,-0.2752936,0.7623689,-0.4703409,236.1129,0.3954507,-0.3119528,0.863889,-0.02253023,0.9907736,0.2760138,1.028749,0.4389807,-0.3959913,-0.3691588,0.7170835,88.37158,0.6298259,-0.5681471,-0.5296492,0.1309351,-0.0676092,0.01144495,0.1478039,0.1369544,0.391745,-0.8725367,0.2577969,150.1212,0.1417455,0.4054495,-0.9030609,-0.3533835,0.05426989,-0.03974192,0.3597285,0.3862568,-0.1932402,0.4713106,0.7689801,79.47523,0.6042126,-0.3022812,0.7372604,0.07253023,0.009226382,0.02398625,0.07694869,0.5855045,0.3187901,0.6360257,0.3886241,134.2622,0.6354534,0.3459859,0.6902846,-0.0518392,1.142878,-0.02846679,1.144407,0.003941748,-0.06529675,-0.004575934,-0.9978476,352.4802,0.06011027,-0.9957525,-0.06978139,False,False,False,False
1772968064464,1.138312,0.04460584,0.8946307,0.1864344,0.914938,-0.4714116,-0.7185754,0.3034367,0.4115175,131.3996,-0.5172379,-0.7884288,0.3329341,-0.08831203,0.7106252,0.05989325,0.7185919,0.3198517,0.1844295,-0.686758,0.6261343,102.469,0.4102161,0.2365344,-0.8807805,-0.02604967,0.9564148,0.2704311,0.9942539,-0.03393197,1.023366,0.265332,1.057748,-0.006954104,1.047245,0.2694625,1.081379,-0.01452453,0.8047192,0.1115377,0.8125421,-0.01625073,0.7648891,0.1052898,0.7722729,-0.02730209,0.7510186,0.1056711,0.7589076,0.09825592,-0.07649609,0.01894881,0.1259561,0.1604876,-0.05080027,0.02507853,0.1701936,0.1780394,-0.03379597,-0.001713902,0.1812267,-0.1052701,0.06585142,-0.03933474,0.1302514,-0.07150788,0.06913361,-0.01747634,0.1009864,-0.06134631,0.06043288,-0.005826946,0.08631023,0.1000498,-0.07548405,0.02526806,0.1278526,0.1590903,-0.05071915,0.02340931,0.1686124,0.1724194,-0.0398282,-0.002746196,0.176981,-0.1054068,0.06559233,-0.03959905,0.1303113,-0.07131132,0.06896497,-0.01750407,0.1007366,-0.06125958,0.06046103,-0.005849794,0.08626989,0.1261054,-0.06303565,0.01707073,0.1420123,-0.1050405,0.8080721,0.187017,0.5486444,113.4519,-0.1256381,0.9665288,0.2236895,-0.09129029,0.06432788,-0.02901108,0.1153847,0.3487543,-0.2756639,0.76217,-0.4706132,236.1482,0.3952609,-0.3124238,0.8638057,-0.0226571,0.9919069,0.276022,1.029845,0.4360765,-0.3976311,-0.3841799,0.7100229,89.52644,0.6192698,-0.5646737,-0.5455718,0.1310558,-0.06683046,0.01154418,0.1475642,0.1332629,0.393144,-0.8716204,0.2606851,149.7786,0.1380357,0.4072243,-0.9028369,-0.3534812,0.05472236,-0.03968607,0.3598868,0.3855344,-0.1967977,0.4689393,0.7698895,79.31207,0.6041181,-0.3083746,0.7348105,0.0726571,0.008093119,0.02397805,0.07693829,0.5901595,0.3043361,0.6417246,0.3837719,134.865,0.6390964,0.3295721,0.6949374,-0.05185072,1.142915,-0.02823517,1.144439,0.003666393,-0.06553484,-0.003888314,-0.997836,352.46,0.05576108,-0.9966999,-0.05913621,False,False,False,False
