Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968686356,1.971886,0.08840893,0.9057986,0.1928276,0.9303063,-0.5554226,-0.2166362,-0.330606,0.7316244,85.95451,-0.8147515,-0.3177845,-0.4849673,0.01484627,1.00884,0.1884749,1.026402,0.05056088,1.044581,0.25217,1.075777,0.05370399,1.019135,0.2691913,1.055454,-0.08595638,-0.03656071,0.1022963,0.138527,-0.0209479,-0.0484739,0.1617608,0.1701619,0.0009156957,-0.06301989,0.1407151,0.1541852,-0.08512134,-0.02219275,0.1048621,0.136873,-0.01961153,-0.04472296,0.1646804,0.1717684,0.0006598619,-0.06372987,0.1395895,0.1534509,-0.05708889,-0.03442201,0.1210821,0.1382205,0.05806177,0.5704854,-0.2805495,0.7697189,79.34269,0.09095133,0.8936414,-0.439469,17.08636,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.299985,False,True,False,-0.02150485,0.7696697,0.1536571,0.7851524,-0.08111738,-0.6360556,-0.09072243,-0.761986,279.2792,-0.1252597,-0.9821835,-0.1400916,0.09445375,0.7355235,0.1183548,0.7509489,0.1419649,0.7425328,0.148524,0.7704339,0.145608,0.7343577,0.1725796,0.7682881,0.0499509,-0.04990729,0.1182261,0.1377071,0.02936954,-0.03640585,0.1751511,0.1812895,0.002794676,-0.03893259,0.1838193,0.1879178,0.0500805,-0.05021178,0.1180543,0.1377175,0.02949164,-0.03615943,0.1752327,0.1813388,0.002836854,-0.0388106,0.1838688,0.1879416,0.03547544,-0.04592109,0.1408037,0.1522923,-0.2902329,0.1163772,0.939947,-0.1368237,195.7282,-0.2929884,0.1174821,0.9488708,7.195665,0,0,0,0,0,0,0,0,0,1,0,0,0.376381,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.02056146,1.111969,-0.004530443,1.112168,0.03155293,-0.01244626,-0.02898631,-0.9990042,354.8856,0.707206,-0.2789621,-0.6496794,False
1772968686370,1.985638,0.08637525,0.9056887,0.1895391,0.9293319,-0.5479993,-0.2269957,-0.32743,0.7354994,85.30114,-0.8088248,-0.3350365,-0.4832734,0.008427963,1.005697,0.1873116,1.023026,0.04381591,1.042273,0.2494793,1.072611,0.04796707,1.017099,0.2658784,1.05237,-0.08532917,-0.04042968,0.1015636,0.1386751,-0.02113567,-0.04946011,0.1608621,0.1696161,0.0007960302,-0.06302625,0.1400068,0.1535411,-0.08516653,-0.02605548,0.1041636,0.1370485,-0.01993031,-0.0457051,0.1638889,0.171306,0.0006883092,-0.06358183,0.1396845,0.153476,-0.05746893,-0.03687695,0.1203679,0.1383872,0.04610856,0.5662445,-0.2673064,0.7783241,77.78522,0.07343733,0.9018604,-0.4257402,16.47701,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.299989,False,True,False,-0.02157494,0.7696673,0.1538232,0.7851846,-0.08115038,-0.6361611,-0.09073111,-0.7618934,279.2628,-0.1252896,-0.9821811,-0.1400815,0.09439781,0.7355565,0.118538,0.7510031,0.1418722,0.742471,0.1486524,0.770382,0.1455374,0.7343408,0.1727006,0.7682858,0.04990992,-0.04985991,0.1182617,0.1377056,0.02933893,-0.03646672,0.1751307,0.181277,0.002785296,-0.03894652,0.1838138,0.1879151,0.05004528,-0.05013883,0.1180972,0.1377149,0.02946015,-0.03622285,0.1752117,0.181326,0.002826237,-0.03883863,0.1838575,0.1879361,0.03543898,-0.0458867,0.1408331,0.1523006,-0.2905598,0.1154637,0.9401218,-0.1356991,195.5981,-0.2932725,0.1165417,0.948899,7.17136,0,0,0,0,0,0,0,0,0,1,0,0,0.3749206,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.02068688,1.11192,-0.004650549,1.112123,0.03144205,-0.01229719,-0.02885287,-0.9990134,354.9092,0.7079822,-0.2768966,-0.6496817,False
1772968686384,1.999948,0.08740358,0.9072589,0.1889573,0.93084,-0.5229561,-0.2422806,-0.3299844,0.7476145,83.23168,-0.7874269,-0.3648073,-0.4968649,0.0006023049,0.9994444,0.2021667,1.019687,0.03710398,1.038028,0.2533019,1.069131,0.04263875,1.013799,0.2680726,1.049509,-0.07707874,-0.0561557,0.1014169,0.139212,-0.02111263,-0.05120383,0.1592384,0.1685955,0.0006956717,-0.06296411,0.1396021,0.153146,-0.08337405,-0.03280631,0.1035633,0.136941,-0.02018544,-0.04687445,0.1628993,0.1707069,0.0006898944,-0.06344789,0.1396653,0.1534031,-0.0563221,-0.04134256,0.1199377,0.1388036,0.02357807,0.5588869,-0.2507918,0.7900588,75.61799,0.03846145,0.911678,-0.4091013,15.50105,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.3,False,True,False,-0.02163059,0.7696809,0.1538796,0.7852105,-0.08125325,-0.636111,-0.09070508,-0.7619274,279.2688,-0.1254562,-0.9821644,-0.1400499,0.09436214,0.7355932,0.1186407,0.7510507,0.1417969,0.7424127,0.1487416,0.7703292,0.1454708,0.7343168,0.1727804,0.7682682,0.04988362,-0.04980799,0.1182936,0.1377047,0.02930339,-0.03650568,0.1751188,0.1812676,0.002771415,-0.03894787,0.1838134,0.1879148,0.05001084,-0.05006807,0.1181391,0.1377125,0.0294268,-0.0362831,0.1751919,0.1813136,0.002814587,-0.03886187,0.1838481,0.1879316,0.03540345,-0.04585242,0.1408611,0.1523079,-0.2908761,0.1145866,0.940294,-0.134567,195.4672,-0.293546,0.1156384,0.9489249,7.147147,0,0,0,0,0,0,0,0,0,1,0,0,0.3734325,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.02086625,1.111897,-0.004816237,1.112104,0.03131951,-0.01211052,-0.02885665,-0.9990194,354.9248,0.7073855,-0.2735294,-0.6517591,False
1772968686397,2.013497,0.08800052,0.9085597,0.1880854,0.9319876,-0.5043003,-0.2553912,-0.3306201,0.7557427,81.81939,-0.7700784,-0.3899885,-0.5048646,-0.003495067,0.9946201,0.2086223,1.01627,0.03139373,1.034442,0.2548331,1.065831,0.03810533,1.011278,0.2685604,1.047025,-0.0717563,-0.06342869,0.1009892,0.1391797,-0.0211096,-0.05264334,0.1577681,0.1676536,0.0006013158,-0.06290088,0.1392149,0.1527667,-0.08094263,-0.03954691,0.1030243,0.1368564,-0.02037638,-0.04805374,0.1618517,0.1700598,0.0006716494,-0.06333441,0.1395655,0.1532652,-0.05471976,-0.04580674,0.1195606,0.1392381,4.235284E-05,0.5500419,-0.2336257,0.8017936,73.39655,7.087144E-05,0.9204167,-0.3909394,14.52558,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.3,False,True,False,-0.02168943,0.7696978,0.1539356,0.7852397,-0.08137703,-0.6360443,-0.09068334,-0.7619725,279.2768,-0.1256576,-0.9821416,-0.1400278,0.09432305,0.7356306,0.1187445,0.7510989,0.1417188,0.7423567,0.1488368,0.7702792,0.1454007,0.7342947,0.172866,0.7682531,0.04985856,-0.04975755,0.1183245,0.137704,0.02926736,-0.03654137,0.1751081,0.1812587,0.002757145,-0.03894529,0.1838145,0.1879152,0.04997977,-0.05000448,0.118177,0.1377106,0.02939431,-0.03633578,0.1751749,0.1813024,0.002802898,-0.03887887,0.1838413,0.1879283,0.03537153,-0.04582068,0.1408856,0.1523136,-0.2911591,0.1138087,0.9404511,-0.1335133,195.3453,-0.2937893,0.1148369,0.948947,7.124847,0,0,0,0,0,0,0,0,0,1,0,0,0.3724016,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.0210261,1.1119,-0.004955161,1.11211,0.03152986,-0.01175802,-0.02865787,-0.9990227,354.9335,0.7133523,-0.2660212,-0.6483745,False
1772968686411,2.027617,0.09018816,0.9114131,0.1889117,0.9351445,-0.4924611,-0.2595655,-0.3289554,0.7628212,80.57291,-0.761605,-0.4014255,-0.5087389,-0.005489275,0.9877937,0.2224898,1.012555,0.0281581,1.030567,0.25917,1.063029,0.03774768,1.0114,0.271049,1.04777,-0.06201111,-0.07563667,0.09851053,0.1388186,-0.02077514,-0.05708693,0.1542406,0.165773,0.0005418893,-0.06294175,0.1390981,0.1526769,-0.07693358,-0.04796201,0.1020458,0.1365008,-0.02046143,-0.04997816,0.1602343,0.1690903,0.0006440651,-0.06325034,0.1394594,0.1531337,-0.05229684,-0.0514085,0.1187124,0.1395364,-0.02863063,0.5341596,-0.2074969,0.8190232,70.02576,-0.04989995,0.9309798,-0.3616437,13.16144,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.3,False,True,False,-0.02173932,0.7697343,0.1539392,0.7852775,-0.08154293,-0.6358992,-0.09061431,-0.7620839,279.2965,-0.1259393,-0.9821169,-0.1399496,0.09429368,0.7356713,0.1188165,0.7511464,0.141652,0.7423117,0.1489095,0.7702376,0.1453364,0.7342811,0.1729306,0.7682424,0.04983464,-0.04970632,0.1183544,0.1377025,0.0292373,-0.03656029,0.1751032,0.1812528,0.002747666,-0.03892778,0.1838217,0.1879185,0.04994918,-0.04994141,0.1182144,0.1377088,0.02936125,-0.03638311,0.1751598,0.1812919,0.002791283,-0.03888917,0.1838371,0.1879262,0.03534066,-0.04578722,0.1409096,0.1523186,-0.2914235,0.1130705,0.9406074,-0.132458,195.2233,-0.2940142,0.1140756,0.9489691,7.1028,0,0,0,0,0,0,0,0,0,1,0,0,0.3714154,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.02121624,1.111951,-0.005080995,1.112165,0.03189408,-0.01144746,-0.0283502,-0.9990236,354.9356,0.7219011,-0.2591055,-0.6416876,False
1772968686426,2.041194,0.09202243,0.9141615,0.1893107,0.938082,-0.4831279,-0.2641612,-0.3271368,0.7679764,79.65497,-0.7543238,-0.4124438,-0.5107697,-0.005642556,0.9841101,0.2291991,1.010464,0.02619201,1.028794,0.2614045,1.061807,0.0372689,1.011948,0.2724357,1.048641,-0.05645857,-0.08134034,0.09672226,0.1384161,-0.02061503,-0.05941602,0.1521672,0.1646514,0.0004760876,-0.06298345,0.1389758,0.1525825,-0.0727037,-0.0556725,0.1009237,0.1362749,-0.02049316,-0.05194365,0.1585605,0.1681058,0.000609483,-0.06319501,0.1393535,0.1530143,-0.0498351,-0.05659561,0.1176529,0.1397455,-0.05635765,0.5154049,-0.1792253,0.836098,66.53931,-0.1027337,0.9395255,-0.3267077,11.93828,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.3,False,True,False,-0.02179131,0.7697747,0.1539393,0.7853186,-0.08173121,-0.6357305,-0.0905427,-0.7622131,279.3194,-0.1262597,-0.9820868,-0.1398718,0.09426205,0.7357118,0.1188887,0.7511935,0.1415839,0.742269,0.1489875,0.770199,0.1452694,0.7342689,0.1730004,0.7682338,0.0498119,-0.04965612,0.1183833,0.137701,0.02920777,-0.03657427,0.1751001,0.1812479,0.002738581,-0.03890505,0.1838311,0.1879228,0.04992113,-0.04988291,0.1182489,0.1377071,0.02932993,-0.03642217,0.1751476,0.1812829,0.00278054,-0.03889241,0.1838359,0.1879255,0.03531289,-0.04575426,0.1409314,0.1523224,-0.291653,0.1124187,0.9407527,-0.1314717,195.1093,-0.2942068,0.113403,0.9489901,7.082466,0,0,0,0,0,0,0,0,0,1,0,0,0.3707072,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.02146538,1.112033,-0.005170374,1.112252,0.03243201,-0.01134335,-0.02843479,-0.999005,354.8876,0.7271923,-0.2543412,-0.6375663,False
1772968686439,2.055451,0.09329577,0.9164156,0.1893021,0.9404025,-0.4749613,-0.2690702,-0.3251944,0.7721798,78.89992,-0.7474949,-0.4234632,-0.5117915,-0.00577721,0.9808474,0.2335925,1.008296,0.02420666,1.027298,0.2625468,1.060593,0.0363168,1.01224,0.2730612,1.049053,-0.05202634,-0.08538284,0.09513106,0.1380105,-0.02051031,-0.06108548,0.150574,0.1637823,0.0004042121,-0.06302584,0.138848,0.1524834,-0.06817946,-0.06290447,0.09965146,0.1361463,-0.02049684,-0.05393623,0.1568274,0.167105,0.0005656048,-0.0631586,0.1392392,0.152895,-0.04723404,-0.06154045,0.1163975,0.1398809,-0.08400669,0.4933839,-0.14847,0.8529196,62.93869,-0.1609193,0.9451033,-0.2844023,10.84583,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.3,False,True,False,-0.02184524,0.7698189,0.153936,0.7853627,-0.08194104,-0.6355391,-0.09046856,-0.762359,279.3452,-0.1266175,-0.9820518,-0.1397944,0.09422843,0.735752,0.1189611,0.7512402,0.1415144,0.7422284,0.1490707,0.7701632,0.1451997,0.7342582,0.1730757,0.7682274,0.04979025,-0.04960703,0.1184114,0.1376996,0.02917866,-0.03658336,0.1750988,0.1812438,0.002729821,-0.03887716,0.1838425,0.187928,0.04989334,-0.04982413,0.1182835,0.1377054,0.02929783,-0.0364564,0.1751373,0.1812746,0.002769792,-0.03888918,0.1838373,0.187926,0.03528591,-0.04571915,0.140953,0.1523256,-0.2918677,0.111798,0.9408991,-0.1304738,194.994,-0.2943842,0.1127619,0.9490114,7.062172,0,0,0,0,0,0,0,0,0,1,0,0,0.3698929,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.02170882,1.11212,-0.005252542,1.112345,0.03295637,-0.01116081,-0.02854404,-0.9989868,354.8411,0.7322868,-0.247992,-0.6342453,False
1772968686454,2.06897,0.09434794,0.9174673,0.1913094,0.9419379,-0.475156,-0.2677512,-0.3237919,0.7731073,78.7325,-0.7491322,-0.4221373,-0.5104912,-0.002563164,0.9799684,0.2421881,1.009455,0.02444205,1.026131,0.2652465,1.06014,0.03743477,1.012701,0.2751842,1.050091,-0.04523199,-0.08809581,0.0958652,0.1378294,-0.02035829,-0.06284951,0.148779,0.1627873,0.0002915268,-0.06319587,0.1383354,0.1520871,-0.06326978,-0.06885571,0.09885318,0.136074,-0.02046838,-0.0558114,0.1551425,0.1661417,0.0005094864,-0.06316628,0.1390443,0.1527205,-0.04421828,-0.06569255,0.1155097,0.1400473,-0.1077852,0.4717745,-0.1183384,0.8670682,59.76058,-0.2163538,0.9469779,-0.2375369,9.854247,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.3,False,True,False,-0.02189633,0.7698146,0.1538465,0.7853425,-0.08203708,-0.635259,-0.09036945,-0.7625937,279.3868,-0.1268201,-0.9820389,-0.139701,0.09420816,0.7357438,0.118985,0.7512333,0.1414587,0.7421724,0.1491135,0.7701073,0.1451357,0.7342287,0.1731155,0.768196,0.04976812,-0.04955971,0.1184381,0.1376975,0.02915994,-0.03657055,0.1751048,0.1812441,0.002726389,-0.03883583,0.1838592,0.1879358,0.04986785,-0.04977012,0.118315,0.1377037,0.02926978,-0.03647964,0.1751307,0.1812684,0.002760974,-0.03887833,0.1838417,0.187928,0.0352621,-0.0456841,0.1409732,0.1523283,-0.2920343,0.1112829,0.9410303,-0.1295921,194.892,-0.2945179,0.1122293,0.9490332,7.044517,0,0,0,0,0,0,0,0,0,1,0,0,0.3693464,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.02195266,1.112215,-0.005339597,1.112445,0.03357183,-0.01087149,-0.02874453,-0.9989637,354.7827,0.7376199,-0.2388619,-0.6315573,False
1772968686468,2.082999,0.09511195,0.9184189,0.1927332,0.9432315,-0.4749137,-0.2673209,-0.3227238,0.7738513,78.59798,-0.7498236,-0.4220631,-0.5095366,-0.0003666207,0.9791027,0.2478553,1.009987,0.02432382,1.024982,0.2671564,1.059505,0.03804446,1.012983,0.2765932,1.050755,-0.04061754,-0.08996121,0.09588922,0.1376138,-0.02021922,-0.06440374,0.1470957,0.161845,0.0001696187,-0.06337373,0.1377686,0.1516458,-0.05819624,-0.07401455,0.09820987,0.136052,-0.02041573,-0.0576826,0.1533988,0.1651523,0.0004378944,-0.06321025,0.1387627,0.1524822,-0.04103136,-0.06936034,0.1147063,0.1401855,-0.1297632,0.4493964,-0.0872548,0.8795402,56.82609,-0.2727123,0.9444584,-0.183376,8.957281,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.3,False,True,False,-0.0219489,0.7698108,0.1537496,0.7853212,-0.08217725,-0.6348298,-0.09022483,-0.7629533,279.4505,-0.1271201,-0.982019,-0.1395689,0.09419274,0.7357156,0.1190426,0.751213,0.1414006,0.742095,0.1492092,0.7700406,0.1450589,0.7341757,0.1732099,0.7681522,0.04974684,-0.04951354,0.1184639,0.1376955,0.0291429,-0.03655103,0.1751134,0.1812457,0.002723865,-0.03878876,0.1838784,0.1879448,0.04984248,-0.04971616,0.1183462,0.1377018,0.0292432,-0.03649461,0.1751271,0.1812636,0.00275321,-0.03885958,0.1838494,0.1879315,0.03523933,-0.04564629,0.1409939,0.1523308,-0.2921703,0.110824,0.9411581,-0.1287473,194.7944,-0.2946223,0.1117541,0.9490568,7.02787,0,0,0,0,0,0,0,0,0,1,0,0,0.368717,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.02219475,1.112316,-0.005404479,1.112551,0.03434723,-0.01054019,-0.0292891,-0.9989251,354.6863,0.7409775,-0.2273849,-0.6318579,False
1772968686481,2.09726,0.09592696,0.9181361,0.1943492,0.9433703,-0.4749683,-0.266991,-0.3225973,0.7739845,78.5739,-0.7501025,-0.4216505,-0.5094677,0.00211893,0.9782515,0.2526755,1.010359,0.02473904,1.023679,0.2689917,1.05872,0.03873239,1.012186,0.2781289,1.050417,-0.03685376,-0.09075458,0.09652677,0.1375209,-0.02015937,-0.06525028,0.1462128,0.1613759,5.602492E-05,-0.0636347,0.1372313,0.1512673,-0.05328834,-0.07816439,0.09784037,0.1360958,-0.02036092,-0.05935832,0.1518153,0.1642738,0.0003564905,-0.06330124,0.1384223,0.1522101,-0.03784524,-0.07233302,0.1141835,0.1403645,-0.1494559,0.4279174,-0.05855011,0.8894501,54.39154,-0.3270139,0.9362959,-0.1281094,8.219658,-0.008787802,-0.05353768,0.1062741,0.1193218,0.6927646,0.5018374,-0.5134758,-0.06767042,187.7604,0.6943562,0.5029903,-0.5146555,1.3,False,True,False,-0.02201968,0.7698112,0.1536451,0.7853031,-0.08199664,-0.6346889,-0.09012162,-0.7631021,279.4769,-0.1268752,-0.9820678,-0.1394471,0.09414995,0.7357385,0.1190105,0.7512249,0.1413435,0.7421299,0.1491996,0.7700619,0.1450035,0.7342471,0.1732026,0.7682083,0.04974812,-0.04947536,0.1184791,0.1376953,0.02913802,-0.03651265,0.1751281,0.1812513,0.00273078,-0.03872321,0.1839047,0.1879571,0.04982244,-0.04966488,0.1183745,0.1377004,0.02922088,-0.03649844,0.1751273,0.181261,0.002748456,-0.03883066,0.1838611,0.1879369,0.03522227,-0.04560668,0.1410126,0.1523323,-0.2922694,0.1104596,0.9412756,-0.1279745,194.7051,-0.2946926,0.1113754,0.9490795,7.013122,0,0,0,0,0,0,0,0,0,1,0,0,0.3672653,False,True,False,0.03538739,0.9939576,0.2687062,1.030246,0.9567568,-0.2246888,-0.1603624,0.09173543,169.4731,0.9608081,-0.2256402,-0.1610415,0.01461261,0.006042361,0.03129378,0.03506193,-0.2891975,0.7694863,-0.09612913,-0.561262,248.2862,-0.3494249,0.9297373,-0.1161487,-0.02245642,1.112441,-0.005429693,1.11268,0.0349751,-0.01015531,-0.0299746,-0.9988869,354.5929,0.7414936,-0.2152988,-0.6354798,False
