Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968338291,0.6664301,0.11844,0.9467739,0.1827271,0.9714926,-0.5609437,-0.3612636,-0.242919,0.7041458,90.47885,-0.7899998,-0.5087823,-0.3421127,0.01314873,1.016711,0.1998524,1.03625,0.03434697,1.058635,0.220048,1.081808,0.04571658,1.069342,0.2348056,1.095772,-0.05203127,-0.07823717,0.1030906,0.1394847,-0.0174858,-0.06289832,0.1442991,0.1583799,0.003582597,-0.06056361,0.1544362,0.1659256,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105786,0.7621682,0.1410221,0.7829528,0.03778479,-0.4948379,-0.07732148,-0.8647134,299.7,0.0752287,-0.9852116,-0.1539454,0.01166813,0.7288042,0.1505749,0.7442879,0.0337382,0.730583,0.1870533,0.7549031,0.02415051,0.7222261,0.2088724,0.7522111,0.05409871,-0.05870134,0.1137435,0.1389608,0.0319423,-0.06046889,0.1547724,0.1692079,0.005279623,-0.06741109,0.1566716,0.1706403,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.004780207,1.117561,-0.02131535,1.117775,0.04910437,0.004520666,-0.01845936,-0.9986128,353.9635,0.9325846,0.08585598,-0.350578,False
1772968338305,0.6805835,0.1185405,0.9523587,0.1919761,0.9787205,-0.5794882,-0.3846567,-0.2156485,0.6853674,93.47099,-0.7957844,-0.5282314,-0.2961402,0.01084895,1.019356,0.2046385,1.039751,0.02867477,1.058419,0.2211705,1.081661,0.03997254,1.073392,0.2338895,1.099305,-0.05019458,-0.07876644,0.1034571,0.1393809,-0.01781664,-0.06562057,0.1396552,0.1553289,0.00300154,-0.06134767,0.1524019,0.1643134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105814,0.7621615,0.1410922,0.7829594,0.03770315,-0.4949208,-0.07724458,-0.8646764,299.6916,0.07505662,-0.9852516,-0.1537728,0.01166681,0.7287924,0.1505928,0.74428,0.03374006,0.7305409,0.1871419,0.7548844,0.02415591,0.7221726,0.2089336,0.7521768,0.05413071,-0.05867968,0.1137379,0.1389595,0.03189923,-0.06047114,0.1548009,0.1692266,0.005263007,-0.06742743,0.1566833,0.170657,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.004998713,1.117664,-0.02143119,1.117881,0.04903335,0.004608379,-0.01853732,-0.9986145,353.9672,0.9317968,0.08757454,-0.3522707,False
1772968338318,0.6947339,0.1194923,0.9573928,0.1991743,0.9851649,-0.5935435,-0.4008139,-0.1977626,0.6692864,95.97597,-0.7988423,-0.5394501,-0.2661661,0.01077016,1.022914,0.209218,1.044146,0.02637838,1.058555,0.2223541,1.081978,0.03730133,1.077541,0.2332256,1.103123,-0.04779554,-0.07946301,0.1038747,0.1392434,-0.01824103,-0.0674945,0.1354959,0.1524709,0.002482687,-0.06170083,0.1513698,0.1634808,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105856,0.7621537,0.1411618,0.782965,0.03759874,-0.4949903,-0.07716028,-0.8646487,299.6852,0.07484169,-0.9852965,-0.1535904,0.01166406,0.7287801,0.150612,0.7442718,0.03374061,0.7304929,0.1872346,0.7548611,0.02415974,0.7221127,0.2089995,0.7521378,0.05416493,-0.05865274,0.113734,0.1389583,0.03185652,-0.06047183,0.1548328,0.1692479,0.005246052,-0.06744222,0.1566998,0.1706775,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005185328,1.11773,-0.02156512,1.11795,0.04898218,0.004554926,-0.01835994,-0.9986205,353.9803,0.9328547,0.08674756,-0.349661,False
1772968338333,0.7081001,0.120361,0.964449,0.204189,0.9931475,-0.575324,-0.4264899,-0.1671404,0.6776229,94.68368,-0.7823178,-0.5799351,-0.2272753,0.006082907,1.019132,0.2156433,1.041715,0.01855936,1.056878,0.2274248,1.08123,0.02771191,1.076682,0.2382236,1.103069,-0.04707383,-0.08074136,0.103022,0.1390994,-0.0183259,-0.06751877,0.1354958,0.1524917,0.002300546,-0.06175428,0.1513031,0.1634366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105406,0.7622893,0.141199,0.7830973,0.03758634,-0.4951665,-0.07714319,-0.8645498,299.6627,0.07479168,-0.9853135,-0.1535044,0.01171779,0.7289356,0.1505776,0.7444179,0.0338155,0.7306263,0.1872534,0.7549981,0.02423719,0.7222304,0.2090002,0.7522535,0.05419281,-0.05862773,0.1137306,0.1389559,0.03182698,-0.0604713,0.1548663,0.1692729,0.005232438,-0.06745894,0.156713,0.1706958,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005357766,1.117693,-0.02171379,1.117916,0.0486357,0.004371339,-0.01808236,-0.9986433,354.0303,0.9340118,0.08394825,-0.3472581,False
1772968338346,0.7216378,0.121712,0.970698,0.208643,1.0003,-0.5642,-0.4470376,-0.1428571,0.6792847,94.42445,-0.768796,-0.6091469,-0.1946615,0.004047297,1.017076,0.2206946,1.040753,0.01382962,1.056249,0.2306279,1.081223,0.02156349,1.076746,0.2411377,1.103628,-0.04612156,-0.08193729,0.1022752,0.1389285,-0.01849412,-0.06758729,0.1354138,0.1524695,0.002026198,-0.06179181,0.1512662,0.1634129,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104932,0.7624339,0.1412336,0.7832376,0.0375686,-0.4953468,-0.07712956,-0.8644484,299.6396,0.07473046,-0.9853306,-0.1534241,0.01177488,0.7291038,0.150539,0.7445757,0.03389638,0.7307704,0.1872673,0.7551446,0.02432019,0.7223576,0.2089978,0.7523776,0.05422148,-0.05859896,0.1137288,0.1389534,0.03179971,-0.06046915,0.1549028,0.1693004,0.00521904,-0.06747477,0.1567294,0.1707167,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005481158,1.117588,-0.02189205,1.117815,0.04825032,0.004301931,-0.0178516,-0.9986665,354.0814,0.9346063,0.08332819,-0.3457846,False
1772968338361,0.73597,0.1233622,0.9764445,0.212748,1.006938,-0.5574381,-0.4640019,-0.1230402,0.677367,94.72354,-0.757754,-0.6307414,-0.1672548,0.003642879,1.016512,0.225273,1.041181,0.01102766,1.055881,0.2331,1.081361,0.0175451,1.077545,0.2429473,1.104733,-0.04472902,-0.08306533,0.1017123,0.1387297,-0.01872704,-0.06803588,0.1347246,0.1520865,0.001667162,-0.06181384,0.1512561,0.1634079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104438,0.762587,0.1412657,0.7833854,0.03754573,-0.4955311,-0.07711929,-0.8643448,299.6159,0.07465849,-0.985348,-0.1533493,0.01183482,0.729284,0.1504965,0.7447446,0.0339829,0.7309243,0.1872763,0.7552997,0.02440841,0.722494,0.2089922,0.7525098,0.05425083,-0.05856645,0.1137283,0.1389507,0.03177482,-0.06046566,0.1549422,0.1693305,0.005206049,-0.06748961,0.1567489,0.1707401,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005568449,1.117502,-0.02205089,1.117733,0.04811477,0.004208433,-0.01764853,-0.998677,354.1049,0.9356813,0.08184082,-0.3432085,False
1772968338374,0.7495409,0.1245344,0.9846153,0.2118947,1.014828,-0.5112688,-0.4773455,-0.1070994,0.7065942,90.08305,-0.7225199,-0.6745798,-0.1513517,0.002265975,1.01173,0.2306162,1.037683,0.004072294,1.057638,0.2385116,1.084206,0.009945743,1.077498,0.2504718,1.106271,-0.04366747,-0.08472558,0.1004451,0.138472,-0.01896275,-0.06601303,0.1409186,0.1567653,0.001953511,-0.06015322,0.1554814,0.1667234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104461,0.7626905,0.141281,0.7834893,0.03752435,-0.4957003,-0.07707644,-0.8642525,299.5949,0.07459246,-0.9853736,-0.1532157,0.01184391,0.7294226,0.1504464,0.7448703,0.03400818,0.7310199,0.1872697,0.7553917,0.0244319,0.7225675,0.2089631,0.7525731,0.0542803,-0.0585191,0.1137347,0.1389476,0.03175166,-0.06046359,0.1549728,0.1693534,0.005200329,-0.06751182,0.1567524,0.1707519,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005639066,1.117475,-0.02217351,1.117709,0.04839566,0.004059464,-0.01755398,-0.9986658,354.0798,0.93717,0.07861052,-0.3399284,False
1772968338388,0.7632701,0.1259952,0.9918792,0.2121446,1.022108,-0.4797817,-0.4889588,-0.09234875,0.7226345,87.45516,-0.6940982,-0.7073746,-0.1336005,0.00272321,1.008983,0.2342408,1.03582,-6.356835E-05,1.058512,0.2417621,1.08577,0.005057298,1.078565,0.2546765,1.108237,-0.04254907,-0.08603643,0.09945772,0.1382191,-0.01936352,-0.06453092,0.1442937,0.1592478,0.002055874,-0.05821454,0.1588861,0.1692275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104499,0.7627981,0.1412933,0.7835968,0.03749898,-0.4958708,-0.07703231,-0.8641596,299.5738,0.07451842,-0.9854004,-0.1530795,0.01185253,0.7295691,0.1503931,0.7450032,0.03403371,0.7311195,0.1872584,0.7554864,0.02445491,0.7226437,0.2089294,0.7526376,0.05431036,-0.05846676,0.1137433,0.1389443,0.03173063,-0.06046062,0.1550044,0.1693774,0.005195966,-0.06753428,0.1567563,0.1707642,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.0056605,1.117579,-0.02224213,1.117814,0.04875328,0.004074217,-0.01771637,-0.9986454,354.0349,0.936991,0.07830252,-0.3404916,False
1772968338403,0.7778691,0.1258825,0.994362,0.2124456,1.024566,-0.43965,-0.4937124,-0.08331086,0.7456642,83.56763,-0.6598164,-0.740952,-0.125031,0.002687246,1.001561,0.2387519,1.029628,-0.006889746,1.061891,0.2456757,1.089962,-0.001090363,1.080041,0.2612718,1.111194,-0.04144434,-0.08699569,0.09875152,0.1379773,-0.02009347,-0.05763173,0.1553313,0.1668921,0.003024881,-0.05197126,0.167919,0.1758038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104603,0.762874,0.1412634,0.7836667,0.03760873,-0.4960384,-0.07709804,-0.8640528,299.5495,0.07470928,-0.9853743,-0.1531543,0.01186456,0.7297311,0.1503221,0.7451476,0.03405966,0.7312344,0.187202,0.7555848,0.02448009,0.7227352,0.2088503,0.7527043,0.05432203,-0.05840753,0.1137631,0.1389401,0.03171421,-0.06046348,0.1550283,0.1693972,0.005197197,-0.06756212,0.1567508,0.1707702,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005657032,1.117722,-0.02230773,1.117959,0.04978539,0.004011536,-0.0182595,-0.9985849,353.9033,0.9361858,0.07543465,-0.3433594,False
1772968338416,0.791245,0.1262358,0.9971642,0.2131907,1.027483,-0.411945,-0.4989121,-0.0742218,0.758867,81.27116,-0.6325494,-0.766089,-0.113969,0.003619581,0.9966457,0.2419388,1.025597,-0.01069975,1.062177,0.2483225,1.09087,-0.004796162,1.080111,0.2652575,1.112216,-0.040298,-0.08791351,0.0980507,0.1377195,-0.0208929,-0.05341256,0.1601962,0.1701536,0.003284976,-0.04749921,0.1724311,0.1788839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104723,0.7629512,0.1412282,0.7837372,0.03773333,-0.4962068,-0.07717744,-0.8639438,299.5246,0.07492888,-0.9853417,-0.153255,0.0118771,0.7299039,0.1502493,0.7453024,0.03408638,0.7313569,0.1871385,0.7556888,0.02450559,0.7228331,0.2087642,0.7527753,0.05433143,-0.05834337,0.1137863,0.1389358,0.03170009,-0.06046654,0.1550521,0.1694174,0.005200166,-0.06759095,0.1567443,0.1707757,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005577672,1.117904,-0.02236556,1.118142,0.05080109,0.004013108,-0.01872397,-0.9985252,353.7758,0.9357283,0.07391925,-0.3448854,False
1772968338430,0.8049587,0.1268937,1.000457,0.214271,1.030984,-0.39045,-0.5042297,-0.06534269,0.7674839,79.74304,-0.6090615,-0.7865461,-0.1019278,0.005141966,0.993403,0.2446853,1.023106,-0.01336941,1.062597,0.2502244,1.091743,-0.007486284,1.080814,0.2680147,1.113574,-0.03912596,-0.08881366,0.0973262,0.1374449,-0.02170133,-0.05009772,0.1634242,0.1723027,0.003301287,-0.04361965,0.1756556,0.1810206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104858,0.7630296,0.1411879,0.7838082,0.03787229,-0.4963757,-0.07727006,-0.8638323,299.4993,0.07517633,-0.9853036,-0.1533807,0.01188994,0.7300871,0.1501748,0.745467,0.0341136,0.7314864,0.187068,0.755798,0.02453125,0.7229372,0.2086712,0.7528503,0.05433855,-0.05827443,0.1138125,0.1389311,0.03168827,-0.06046976,0.1550755,0.1694378,0.00520499,-0.06762078,0.1567366,0.1707806,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005394406,1.118064,-0.0224544,1.118302,0.05131181,0.004106509,-0.01892661,-0.9984949,353.712,0.9355733,0.07487439,-0.3450908,False
1772968338444,0.81924,0.1250911,1.001128,0.2158095,1.031736,-0.3685662,-0.5063065,-0.05102936,0.7779516,77.85319,-0.586586,-0.8058045,-0.08121502,0.004756242,0.9879809,0.2489296,1.018869,-0.01868285,1.060281,0.2537527,1.090383,-0.0126778,1.078822,0.2722846,1.112725,-0.03776942,-0.08885141,0.09753243,0.1372359,-0.02254339,-0.04603445,0.1673197,0.1749951,0.003305727,-0.03897492,0.179438,0.1836517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105501,0.7630962,0.1412107,0.7838863,0.03790917,-0.4965513,-0.0773396,-0.8637235,299.4745,0.07522168,-0.9852873,-0.1534619,0.01184793,0.7302418,0.1501677,0.7456164,0.03407189,0.731557,0.1870503,0.75586,0.0244848,0.7229825,0.208621,0.7528784,0.05433455,-0.05820319,0.1138462,0.1389273,0.03166847,-0.06049157,0.1550809,0.1694468,0.005209181,-0.06766638,0.156704,0.1707689,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005130935,1.118195,-0.0225635,1.118435,0.05161954,0.004479812,-0.01958451,-0.9984647,353.6493,0.9319052,0.08087558,-0.3535658,False
1772968338457,0.8328473,0.1236743,1.002538,0.2175872,1.033306,-0.3490045,-0.5092017,-0.03849338,0.7857657,76.41689,-0.5642535,-0.8232526,-0.06223423,0.00479351,0.9839426,0.2525905,1.015858,-0.02293785,1.058278,0.2566103,1.089186,-0.01696202,1.07703,0.2758304,1.111919,-0.03653802,-0.08888219,0.09768764,0.1370326,-0.02343748,-0.04248999,0.1699546,0.1767464,0.003120498,-0.03502584,0.1819502,0.1853171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1106185,0.7631631,0.141233,0.7839651,0.03794568,-0.4967282,-0.07741722,-0.8636132,299.4495,0.07526593,-0.9852691,-0.1535584,0.01180273,0.7304024,0.1501636,0.7457721,0.03402539,0.7316267,0.1870293,0.7559202,0.02443285,0.7230265,0.2085662,0.7529038,0.05432723,-0.05812776,0.1138833,0.1389233,0.03164936,-0.06051598,0.1550838,0.1694546,0.00521473,-0.06771486,0.1566674,0.1707547,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.004877646,1.118294,-0.02266313,1.118535,0.05207032,0.004948911,-0.01999894,-0.9984309,353.5798,0.9298655,0.08837707,-0.3571388,False
1772968338471,0.8468282,0.120406,1.002653,0.218405,1.033204,-0.3315749,-0.5029966,-0.02741342,0.7976848,74.18084,-0.5498074,-0.8340537,-0.04545611,0.00360465,0.9798101,0.2570831,1.012982,-0.02754202,1.055578,0.2615077,1.087837,-0.02091326,1.073389,0.2817786,1.109955,-0.03543243,-0.0888453,0.09786322,0.1368435,-0.02422233,-0.03961103,0.1720147,0.1781708,0.003183119,-0.03282578,0.1832456,0.1861897,0,0,0,0,0,0,0,0,0,1,0,0,-0.110607,0.7632514,0.1412582,0.7840539,0.03812598,-0.4968727,-0.07746523,-0.8635178,299.4278,0.07559906,-0.9852365,-0.1536039,0.01183434,0.7305713,0.1501761,0.7459406,0.0340545,0.7317454,0.187037,0.7560383,0.02444084,0.7231094,0.2085311,0.752974,0.05432063,-0.05808017,0.1139077,0.1389209,0.03162575,-0.06053787,0.1550861,0.1694601,0.005216278,-0.06777418,0.1566087,0.1707244,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.004654362,1.11838,-0.02275738,1.118621,0.05234771,0.005491824,-0.02031138,-0.9984072,353.5316,0.9278611,0.09734237,-0.3600185,False
1772968338485,0.860691,0.1176241,1.00345,0.2194831,1.033886,-0.3142351,-0.4993659,-0.01655437,0.8072274,72.34818,-0.5323848,-0.8460379,-0.02804682,0.002943844,0.9763025,0.2609935,1.01059,-0.03173874,1.053367,0.2653674,1.086742,-0.02463913,1.071101,0.2865611,1.109045,-0.0342479,-0.08879276,0.09803499,0.1366306,-0.02513736,-0.03647423,0.1738146,0.1793705,0.003243091,-0.02965247,0.1848354,0.1872269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105939,0.7633414,0.1412831,0.7841442,0.03832451,-0.4970141,-0.077516,-0.8634232,299.4063,0.0759683,-0.9852001,-0.1536551,0.01186793,0.7307446,0.1501933,0.7461143,0.0340838,0.731868,0.1870455,0.7561604,0.02444546,0.7231936,0.2084938,0.7530446,0.05431101,-0.05803299,0.1139335,0.1389185,0.0316019,-0.06056206,0.155086,0.1694641,0.005218416,-0.06783848,0.1565419,0.1706888,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.004392627,1.118423,-0.02285598,1.118665,0.05272001,0.005918756,-0.02081996,-0.9983747,353.4659,0.9250752,0.1038561,-0.3653267,False
1772968338499,0.874517,0.1153851,1.004728,0.2206983,1.035133,-0.2968592,-0.4971318,-0.005796358,0.8152921,70.7675,-0.512666,-0.85853,-0.01001012,0.002878629,0.9732219,0.2644385,1.008512,-0.03533541,1.051371,0.2686662,1.085731,-0.02792571,1.069316,0.2906795,1.108472,-0.03311545,-0.0887294,0.09818781,0.1364199,-0.02606654,-0.03328011,0.175299,0.180324,0.00323267,-0.02616241,0.1863012,0.1881571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105793,0.7634329,0.1413078,0.7842356,0.03854061,-0.4971524,-0.07756942,-0.8633291,299.3849,0.07637227,-0.9851598,-0.1537119,0.01190326,0.7309215,0.1502144,0.7462924,0.03411351,0.7319949,0.1870548,0.7562868,0.0244478,0.72328,0.2084553,0.753117,0.05429897,-0.05798652,0.11396,0.1389161,0.03157806,-0.06058777,0.1550836,0.1694667,0.00522106,-0.06790634,0.1564687,0.1706488,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.004178387,1.118414,-0.02293002,1.118657,0.05283679,0.006505331,-0.02113957,-0.9983582,353.4328,0.9224554,0.1135738,-0.3690668,False
