Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967947265,0.779645,0.06140381,0.8953116,0.1497217,0.9098186,-0.644615,-0.6632183,-0.2191215,0.3108035,143.7847,-0.6782035,-0.6977762,-0.2305391,-0.09512648,0.7119357,0.06596199,0.7212853,0.2125814,0.2246922,-0.76479,0.5651716,111.1716,0.2576827,0.2723629,-0.927048,0.003706082,1.016486,0.1688504,1.030421,0.02964042,1.032514,0.2547076,1.063879,0.03182673,1.01372,0.284853,1.053462,0.002253731,0.7973251,0.09594625,0.8030803,0.005615283,0.7776744,0.09890737,0.783959,-0.01953923,0.755791,0.09610239,0.762127,0.09899432,-0.05046249,0.07766426,0.1355658,0.1707952,-0.03303468,0.02435505,0.1756572,0.1782821,-0.03555527,-0.01034862,0.1820872,-0.1093934,0.06816796,-0.0325502,0.132941,-0.09690833,0.0762018,-0.01891952,0.1247232,-0.07164536,0.05803715,-0.00661787,0.09244006,0.09899141,-0.06098455,0.06765182,0.1345183,0.1683497,-0.02816574,0.02252832,0.1721698,0.1680024,-0.04248166,-0.008108755,0.1734798,-0.1093022,0.06830821,-0.03243272,0.1329092,-0.09690741,0.07621074,-0.01891923,0.1247279,-0.07163911,0.05823986,-0.006625861,0.09256319,0.1219971,-0.05321575,0.04588687,0.1407864,-0.3544275,0.8591479,-0.04759742,0.3660334,137.0576,-0.3808585,0.9232177,-0.05114693,-0.08649135,0.06336116,-0.01628749,0.1084466,-0.188479,0.4341499,-0.5475804,0.6900328,92.73459,-0.26041,0.5998384,-0.7565584,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1323859,-0.09798571,0.00680331,0.1648439,0.401397,0.6112185,-0.6154353,0.2941633,145.7853,0.4199788,0.6395137,-0.6439257,-0.3342395,-0.0313614,-0.01871093,0.3362286,0.5985395,-0.1328319,0.4692931,0.635508,101.0847,0.7752154,-0.172041,0.6078182,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.0558202,1.138691,-0.01942287,1.140223,-0.04064475,-0.06327547,-0.02038052,-0.9969598,351.0623,-0.5216378,-0.8120821,-0.2615651,False,False,False,False
1772967947279,0.7938064,0.06133581,0.8952264,0.1497011,0.9097267,-0.6529869,-0.6614782,-0.2027208,0.3081541,144.104,-0.686389,-0.6953147,-0.2130905,-0.09522627,0.7119244,0.06583424,0.7212756,0.2130863,0.2247774,-0.7649104,0.5647843,111.2254,0.2582118,0.2723788,-0.9268962,0.005101076,1.017374,0.166942,1.030993,0.02889708,1.034025,0.2505502,1.064339,0.03431925,1.017334,0.2814292,1.056101,0.002243687,0.7971705,0.09595662,0.8029281,0.005585466,0.7775559,0.09889309,0.7838394,-0.01952282,0.7557179,0.09608851,0.7620523,0.0994512,-0.04997752,0.07740423,0.1355718,0.168991,-0.0365895,0.02431183,0.1746076,0.1776528,-0.03645882,-0.01013306,0.1816382,-0.1093921,0.0681969,-0.03251469,0.132946,-0.09693284,0.0762206,-0.01891648,0.1247533,-0.07172003,0.05811013,-0.006607413,0.092543,0.09902362,-0.06021352,0.06833497,0.13454,0.1683946,-0.02875581,0.02265326,0.1723276,0.1686784,-0.04205976,-0.008250555,0.1740388,-0.1093085,0.06830041,-0.03243846,0.1329118,-0.0969092,0.07621144,-0.01891904,0.1247297,-0.07164478,0.05823077,-0.006624569,0.09256177,0.1219781,-0.05280024,0.04636836,0.1407712,-0.3448834,0.8633598,-0.04595524,0.3654495,137.1295,-0.3705113,0.9275149,-0.04937011,-0.08650094,0.06335543,-0.01629105,0.1084515,-0.1885002,0.4340858,-0.5476819,0.6899868,92.74187,-0.2604235,0.5997135,-0.7566529,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1303933,-0.1007864,0.004486689,0.1648649,0.3979632,0.60682,-0.6278691,0.2813811,147.3147,0.4147195,0.6323702,-0.6543055,-0.3343136,-0.03147388,-0.01893214,0.3363252,0.5981329,-0.1328313,0.4698043,0.635513,101.0839,0.7746931,-0.1720413,0.6084838,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.0554456,1.138698,-0.01944532,1.140213,-0.04053569,-0.06356094,-0.020241,-0.996949,351.0463,-0.5193135,-0.8142961,-0.2593129,False,False,False,False
1772967947293,0.8081134,0.06098613,0.8951672,0.1495874,0.9096263,-0.6602305,-0.6616482,-0.1756034,0.3089999,144.0021,-0.6942034,-0.695694,-0.1846392,-0.09532665,0.7120085,0.06562096,0.7213525,0.2136373,0.2249219,-0.7650343,0.5643509,111.2855,0.2587865,0.2724559,-0.9267133,0.005219094,1.017773,0.1651177,1.031093,0.02689779,1.035025,0.2449092,1.063946,0.03377714,1.02012,0.2753671,1.057172,0.002266419,0.7970397,0.09595355,0.802798,0.005581487,0.7775326,0.0988137,0.7838062,-0.01955641,0.755712,0.0959709,0.7620324,0.1002639,-0.04934692,0.07678161,0.1355853,0.1659537,-0.04092157,0.02435886,0.1726515,0.1744974,-0.04050595,-0.009167328,0.1793715,-0.1093873,0.06826125,-0.03239749,0.1329466,-0.09697953,0.07625544,-0.01891272,0.1248103,-0.07175279,0.05813942,-0.006601937,0.09258639,0.09912496,-0.05932562,0.06902513,0.1345725,0.1681952,-0.02974986,0.02279262,0.17232,0.1691538,-0.0419328,-0.008325463,0.1744726,-0.1093149,0.06829721,-0.03243511,0.1329146,-0.09691494,0.07621504,-0.01891852,0.1247363,-0.0716536,0.05822331,-0.00662272,0.09256378,0.1219697,-0.05239828,0.04682528,0.1407651,-0.3328542,0.8688061,-0.0447678,0.3638407,137.3275,-0.3573462,0.9327345,-0.0480619,-0.08650848,0.06335119,-0.01628837,0.1084546,-0.1885552,0.4340679,-0.5478479,0.6898513,92.76333,-0.260453,0.5995817,-0.756747,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1279664,-0.1037489,0.002894074,0.1647653,0.3895156,0.596348,-0.648654,0.2681322,148.8937,0.404321,0.619015,-0.6733091,-0.3343588,-0.03159604,-0.01908156,0.33639,0.5977001,-0.1328609,0.4703863,0.6354837,101.0883,0.7741082,-0.1720741,0.6092183,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05511121,1.13871,-0.01946367,1.140209,-0.04046191,-0.06405532,-0.02001956,-0.9969248,351.0109,-0.5163291,-0.8174014,-0.255467,False,False,False,False
1772967947306,0.8212859,0.06075422,0.8951978,0.1495275,0.9096311,-0.6638063,-0.6624598,-0.1539843,0.3111222,143.7462,-0.6984715,-0.6970547,-0.1620257,-0.09531562,0.7120699,0.06557088,0.7214071,0.213964,0.2250511,-0.765102,0.5640837,111.3226,0.2591249,0.2725522,-0.9265904,0.004257693,1.017645,0.1636742,1.030732,0.02677466,1.036374,0.2415117,1.064479,0.03470483,1.022563,0.2716974,1.058612,0.00234684,0.7970062,0.09597859,0.8027679,0.005632949,0.7775221,0.09883407,0.7837988,-0.01951906,0.7557123,0.09596755,0.7620314,0.1004522,-0.04932807,0.0765598,0.1355924,0.1648132,-0.04230238,0.02436063,0.1718905,0.1731979,-0.04186253,-0.008719489,0.1783985,-0.1093801,0.06829168,-0.03238857,0.1329541,-0.09699245,0.07626165,-0.01891229,0.1248241,-0.07175829,0.05814553,-0.006601637,0.09259447,0.09923443,-0.05850103,0.06964658,0.1346124,0.1679162,-0.03078518,0.02292195,0.1722469,0.1694874,-0.04192701,-0.008357962,0.1747962,-0.1093203,0.06829676,-0.03243127,0.1329179,-0.09692133,0.07621888,-0.01891801,0.1247436,-0.07166224,0.05821689,-0.006620981,0.0925663,0.1219656,-0.05203922,0.04722706,0.1407625,-0.3204825,0.8742292,-0.04354927,0.362102,137.5413,-0.3438143,0.9378749,-0.04671975,-0.08651445,0.06334801,-0.01628487,0.108457,-0.1885728,0.4340692,-0.5479847,0.689737,92.78141,-0.2604381,0.5994933,-0.7568222,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1262077,-0.1057161,0.002378795,0.164651,0.3818477,0.5868663,-0.6650254,0.2598492,149.8778,0.395431,0.6077427,-0.6886821,-0.3343113,-0.03173334,-0.01924083,0.3363648,0.5974526,-0.1329032,0.4707525,0.6354364,101.0953,0.7737486,-0.1721203,0.609662,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05471265,1.138726,-0.0194937,1.140207,-0.04067931,-0.0645124,-0.01921017,-0.9969023,350.9781,-0.5172241,-0.8202541,-0.244251,False,False,False,False
1772967947336,0.8452074,0.06048528,0.8952313,0.149715,0.909677,-0.6642865,-0.6652721,-0.122719,0.3179255,142.925,-0.7006387,-0.7016782,-0.1294346,-0.09524904,0.712128,0.06552462,0.7214515,0.2143127,0.2251798,-0.7651306,0.5638612,111.3535,0.2594995,0.2726578,-0.9264544,0.001369673,1.016464,0.1635123,1.029532,0.02462143,1.036193,0.2377278,1.063399,0.03448706,1.024201,0.2672551,1.059057,0.00247841,0.7969878,0.09597632,0.8027497,0.005742241,0.7775172,0.0988698,0.7837992,-0.01941931,0.7556993,0.0959668,0.7620158,0.1007715,-0.04985099,0.07577814,0.1355815,0.1621342,-0.04499191,0.02431105,0.1700082,0.1706104,-0.04420015,-0.007946365,0.1764219,-0.1093583,0.06833014,-0.03241761,0.1329629,-0.09700957,0.07627874,-0.01890993,0.1248475,-0.07174991,0.05816992,-0.006598389,0.09260307,0.09935192,-0.05783984,0.07011527,0.1346566,0.1674743,-0.03187113,0.02302813,0.1720282,0.1695732,-0.04210076,-0.0083265,0.1749196,-0.1093232,0.06829931,-0.03243023,0.1329213,-0.09692807,0.07622346,-0.01891739,0.1247515,-0.07166894,0.0582133,-0.006619254,0.09256911,0.1219388,-0.0518055,0.04751901,0.1407513,-0.3088415,0.8792365,-0.04245099,0.3602192,137.7727,-0.3310668,0.9425095,-0.04550591,-0.08651803,0.0633472,-0.01628199,0.1084589,-0.1885121,0.4340779,-0.5480262,0.6897151,92.78488,-0.2603467,0.5994881,-0.7568578,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1242234,-0.107574,0.003574517,0.1643667,0.3690001,0.570543,-0.688618,0.2532292,150.6626,0.3814324,0.5897655,-0.7118187,-0.3342521,-0.03188311,-0.01941112,0.3363298,0.5971933,-0.1329942,0.4710878,0.6354127,101.0988,0.7733933,-0.1722338,0.6100808,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05412364,1.138568,-0.01976254,1.140025,-0.04089826,-0.06530064,-0.01851042,-0.9968553,350.9099,-0.5161114,-0.8240545,-0.2335903,False,False,False,False
1772967947349,0.8609433,0.05910988,0.8947568,0.1509154,0.909318,-0.6626306,-0.668198,-0.09038747,0.3259792,141.9502,-0.7009168,-0.7068059,-0.09560999,-0.09495181,0.7121333,0.06545621,0.7214113,0.2146234,0.2252836,-0.7651104,0.5637287,111.3719,0.2598472,0.2727537,-0.9263288,-0.004536004,1.013106,0.1682516,1.026993,0.0189686,1.032656,0.2349637,1.059219,0.03100234,1.023423,0.2630111,1.057133,0.002937984,0.7968797,0.09585899,0.8026299,0.006077271,0.7775,0.09889363,0.7837877,-0.01907684,0.7556632,0.09595188,0.7619696,0.1016861,-0.05302053,0.07215783,0.1354917,0.1570308,-0.04952051,0.02409669,0.1664079,0.1660682,-0.04785788,-0.006436482,0.1729463,-0.1092714,0.06850369,-0.03249121,0.1329988,-0.09705021,0.07629871,-0.01890748,0.1248909,-0.07176222,0.05821104,-0.00659566,0.09263825,0.09965692,-0.05721013,0.07038216,0.1347522,0.1661097,-0.03417726,0.02316775,0.1711644,0.1691152,-0.04285301,-0.008079543,0.1746472,-0.1093164,0.06832601,-0.0324382,0.1329314,-0.09694403,0.07623329,-0.01891609,0.1247697,-0.07168113,0.05821301,-0.006616171,0.09257814,0.1218504,-0.05184683,0.04763629,0.1407296,-0.2889714,0.8873615,-0.03979554,0.3570734,138.1589,-0.3093659,0.9499882,-0.04260416,-0.08651564,0.06335408,-0.01627677,0.1084603,-0.1878983,0.4341852,-0.54774,0.6900423,92.73309,-0.2596109,0.5998947,-0.7567884,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.122441,-0.1076317,0.006189797,0.16314,0.3548577,0.5523496,-0.7123598,0.2480515,151.2755,0.3663059,0.5701692,-0.7353415,-0.3341913,-0.03220677,-0.0195439,0.3363079,0.5969672,-0.1331225,0.4713278,0.6354201,101.0977,0.7731068,-0.1724013,0.6103965,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05335864,1.138462,-0.0199632,1.139886,-0.04171241,-0.06608107,-0.01744404,-0.9967894,350.8151,-0.5209618,-0.8253111,-0.217865,False,False,False,False
1772967947363,0.8733717,0.05896837,0.8947383,0.1512913,0.909353,-0.658211,-0.6719602,-0.05820784,0.3344243,140.9249,-0.6984245,-0.7130137,-0.06176405,-0.09490027,0.7121178,0.06549016,0.7213923,0.2148694,0.2253797,-0.7650218,0.563717,111.3735,0.2601425,0.2728673,-0.9262124,-0.008491029,1.010573,0.1702907,1.024855,0.01782681,1.032791,0.2329172,1.05888,0.03136535,1.024805,0.2602608,1.057802,0.002992448,0.796839,0.09595667,0.8026014,0.006105859,0.7774559,0.09897672,0.7837546,-0.01905099,0.7556306,0.09602423,0.7619457,0.101868,-0.05449702,0.07058557,0.1353859,0.1559758,-0.05004793,0.02409974,0.1655719,0.1648274,-0.04845591,-0.006130375,0.1719117,-0.1092626,0.06852002,-0.03248954,0.1329995,-0.09702926,0.07629204,-0.01890796,0.1248706,-0.07175227,0.05819719,-0.006596241,0.09262187,0.09985586,-0.05696601,0.07040046,0.1348056,0.1651979,-0.03560523,0.02325161,0.1705834,0.1687294,-0.04335713,-0.007904165,0.1743902,-0.1093116,0.06834347,-0.03244282,0.1329376,-0.0969517,0.07623857,-0.01891536,0.1247788,-0.07168753,0.05821158,-0.006614378,0.09258207,0.1218143,-0.05195666,0.04758905,0.1407229,-0.276031,0.8922383,-0.03743809,0.3554099,138.3629,-0.2953117,0.954561,-0.04005313,-0.08651318,0.06335774,-0.01627365,0.10846,-0.1875163,0.4342617,-0.547586,0.6902202,92.70491,-0.2591438,0.600141,-0.756753,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1212562,-0.1083576,0.008657053,0.1628477,0.3389404,0.5334963,-0.7352031,0.2449035,151.6477,0.3495861,0.5502528,-0.7582951,-0.3341639,-0.03220809,-0.01974999,0.3362929,0.5968023,-0.1333131,0.4714436,0.6354492,101.0934,0.772917,-0.1726534,0.6105653,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05304896,1.13841,-0.02013833,1.139823,-0.04198191,-0.06680843,-0.01695247,-0.9967381,350.7419,-0.5201944,-0.8278179,-0.2100567,False,False,False,False
1772967947376,0.8880381,0.0568575,0.8940182,0.1524951,0.9087112,-0.6484379,-0.6770508,-0.00450027,0.348009,139.2688,-0.6916736,-0.7221944,-0.004800334,-0.09467983,0.7120537,0.06559782,0.7213097,0.2151357,0.2254607,-0.7648532,0.5638117,111.3604,0.2604853,0.2729868,-0.9260808,-0.01857262,1.0035,0.1767031,1.019108,0.01381051,1.032444,0.2306095,1.057976,0.02943966,1.026156,0.2566705,1.058179,0.003152941,0.7967506,0.09625822,0.8025504,0.006386262,0.777463,0.09921968,0.7837946,-0.01884468,0.7555733,0.09618749,0.7619044,0.1010637,-0.05983653,0.06684104,0.135137,0.1547983,-0.0506992,0.02416259,0.1646717,0.1630295,-0.04953016,-0.005735047,0.1704839,-0.1092948,0.06849302,-0.03237638,0.1329845,-0.09713692,0.07635665,-0.01890109,0.1249927,-0.07175814,0.0582059,-0.00659579,0.09263186,0.09994335,-0.05717393,0.07014264,0.134824,0.1644446,-0.03669854,0.02331759,0.1700956,0.1683166,-0.04380427,-0.007747049,0.1740957,-0.1093104,0.0683543,-0.03243801,0.1329409,-0.09696512,0.07624713,-0.01891433,0.1247943,-0.07169265,0.05821117,-0.006613031,0.09258568,0.1217438,-0.05230542,0.04736111,0.1407142,-0.2675074,0.8950499,-0.03467188,0.3551385,138.3961,-0.2861612,0.9574634,-0.03708961,-0.08650883,0.06335998,-0.0162654,0.1084566,-0.187324,0.4343562,-0.5474917,0.6902877,92.69421,-0.2589012,0.6003252,-0.7566901,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1201441,-0.1069439,0.01290979,0.1613637,0.3110991,0.5006229,-0.7713915,0.2398948,152.2393,0.3204567,0.5156813,-0.7945944,-0.3340933,-0.03228617,-0.02003263,0.336247,0.5966308,-0.1335924,0.4714718,0.6355307,101.0813,0.7727621,-0.1730302,0.610655,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05273692,1.138365,-0.02031697,1.139767,-0.04171816,-0.0673855,-0.01645201,-0.9967187,350.7144,-0.5154004,-0.8325035,-0.2032537,False,False,False,False
1772967947390,0.9012557,0.05581076,0.8936555,0.1528478,0.9083487,-0.6421868,-0.6790332,0.02403345,0.3548699,138.4291,-0.6868926,-0.7263041,0.02570654,-0.09453857,0.7120063,0.0656558,0.7212497,0.215384,0.2254994,-0.7646053,0.5640376,111.329,0.2608347,0.2730847,-0.9259537,-0.02342052,0.9999083,0.178764,1.016032,0.01175098,1.032284,0.2292509,1.057499,0.02839481,1.026869,0.2545488,1.05833,0.003233638,0.7967454,0.09640177,0.8025627,0.006472495,0.7774508,0.09935161,0.7837999,-0.01873175,0.7555293,0.09629934,0.7618721,0.1000941,-0.06191482,0.06623184,0.1350516,0.1543519,-0.05086503,0.02418265,0.1643063,0.1622245,-0.04993179,-0.005540617,0.1698254,-0.1092974,0.06849346,-0.03237528,0.1329866,-0.09712895,0.07635683,-0.01890055,0.1249865,-0.07173972,0.05822391,-0.006583678,0.09262805,0.09995607,-0.05757395,0.06981266,0.1348324,0.163593,-0.03789386,0.02339058,0.1695457,0.1678025,-0.04432129,-0.007560878,0.1737217,-0.1093093,0.06836604,-0.03243271,0.1329448,-0.09697894,0.07625638,-0.01891317,0.1248105,-0.07169662,0.05821225,-0.006610555,0.09258925,0.1215955,-0.05280487,0.0470903,0.1406816,-0.2585514,0.8977817,-0.03115883,0.355202,138.3884,-0.2765878,0.9604105,-0.03333246,-0.08650338,0.06336322,-0.016256,0.1084527,-0.1871372,0.4344489,-0.5473899,0.690361,92.68262,-0.2586679,0.6005112,-0.7566224,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1198408,-0.1061547,0.01486979,0.1607848,0.2957572,0.4824782,-0.7896176,0.2371641,152.5616,0.3044431,0.4966477,-0.8128072,-0.334072,-0.0321878,-0.02023928,0.3362288,0.5964779,-0.1339405,0.4713714,0.6356754,101.0598,0.7726833,-0.1735079,0.6106191,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05246465,1.13832,-0.02048345,1.139713,-0.04157356,-0.06766062,-0.01608146,-0.9967121,350.7051,-0.5131007,-0.8350672,-0.1984773,False,False,False,False
1772967947404,0.9150665,0.05436648,0.89318,0.1531897,0.9078509,-0.6371203,-0.6801679,0.04502942,0.3597524,137.83,-0.6828377,-0.7289743,0.04826057,-0.09433764,0.7119344,0.06573594,0.7211598,0.2155692,0.2254908,-0.7643368,0.5643342,111.2879,0.2611231,0.2731413,-0.9258555,-0.02770838,0.9962983,0.1816193,1.013096,0.008948845,1.030635,0.2281268,1.055619,0.02586603,1.025672,0.2525056,1.056613,0.003389184,0.7967367,0.09651148,0.8025679,0.006655891,0.7774197,0.09949826,0.7837893,-0.01855893,0.7554836,0.09644234,0.7618405,0.09919339,-0.06426482,0.06487393,0.1348255,0.1527481,-0.05152867,0.02418751,0.1630099,0.1600139,-0.05099715,-0.005002759,0.1680184,-0.1092846,0.06852347,-0.03241125,0.1330003,-0.09712496,0.07640504,-0.01889241,0.1250116,-0.07173795,0.05824445,-0.006563019,0.09263813,0.09989759,-0.05808701,0.06943396,0.1348136,0.1627614,-0.03893938,0.02345169,0.1689897,0.1672053,-0.04483319,-0.007364721,0.1732682,-0.1093074,0.06837811,-0.03243107,0.132949,-0.09699014,0.07626778,-0.01891157,0.1248259,-0.07169978,0.05821472,-0.006606909,0.092593,0.121384,-0.05336028,0.04680333,0.1406128,-0.251735,0.8997366,-0.02791695,0.3554212,138.3615,-0.2693199,0.9625876,-0.02986709,-0.08649918,0.06336831,-0.01624856,0.1084512,-0.1869393,0.4345035,-0.54729,0.6904593,92.66705,-0.2584278,0.6006646,-0.7565825,-0.03339621,0.9880338,0.2476453,1.019144,0.4772326,-0.4897991,-0.3835237,0.6206896,103.267,0.6086712,-0.6246988,-0.4891532,0.1198844,-0.1048431,0.01603371,0.160067,0.2842236,0.468828,-0.8025821,0.2351158,152.8031,0.292421,0.4823495,-0.8257295,-0.3340478,-0.03210888,-0.02041719,0.3362079,0.5963696,-0.1342797,0.4711775,0.6358491,101.034,0.7726862,-0.1739795,0.6104811,0.08339621,0.01196617,0.05235468,0.09919239,0.382541,0.5392174,0.7499557,0.02176706,177.5055,0.3826316,0.5393451,0.7501333,-0.05231003,1.138451,-0.02057125,1.139838,-0.04152678,-0.06744466,-0.01579494,-0.9967333,350.7351,-0.5141788,-0.8350902,-0.1955707,False,False,False,False
