Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968496345,0.8333209,0.09093244,0.9176401,0.223408,0.9488115,-0.650657,-0.3918136,-0.1525866,0.6323329,101.5551,-0.839886,-0.5057639,-0.1969631,-0.01864211,0.9814932,0.218323,1.005655,0.003034994,1.038956,0.2212554,1.062258,0.01967833,1.061036,0.2332593,1.086551,-0.0591843,-0.07285279,0.1022406,0.1387928,-0.02172358,-0.05174144,0.1539273,0.1638374,0.006802896,-0.04560476,0.1692595,0.1754276,0,0,0,0,0,0,0,0,0,1,0,0,-0.123391,0.7498274,0.1402161,0.7727399,0.02206046,-0.4514561,-0.1676329,-0.8761278,302.3575,0.0457611,-0.9364778,-0.3477293,0.0008680075,0.726976,0.1567795,0.7436899,0.01319003,0.7174504,0.1857571,0.7412252,0.006242946,0.7144578,0.2064262,0.7437074,0.05155033,-0.06413727,0.1124477,0.1393396,0.0306216,-0.07461305,0.1397678,0.1613686,0.007605588,-0.0727684,0.1465595,0.1638071,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01042117,1.11316,-0.02934153,1.113595,0.03551049,-0.01016807,-0.02655878,-0.9989646,354.785,0.7805518,-0.2235031,-0.5837853,False
1772968496359,0.8472173,0.09173848,0.9199188,0.2261019,0.9517293,-0.6574567,-0.4014154,-0.1306782,0.6241311,102.7631,-0.8414695,-0.5137659,-0.1672532,-0.02016351,0.9793665,0.2238465,1.004825,-0.0005472377,1.03716,0.2214112,1.06053,0.01478855,1.060363,0.2316206,1.085466,-0.05670343,-0.07619498,0.1009183,0.1385837,-0.02164144,-0.05306264,0.1528489,0.1632384,0.005916934,-0.04689504,0.1687266,0.1752222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232048,0.749914,0.1401484,0.772782,0.02207398,-0.4513997,-0.1673703,-0.8762068,302.3763,0.04580278,-0.9366395,-0.3472878,0.001047306,0.727033,0.1567195,0.7437332,0.01337618,0.7175088,0.1857376,0.7412801,0.006425366,0.714523,0.2064305,0.7437727,0.05158018,-0.06411631,0.1124454,0.1393391,0.03062988,-0.07459318,0.1398031,0.1613916,0.007593099,-0.07274751,0.1466116,0.1638439,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01032263,1.113113,-0.02944473,1.11355,0.03530377,-0.009954529,-0.02599807,-0.9989889,354.8464,0.785255,-0.2214167,-0.5782702,False
1772968496374,0.8613093,0.09142877,0.9230027,0.2247678,0.9543657,-0.6412877,-0.4297237,-0.1207424,0.6241065,102.7667,-0.8207544,-0.5499835,-0.1545326,-0.02404919,0.9751018,0.2210834,1.00014,-0.007966645,1.035188,0.2177783,1.057878,0.005738042,1.060413,0.2279335,1.084649,-0.05592909,-0.07737099,0.1004658,0.1385919,-0.02153776,-0.05276285,0.1538623,0.1640774,0.006198798,-0.04588924,0.1709571,0.1771174,0,0,0,0,0,0,0,0,0,1,0,0,-0.123121,0.7498282,0.1401923,0.7726933,0.02191605,-0.4513428,-0.1672415,-0.8762647,302.39,0.04548502,-0.9367261,-0.3470964,0.001130447,0.7269474,0.1567665,0.7436596,0.01345845,0.7173812,0.1858028,0.7411745,0.006515622,0.7144006,0.2065142,0.7436792,0.05160636,-0.0640677,0.1124606,0.1393387,0.0306336,-0.07457725,0.1398289,0.1614073,0.007588104,-0.07272649,0.1466611,0.1638786,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01025471,1.113131,-0.02950941,1.113569,0.03516942,-0.009728485,-0.02563716,-0.9990051,354.8881,0.7886415,-0.2181522,-0.5748895,False
1772968496387,0.8751419,0.09134348,0.9258038,0.2241458,0.9569209,-0.631169,-0.4512531,-0.1083035,0.6215037,103.1479,-0.8056675,-0.5760105,-0.1382461,-0.02679858,0.9713826,0.2203633,0.9964247,-0.01361533,1.033326,0.2146367,1.05547,-0.001634069,1.059378,0.2247183,1.082951,-0.05474952,-0.07918099,0.09961974,0.1385324,-0.02144553,-0.05254921,0.1545447,0.1646372,0.00609652,-0.0457719,0.1718728,0.1779677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230327,0.7497338,0.1402396,0.7725962,0.02175182,-0.4512852,-0.16712,-0.8763216,302.4035,0.04515386,-0.9368077,-0.3469188,0.00121811,0.7268542,0.1568181,0.7435794,0.01354415,0.7172441,0.1858703,0.7410603,0.006610341,0.714269,0.2066,0.7435775,0.05163079,-0.06401854,0.1124771,0.1393385,0.03063641,-0.07456204,0.1398531,0.1614218,0.007583012,-0.07270583,0.14671,0.163913,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01023633,1.113136,-0.02959895,1.113576,0.03528953,-0.009725237,-0.02520412,-0.9990119,354.9056,0.7940406,-0.218825,-0.5671113,False
1772968496401,0.8889912,0.09089802,0.9289216,0.2214966,0.9592802,-0.6060305,-0.4637341,-0.1254477,0.6339879,101.3101,-0.7836504,-0.5996488,-0.1622148,-0.02792957,0.9726963,0.2188028,0.997393,-0.01607575,1.037697,0.213679,1.059591,-0.004539877,1.062502,0.2256164,1.086201,-0.05285154,-0.08058334,0.0994854,0.1385074,-0.02137328,-0.05095103,0.1576463,0.1670484,0.00601053,-0.04401969,0.1739967,0.1795793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229756,0.7496955,0.1402797,0.7725573,0.02157581,-0.4512377,-0.1672805,-0.8763197,302.4031,0.0447882,-0.9367028,-0.3472496,0.001277104,0.7268509,0.1568801,0.7435894,0.01360757,0.7172018,0.1859098,0.7410305,0.006688945,0.7142321,0.20665,0.7435567,0.0516117,-0.06398648,0.112502,0.1393368,0.03062733,-0.07456124,0.1398638,0.1614289,0.007577138,-0.07269218,0.1467448,0.1639378,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01025135,1.113093,-0.02974692,1.113538,0.03524412,-0.009565625,-0.02482791,-0.9990245,354.9381,0.7981169,-0.2166173,-0.5622379,False
1772968496414,0.902974,0.09067269,0.9317778,0.2196946,0.9616117,-0.5857614,-0.476099,-0.1347609,0.6419134,100.1307,-0.7639266,-0.6209093,-0.1757498,-0.02911969,0.9726429,0.2182358,0.9972507,-0.01872284,1.039816,0.2128755,1.061548,-0.008071102,1.063974,0.2258257,1.087705,-0.05088525,-0.08233383,0.09894846,0.1384159,-0.02132949,-0.04999007,0.1592772,0.1682949,0.005670042,-0.04298138,0.1752754,0.1805575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229168,0.7496538,0.1403222,0.7725152,0.02139322,-0.4511909,-0.1674824,-0.8763098,302.4007,0.04440748,-0.9365703,-0.3476556,0.001338005,0.7268488,0.1569481,0.7436018,0.01367283,0.7171599,0.185948,0.7410006,0.006771073,0.714196,0.2066976,0.7435359,0.0515853,-0.06395628,0.1125289,0.1393349,0.03061591,-0.0745631,0.1398712,0.1614341,0.007571141,-0.07267988,0.146777,0.1639609,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01031866,1.113072,-0.0298991,1.113522,0.0351044,-0.00927946,-0.02454054,-0.9990392,354.9764,0.801011,-0.2117384,-0.5599652,False
1772968496428,0.9168105,0.08948322,0.9342964,0.2172354,0.9633837,-0.5778661,-0.4729249,-0.1396601,0.6503138,98.86947,-0.7606847,-0.6225434,-0.1838441,-0.0300702,0.9757354,0.2188106,1.000421,-0.0198914,1.043062,0.2133554,1.064845,-0.009281732,1.066652,0.2266575,1.090507,-0.04928024,-0.08298663,0.09915732,0.1383745,-0.02132801,-0.04960452,0.1598535,0.1687265,0.00534028,-0.04260543,0.1757099,0.1808804,0,0,0,0,0,0,0,0,0,1,0,0,-0.122973,0.749649,0.1403963,0.7725329,0.0212383,-0.4512053,-0.1676032,-0.8762829,302.3943,0.04408146,-0.9365055,-0.3478713,0.001283519,0.7268603,0.1570228,0.7436287,0.01364177,0.7171632,0.1860214,0.7410217,0.006747559,0.7141949,0.206778,0.743557,0.05156856,-0.06393997,0.1125443,0.1393336,0.03060797,-0.07455126,0.1399061,0.1614573,0.007560933,-0.07266483,0.1468218,0.1639938,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.0103916,1.113037,-0.0300668,1.113492,0.03533628,-0.009213835,-0.02451969,-0.9990321,354.9579,0.8033531,-0.2094721,-0.5574434,False
1772968496443,0.9306984,0.08864586,0.9365729,0.2155295,0.9651321,-0.5711879,-0.4724059,-0.141703,0.6561229,97.9903,-0.7568871,-0.62599,-0.1877721,-0.0308141,0.9779512,0.2197021,1.0028,-0.02122265,1.045454,0.2134777,1.067238,-0.01080612,1.068695,0.2268797,1.092566,-0.04750788,-0.0836908,0.09935524,0.1383207,-0.02133375,-0.04920442,0.1604336,0.1691601,0.004962448,-0.04215099,0.17622,0.181259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230356,0.7496438,0.1404746,0.7725521,0.02108189,-0.4512288,-0.1677462,-0.8762473,302.3859,0.04375092,-0.9364281,-0.3481211,0.001222931,0.7268718,0.1571006,0.7436564,0.01360732,0.7171706,0.1860966,0.7410471,0.006720446,0.7141965,0.2068588,0.7435808,0.05154756,-0.0639272,0.1125598,0.1393325,0.03059867,-0.07453945,0.1399427,0.1614818,0.007550007,-0.07265041,0.1468664,0.1640269,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01046494,1.112994,-0.03019903,1.113453,0.03524973,-0.0089541,-0.02473095,-0.9990324,354.9586,0.8014843,-0.2035922,-0.5623155,False
1772968496457,0.9444935,0.08805119,0.9386327,0.2143404,0.9668124,-0.5650107,-0.4733051,-0.1422628,0.6606864,97.29552,-0.7526832,-0.6305169,-0.1895164,-0.03137891,0.9795958,0.2209252,1.004689,-0.02260056,1.047356,0.2135316,1.069141,-0.0124501,1.070367,0.226891,1.094221,-0.04560126,-0.08442523,0.0995346,0.1382542,-0.02134604,-0.04875054,0.1610723,0.1696365,0.004544133,-0.04158836,0.1768256,0.1817073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231043,0.7496382,0.1405566,0.7725725,0.02092401,-0.4512609,-0.1679106,-0.8762031,302.3753,0.04341602,-0.9363384,-0.3484042,0.001156226,0.7268833,0.1571815,0.7436845,0.01356962,0.7171821,0.1861735,0.7410768,0.006689981,0.7142009,0.20694,0.7436073,0.0515222,-0.06391802,0.1125748,0.139331,0.0305881,-0.07452752,0.1399807,0.1615072,0.007538348,-0.07263654,0.1469109,0.1640601,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01055474,1.112949,-0.03031648,1.113412,0.03526841,-0.009085945,-0.02509021,-0.9990215,354.9305,0.7974735,-0.2054473,-0.5673285,False
1772968496471,0.958411,0.08814321,0.9416999,0.2146668,0.969871,-0.5596948,-0.4769171,-0.1383159,0.663446,96.87357,-0.7480309,-0.6373987,-0.1848589,-0.03143075,0.98155,0.2225926,1.006964,-0.02412149,1.049248,0.2142614,1.071173,-0.01437545,1.071941,0.2278382,1.095981,-0.0441793,-0.08448761,0.0999055,0.1380981,-0.02136976,-0.04837383,0.1615712,0.1700058,0.004418779,-0.04147697,0.176971,0.1818202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231723,0.7495777,0.1405704,0.7725272,0.02066412,-0.4512752,-0.1680216,-0.8761806,302.37,0.04287314,-0.9362888,-0.3486048,0.00108669,0.7268181,0.1571943,0.7436234,0.01351989,0.7171015,0.1861705,0.7409971,0.006653212,0.7141201,0.2069488,0.7435319,0.05149813,-0.0639045,0.1125924,0.1393302,0.03058142,-0.07451977,0.1400066,0.1615249,0.007530087,-0.07261923,0.146956,0.1640924,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01063463,1.112942,-0.03042034,1.113408,0.03540757,-0.008988946,-0.02518996,-0.999015,354.9136,0.7979496,-0.2025761,-0.5676844,False
1772968496484,0.9725103,0.08823742,0.9446859,0.2149975,0.9728521,-0.5537635,-0.4812737,-0.1338276,0.666192,96.45232,-0.742529,-0.6453291,-0.1794464,-0.03150188,0.9831774,0.2243975,1.008952,-0.02585293,1.050846,0.2149039,1.072907,-0.01655892,1.073276,0.2286375,1.097483,-0.04254511,-0.08463092,0.1002456,0.137919,-0.02139898,-0.04795138,0.1621228,0.1704144,0.004248293,-0.04126208,0.1772189,0.1820086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232453,0.7495136,0.1405834,0.772479,0.02039071,-0.4512946,-0.1681436,-0.8761537,302.3636,0.04230158,-0.936234,-0.3488226,0.001011766,0.7267472,0.1572055,0.7435564,0.01346588,0.7170163,0.1861631,0.7409119,0.006612822,0.7140347,0.2069532,0.7434507,0.05147076,-0.0638932,0.1126101,0.1393292,0.03057425,-0.07451248,0.1400322,0.1615423,0.007521744,-0.07260198,0.1470009,0.1641246,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01071408,1.112954,-0.03053144,1.113424,0.03574315,-0.009165403,-0.0253551,-0.9989973,354.8679,0.7983546,-0.2047173,-0.5663283,False
1772968496498,0.9863143,0.08906113,0.9466546,0.2160131,0.9750633,-0.5470793,-0.4850647,-0.1293807,0.6698337,95.89153,-0.736796,-0.653276,-0.1742475,-0.030981,0.9834301,0.2265733,1.009668,-0.02686565,1.051038,0.2167586,1.073493,-0.01801366,1.073264,0.230748,1.097936,-0.04158974,-0.08463871,0.1004406,0.1377742,-0.02142793,-0.04775029,0.162359,0.1705863,0.004165357,-0.04128463,0.1772438,0.1820361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233189,0.7494929,0.1406355,0.7724801,0.02019338,-0.4513468,-0.1681909,-0.8761222,302.3561,0.04188723,-0.9362313,-0.3488792,0.0009352565,0.7267235,0.1572575,0.7435441,0.01339667,0.716965,0.1861868,0.740867,0.006554037,0.713982,0.2069803,0.7434071,0.05144497,-0.06387348,0.1126301,0.1393267,0.03056476,-0.07451284,0.1400367,0.1615446,0.007515088,-0.07259835,0.1470145,0.1641349,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01077725,1.113034,-0.03057981,1.113506,0.03646844,-0.00949938,-0.02547528,-0.9989649,354.7857,0.8017238,-0.2088348,-0.5600497,False
1772968496514,1.000865,0.08978288,0.9486561,0.2169294,0.9772757,-0.54005,-0.4893377,-0.1245965,0.6733279,95.35114,-0.7304448,-0.661854,-0.168523,-0.03057903,0.9835452,0.2285877,1.010222,-0.02808502,1.051153,0.2183929,1.073968,-0.01969174,1.073152,0.2326484,1.098257,-0.04061937,-0.08465196,0.1006245,0.1376269,-0.02145955,-0.0474942,0.1626692,0.1708141,0.004086609,-0.04126209,0.1773152,0.1820987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233967,0.7494721,0.1406895,0.7724822,0.01999515,-0.4514074,-0.1682372,-0.8760866,302.3477,0.04147049,-0.9362314,-0.3489287,0.0008543357,0.7266985,0.157311,0.7435309,0.01332191,0.7169116,0.1862085,0.7408193,0.006489769,0.7139267,0.2070042,0.7433601,0.05141687,-0.0638544,0.1126505,0.1393241,0.0305546,-0.07451461,0.140038,0.1615446,0.007508578,-0.07259673,0.1470237,0.1641421,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01083935,1.113141,-0.03051682,1.113612,0.03712015,-0.009590467,-0.02560282,-0.9989368,354.7153,0.8051879,-0.2080307,-0.5553609,False
1772968496526,1.014061,0.09054683,0.9495569,0.2181145,0.978484,-0.5330023,-0.4946775,-0.1210821,0.6756789,94.98621,-0.7230129,-0.6710257,-0.1642468,-0.03023785,0.982473,0.2304185,1.009584,-0.02915552,1.050157,0.2198124,1.073312,-0.02126209,1.071921,0.2343629,1.097449,-0.0397435,-0.08485259,0.100708,0.1375558,-0.02150483,-0.04728033,0.1629143,0.170994,0.003995209,-0.04129161,0.1773349,0.1821226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234295,0.7494637,0.1407422,0.7724889,0.01984289,-0.4514871,-0.1682725,-0.8760422,302.3371,0.04114782,-0.93624,-0.3489434,0.0008238778,0.7266999,0.1573409,0.7435386,0.01329479,0.7168834,0.1862229,0.7407952,0.006473057,0.7138957,0.2070285,0.7433369,0.05141292,-0.06382985,0.1126628,0.1393214,0.03055141,-0.07451202,0.1400373,0.1615421,0.007501523,-0.07259261,0.1470342,0.1641494,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01090773,1.113213,-0.03048847,1.113684,0.03744808,-0.009805604,-0.02555423,-0.9989237,354.6828,0.8073353,-0.211397,-0.5509183,False
1772968496540,1.027802,0.09125189,0.9506,0.2192182,0.9798081,-0.5258666,-0.500114,-0.1173445,0.6779238,94.63677,-0.7153361,-0.6803048,-0.1596237,-0.02987469,0.9815472,0.232364,1.009119,-0.03030343,1.049278,0.221074,1.072743,-0.022911,1.070748,0.2359356,1.096673,-0.03861147,-0.08511179,0.1008013,0.1374619,-0.02155457,-0.04701747,0.1632205,0.1712197,0.003901625,-0.04131297,0.1773653,0.182155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234625,0.749456,0.1407963,0.7724966,0.01969646,-0.4515762,-0.1683054,-0.8759934,302.3255,0.04083664,-0.9362525,-0.3489475,0.0007939264,0.7267033,0.1573685,0.7435477,0.01326686,0.7168562,0.1862347,0.7407714,0.006455466,0.7138651,0.2070504,0.7433135,0.05141096,-0.06380495,0.1126745,0.1393187,0.03054871,-0.07450997,0.1400338,0.1615377,0.007494426,-0.0725897,0.1470415,0.1641543,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01102,1.113265,-0.03043192,1.113735,0.0375578,-0.01003513,-0.02557234,-0.9989168,354.6659,0.8071445,-0.2156623,-0.5495681,False
1772968496554,1.042216,0.0919358,0.9517897,0.2202971,0.9812679,-0.5186515,-0.5056065,-0.1134385,0.6800694,94.30187,-0.7074311,-0.6896379,-0.1547281,-0.02946148,0.9807622,0.2343933,1.008813,-0.03147678,1.048521,0.2222465,1.072278,-0.02460019,1.069648,0.2373942,1.09595,-0.03731936,-0.0853889,0.1008948,0.1373454,-0.02160907,-0.04671349,0.163574,0.1714805,0.003764709,-0.04131537,0.1774192,0.1822052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234956,0.7494491,0.1408518,0.7725053,0.01955563,-0.4516743,-0.1683362,-0.87594,302.3128,0.04053653,-0.9362677,-0.3489411,0.0007642061,0.7267087,0.1573936,0.7435583,0.01323794,0.7168301,0.186244,0.7407479,0.006437033,0.7138351,0.20707,0.74329,0.05141089,-0.06377959,0.1126851,0.1393156,0.03054658,-0.07450836,0.1400275,0.1615311,0.007487444,-0.07258791,0.1470457,0.1641569,0,0,0,0,0,0,0,0,0,1,0,0,-0.02725184,1.008597,0.2513613,1.039804,0.5787023,-0.4254135,-0.4067051,0.5645512,111.2577,0.701119,-0.515404,-0.4927382,0.07725184,-0.008597016,0.04863867,0.09169228,0.4428928,0.3000279,0.09139041,0.8399268,65.73522,0.8160918,0.5528433,0.1683996,-0.01114666,1.113288,-0.03041108,1.113759,0.0375815,-0.009981516,-0.0255166,-0.9989179,354.6685,0.8080543,-0.2146164,-0.5486423,False
