Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968104694,0.4835155,0.04065413,0.9180482,0.2001415,0.9404902,-0.4880551,-0.7882143,-0.05812438,0.3703269,136.5284,-0.5254111,-0.8485446,-0.06257325,-0.1221301,0.731128,0.05613621,0.7433809,0.2544946,0.2469587,-0.8858136,0.2992961,145.1693,0.266721,0.2588231,-0.9283698,-0.0656923,0.9760849,0.2607048,1.012435,-0.05770449,0.9982653,0.2974198,1.043227,-0.05829485,0.972308,0.3068986,1.021258,0.008602951,0.760155,0.07433364,0.7638292,0.02403784,0.7411597,0.09632768,0.7477798,0.02339019,0.7209024,0.1050067,0.7288853,0.1074609,-0.07274637,0.03880519,0.1354464,0.1450968,-0.06470054,0.01824862,0.1599133,0.1324618,-0.08115394,-1.648068E-05,0.155345,-0.1130143,0.06027753,-0.04311884,0.1351475,-0.1291679,0.07740474,-0.02012952,0.1519245,-0.1257214,0.08866203,-0.001488161,0.1538474,0.1052331,-0.07401925,0.04105423,0.1350493,0.1419127,-0.06609422,0.01941268,0.1577482,0.1280584,-0.07971421,0.001182588,0.1508467,-0.113044,0.0604317,-0.0430267,0.1352118,-0.1293436,0.07737482,-0.02000334,0.152042,-0.1256962,0.08870008,-0.001358892,0.1538476,0.1194543,-0.07375491,0.02568562,0.1427195,-0.2384214,0.9347653,-0.1249389,0.2318608,153.1867,-0.2451006,0.9609523,-0.128439,-0.1187908,0.07204311,-0.02603447,0.141348,-0.2836573,-0.1350803,-0.02240431,0.9490996,36.71874,-0.9005676,-0.4288588,-0.07113017,-0.05800799,0.9738372,0.2868473,1.01686,0.4400992,-0.2584709,-0.4008104,0.7608263,80.92581,0.6781654,-0.3982875,-0.6176238,0.1208341,-0.07473217,0.01445783,0.1428104,0.2359294,0.7324288,-0.5706382,0.2868056,146.6664,0.2462758,0.7645484,-0.5956627,-0.2810175,-0.1932881,0.01043284,0.341233,0.2542923,0.02488207,0.7299953,0.6338954,101.3238,0.3287899,0.03217154,0.943855,0.108008,0.0261628,0.01315275,0.1119072,0.1137048,-0.6205329,0.6359009,0.4445677,127.2086,0.1269387,-0.6927559,0.7099126,-0.05810794,1.1157,-0.05026906,1.118343,0.03461622,-0.08337382,-0.01854222,-0.9957443,349.4243,0.3756136,-0.9046725,-0.2011978,True,True,False,False
1772968104709,0.4970932,0.04112463,0.9181236,0.1999394,0.9405413,-0.488314,-0.7885189,-0.06420407,0.3683279,136.7749,-0.5252405,-0.848147,-0.06905921,-0.1221599,0.7312052,0.05609552,0.7434586,0.2542823,0.2470018,-0.8859122,0.2991486,145.1871,0.2664857,0.2588558,-0.9284282,-0.06525746,0.9760954,0.2604332,1.012347,-0.05765908,0.9980919,0.2968096,1.042884,-0.05872347,0.9726309,0.3068028,1.021561,0.008576993,0.7601349,0.07427545,0.7638033,0.02403383,0.7412121,0.09621866,0.7478175,0.0233939,0.7209648,0.1048907,0.7289305,0.1076173,-0.07274388,0.03826532,0.1354156,0.1450139,-0.06461015,0.01826143,0.159803,0.1333102,-0.08117177,-0.000123173,0.1560785,-0.1130082,0.06030591,-0.04303393,0.135128,-0.129176,0.07740236,-0.02012536,0.1519296,-0.1257336,0.08865972,-0.001497756,0.1538562,0.1054273,-0.07391536,0.04082705,0.135075,0.1421653,-0.06597333,0.0193189,0.1579135,0.1284863,-0.07983294,0.001076221,0.1512719,-0.1130411,0.06042146,-0.04302729,0.135205,-0.1293299,0.07737706,-0.02001328,0.1520328,-0.1256992,0.08869679,-0.001370203,0.1538483,0.1197305,-0.07371062,0.02550121,0.1428949,-0.2414747,0.9330849,-0.1288232,0.2333392,153.0125,-0.2483297,0.9595736,-0.1324803,-0.1187881,0.07203503,-0.02604124,0.1413428,-0.2836813,-0.1353161,-0.02293467,0.9490462,36.73821,-0.9001829,-0.4293876,-0.07277673,-0.05821444,0.9740333,0.2862673,1.016897,0.4383216,-0.2637352,-0.4048668,0.7578924,81.44251,0.6718811,-0.4042664,-0.6206,0.1211592,-0.07480802,0.01443864,0.1431233,0.2341712,0.7287014,-0.572023,0.2948698,145.7005,0.2450675,0.7626088,-0.59864,-0.2805641,-0.1934196,0.01023243,0.3409283,0.2661738,0.02272354,0.7285533,0.6307496,101.7891,0.3430136,0.02928343,0.9388739,0.1082144,0.0259667,0.0137327,0.1121304,0.1083923,-0.6195946,0.6399664,0.4413578,127.6189,0.1207941,-0.690486,0.7131886,-0.05821807,1.115624,-0.05027958,1.118273,0.03455488,-0.08269218,-0.01870906,-0.9958001,349.494,0.3774274,-0.9032094,-0.2043507,True,True,False,False
1772968104723,0.5111408,0.04155081,0.9183299,0.2000321,0.9407811,-0.4885579,-0.7888083,-0.06857087,0.3665934,136.9886,-0.5251158,-0.8478335,-0.0737019,-0.1221707,0.7312878,0.05600788,0.7435351,0.2542823,0.2470018,-0.8859122,0.2991486,145.1871,0.2664857,0.2588558,-0.9284282,-0.06508794,0.9763889,0.2600134,1.012511,-0.05743721,0.9980389,0.2962652,1.042667,-0.05869019,0.9730552,0.3066237,1.021909,0.008551341,0.7601932,0.07422455,0.7638561,0.02400083,0.7412782,0.09611119,0.7478681,0.02338723,0.7210515,0.1048076,0.729004,0.1076084,-0.07275378,0.03831118,0.1354268,0.1446597,-0.06442501,0.01832913,0.1594145,0.1336623,-0.08086573,-0.000159055,0.1562206,-0.11301,0.06030275,-0.04298756,0.1351134,-0.1291421,0.07740511,-0.02012368,0.1519019,-0.1257408,0.08865836,-0.001497973,0.1538613,0.1055988,-0.07382406,0.04062929,0.1350993,0.1423614,-0.06585162,0.01924109,0.1580298,0.1288931,-0.07991412,0.0009791219,0.1516597,-0.1130387,0.06041212,-0.04302417,0.1351978,-0.1293152,0.07737926,-0.02002196,0.1520225,-0.1257025,0.08869377,-0.001380247,0.1538493,0.1199638,-0.07366649,0.02534397,0.1430398,-0.2444836,0.9314518,-0.1321238,0.23488,152.8309,-0.25152,0.9582598,-0.1359264,-0.1187858,0.07202815,-0.02604449,0.141338,-0.2837104,-0.1355595,-0.02347843,0.9489894,36.75882,-0.8997883,-0.4299273,-0.07446189,-0.05840549,0.974283,0.2847206,1.016713,0.4466283,-0.2614967,-0.4164953,0.7474453,83.26087,0.6723055,-0.3936286,-0.6269466,0.1211093,-0.07488348,0.01474745,0.143152,0.2296823,0.7290052,-0.5710538,0.2994915,145.1459,0.2407322,0.7640771,-0.5985268,-0.2801802,-0.1934866,0.00985619,0.3406393,0.2720537,0.01926715,0.7256402,0.6317133,101.6467,0.3509456,0.02485437,0.9360659,0.1084055,0.02571702,0.01527944,0.112457,0.09613798,-0.630366,0.6349483,0.4361616,128.2815,0.1068356,-0.7005092,0.7056014,-0.05831996,1.115569,-0.05029051,1.118224,0.03421563,-0.08201065,-0.0190353,-0.9958621,349.5718,0.3765019,-0.9024286,-0.2094605,True,True,False,False
1772968104737,0.5253518,0.04235465,0.9187289,0.2001127,0.9412236,-0.4887745,-0.7893572,-0.07257298,0.3643458,137.2654,-0.5248508,-0.8476194,-0.07792956,-0.12215,0.7314592,0.05580279,0.7436848,0.2542823,0.2470018,-0.8859122,0.2991486,145.1871,0.2664857,0.2588558,-0.9284282,-0.06493928,0.9771794,0.2587924,1.012951,-0.05718707,0.9975877,0.2954405,1.041987,-0.05853724,0.973291,0.3061451,1.021982,0.008554604,0.760501,0.07392356,0.7641333,0.02400754,0.7414456,0.09584488,0.7480001,0.02339431,0.7212074,0.1045985,0.7291284,0.1074695,-0.07273549,0.03913582,0.1355424,0.1438279,-0.06475537,0.01830158,0.1587913,0.1336278,-0.08088654,-0.0002047718,0.156202,-0.1129958,0.06022331,-0.04313454,0.1351129,-0.1290942,0.07741616,-0.02016296,0.1518721,-0.1257228,0.0886614,-0.001487693,0.1538482,0.1057505,-0.07373577,0.04050816,0.1351334,0.1424803,-0.06576271,0.0191649,0.1580907,0.1292771,-0.07999299,0.0008831021,0.1520271,-0.1130352,0.06039681,-0.04303312,0.1351909,-0.1292972,0.07738226,-0.02003339,0.1520103,-0.1257041,0.08869115,-0.001388961,0.1538492,0.1201364,-0.07363932,0.02523699,0.1431517,-0.2475022,0.9299271,-0.1351622,0.2360289,152.6954,-0.2546985,0.9569651,-0.1390921,-0.1187813,0.07201707,-0.02605567,0.1413307,-0.283707,-0.1357962,-0.0241418,0.94894,36.77677,-0.8993531,-0.4304748,-0.07652966,-0.05858604,0.9744463,0.2841763,1.016727,0.4457802,-0.2663284,-0.4228761,0.7426473,84.08517,0.6656588,-0.3976934,-0.6314573,0.1204637,-0.0750943,0.0157065,0.1428193,0.2182734,0.7307115,-0.5778661,0.2906687,146.204,0.2281229,0.7636845,-0.6039421,-0.2792626,-0.1932971,0.008869661,0.33975,0.2780843,0.02691932,0.7143889,0.641555,100.1842,0.3625247,0.03509338,0.9313133,0.108586,0.0255537,0.01582372,0.112669,0.08880339,-0.6312321,0.6383355,0.4314947,128.8751,0.09843905,-0.6997243,0.7075984,-0.05841227,1.115518,-0.05025559,1.118176,0.03395851,-0.0815587,-0.01920875,-0.9959047,349.6257,0.3756076,-0.9021029,-0.2124638,True,True,False,False
1772968104751,0.5386736,0.04271004,0.9188417,0.2002483,0.9413786,-0.4889445,-0.790113,-0.07583522,0.3618064,137.5777,-0.524476,-0.8475304,-0.08134615,-0.1221303,0.7315194,0.05573158,0.7437355,0.2542823,0.2470018,-0.8859122,0.2991486,145.1871,0.2664857,0.2588558,-0.9284282,-0.06482333,0.977307,0.258379,1.012961,-0.05722122,0.9977117,0.2948942,1.041953,-0.05866863,0.9733773,0.3054637,1.021868,0.008569818,0.7606038,0.07381625,0.7642254,0.02403631,0.7415213,0.09575771,0.7480649,0.02339638,0.7212601,0.1045123,0.7291683,0.1074758,-0.07274808,0.03895474,0.135502,0.1437296,-0.0645868,0.01830143,0.1586335,0.1334663,-0.08067687,-0.0001848787,0.1559553,-0.1129883,0.06020085,-0.04318531,0.1351128,-0.1290971,0.07741578,-0.02018677,0.1518775,-0.1256986,0.08865926,-0.001489128,0.1538272,0.1058919,-0.0736548,0.04038082,0.1351619,0.1425827,-0.06566632,0.01909412,0.1581344,0.1296205,-0.08004905,0.0007955586,0.1523482,-0.1130313,0.06038075,-0.0430456,0.1351845,-0.1292808,0.07738501,-0.02004597,0.1519994,-0.1257037,0.08868853,-0.001397172,0.1538474,0.1202977,-0.07360617,0.02512684,0.1432507,-0.2503276,0.928511,-0.1378192,0.237085,152.5709,-0.2576742,0.9557609,-0.1418639,-0.1187762,0.07200565,-0.02606857,0.1413229,-0.2836928,-0.1360036,-0.02479773,0.9488975,36.79218,-0.8989447,-0.430958,-0.07857721,-0.05876714,0.9746388,0.283599,1.016761,0.4475274,-0.269596,-0.4271992,0.7379283,84.88953,0.6631224,-0.399473,-0.633001,0.1204627,-0.07508234,0.0157497,0.1428169,0.2104766,0.7309847,-0.5791169,0.2932312,145.897,0.2201543,0.7645951,-0.6057445,-0.2788827,-0.1933655,0.008515331,0.3394676,0.2849073,0.02428518,0.7092487,0.6443634,99.76407,0.3725645,0.03175699,0.9274628,0.1087671,0.02536118,0.01640099,0.1128826,0.08192802,-0.6327127,0.6392123,0.4293835,129.1431,0.09071642,-0.7005836,0.7077805,-0.05849452,1.115492,-0.05020908,1.118152,0.03357033,-0.08110558,-0.01948483,-0.9959494,349.6826,0.3733562,-0.9020247,-0.2167027,True,True,False,False
1772968104766,0.5525569,0.04324906,0.9190605,0.2005729,0.9416858,-0.4890899,-0.7911065,-0.07879864,0.3587928,137.9478,-0.5239778,-0.847538,-0.08441953,-0.1220974,0.7316047,0.05562525,0.743806,0.2542823,0.2470018,-0.8859122,0.2991486,145.1871,0.2664857,0.2588558,-0.9284282,-0.06475947,0.9776418,0.2577749,1.013126,-0.05727087,0.9981459,0.2946011,1.042288,-0.05888727,0.9734492,0.3048498,1.021765,0.008598138,0.7607026,0.07370047,0.7643129,0.02407563,0.7416167,0.0956465,0.7481465,0.02342081,0.7213411,0.1043984,0.7292328,0.1074292,-0.07280578,0.03908922,0.1355348,0.1439032,-0.06448067,0.01828043,0.1587452,0.1332232,-0.08071674,-0.000156045,0.1557679,-0.1129849,0.06019117,-0.04319897,0.1351101,-0.1291028,0.07741434,-0.02019836,0.1518831,-0.1256864,0.08865892,-0.001489777,0.1538171,0.1060106,-0.07358922,0.04028106,0.1351895,0.1426847,-0.06557474,0.01903127,0.1581808,0.1298988,-0.08010062,0.0007220579,0.1526117,-0.1130277,0.0603661,-0.04305745,0.1351787,-0.1292671,0.07738727,-0.02005774,0.1519904,-0.1257023,0.08868624,-0.001404325,0.153845,0.120441,-0.07357647,0.02503474,0.1433397,-0.2527788,0.9273252,-0.1400549,0.2378142,152.4849,-0.260245,0.9547153,-0.1441917,-0.1187715,0.07199551,-0.0260802,0.1413159,-0.2836793,-0.1361792,-0.02538363,0.9488609,36.80549,-0.8985881,-0.4313637,-0.08040568,-0.05888534,0.9748138,0.2822503,1.01656,0.4494107,-0.2661554,-0.4331477,0.7345574,85.46034,0.6623137,-0.3922433,-0.6383463,0.120343,-0.07520244,0.01586646,0.1427921,0.2047666,0.7312541,-0.5810268,0.2928241,145.9458,0.2141538,0.7647771,-0.6076629,-0.2784963,-0.1934462,0.008164296,0.3391877,0.2905925,0.02492192,0.7050372,0.6464189,99.45571,0.3808638,0.03266381,0.9240542,0.1088853,0.02518618,0.01774976,0.113161,0.07919771,-0.6383178,0.6367522,0.4252351,129.6689,0.08750327,-0.7052589,0.7035292,-0.0585876,1.115453,-0.05017155,1.118117,0.0334148,-0.08066211,-0.01947291,-0.9959909,349.7356,0.3735411,-0.9017147,-0.2176859,True,True,False,False
1772968104779,0.5676304,0.04426967,0.9195488,0.2009093,0.9422815,-0.488919,-0.7926793,-0.08115765,0.3550087,138.412,-0.5229847,-0.8479095,-0.08681234,-0.1219703,0.7317193,0.05545135,0.7438849,0.2542823,0.2470018,-0.8859122,0.2991486,145.1871,0.2664857,0.2588558,-0.9284282,-0.06469014,0.9778875,0.256586,1.013057,-0.05714966,0.9979925,0.2935,1.041824,-0.05879766,0.9734479,0.3037273,1.021425,0.008760292,0.7608041,0.07341777,0.7643885,0.02419943,0.7417268,0.09547579,0.7482378,0.02353928,0.7214513,0.1042121,0.729319,0.1070147,-0.07321936,0.03952595,0.1355564,0.1431103,-0.06477673,0.01832337,0.1581529,0.1325122,-0.08087042,-7.298589E-05,0.1552402,-0.1129388,0.06025434,-0.04328334,0.1351266,-0.1291006,0.07741439,-0.02019234,0.1518805,-0.1256713,0.08865984,-0.001493859,0.1538053,0.1060912,-0.07355954,0.04022048,0.1352185,0.1427189,-0.06551072,0.01897447,0.1581783,0.1301085,-0.08016238,0.0006582699,0.1528223,-0.1130206,0.06035713,-0.04307557,0.1351745,-0.1292537,0.07738945,-0.02006854,0.1519816,-0.1256998,0.08868413,-0.001411508,0.1538419,0.1205271,-0.07357563,0.02496839,0.1434001,-0.2552561,0.9262648,-0.1418858,0.2382149,152.4376,-0.2628221,0.95372,-0.1460914,-0.118764,0.07198769,-0.0260967,0.1413087,-0.2836227,-0.1362973,-0.02573485,0.9488514,36.80893,-0.8983275,-0.4316991,-0.08151083,-0.0590505,0.9748325,0.2818432,1.016475,0.4475586,-0.2704182,-0.4396898,0.7302317,86.18835,0.655092,-0.3958115,-0.6435744,0.1197239,-0.07555626,0.01639992,0.1425185,0.1969372,0.7360282,-0.5805232,0.2871779,146.6219,0.2055975,0.7683951,-0.6060517,-0.2776481,-0.1933139,0.007323337,0.3383968,0.2904342,0.0269396,0.6998617,0.652009,98.6135,0.3830519,0.03553048,0.9230433,0.1090505,0.02516747,0.01815686,0.1133803,0.07284602,-0.6390858,0.6403278,0.4198135,130.3544,0.08026133,-0.7041411,0.7055095,-0.05873391,1.115391,-0.0501641,1.118062,0.03329132,-0.08031315,-0.01975233,-0.9960178,349.77,0.3734089,-0.9008248,-0.2215501,True,True,False,False
1772968104793,0.5806766,0.04475863,0.9195565,0.2012275,0.94238,-0.4885198,-0.7945656,-0.08293023,0.3509082,138.9142,-0.5216944,-0.8485233,-0.0885619,-0.1219051,0.7317294,0.05541376,0.7438813,0.2542823,0.2470018,-0.8859122,0.2991486,145.1871,0.2664857,0.2588558,-0.9284282,-0.06487431,0.9776084,0.2557367,1.012585,-0.05751304,0.9986435,0.2930722,1.042347,-0.05909789,0.9732546,0.3025894,1.02092,0.008828115,0.760735,0.07338595,0.7643175,0.02423837,0.741681,0.09540164,0.7481843,0.02360469,0.7214618,0.1041738,0.7293261,0.1068065,-0.07345121,0.03947082,0.1355015,0.1437223,-0.06448264,0.01831913,0.1585866,0.1320064,-0.0807354,-1.846254E-05,0.1547382,-0.112912,0.06030978,-0.04323309,0.1351129,-0.129038,0.07744669,-0.02017878,0.1518419,-0.1256711,0.08865993,-0.00149468,0.1538053,0.1061531,-0.07355017,0.04015562,0.1352427,0.1428057,-0.06542177,0.01891778,0.158213,0.1302727,-0.08021196,0.0005997219,0.1529879,-0.1130112,0.06035304,-0.0430892,0.1351692,-0.1292351,0.0773944,-0.02007808,0.1519695,-0.1256974,0.08868203,-0.001418704,0.1538387,0.1206257,-0.07356659,0.02489899,0.1434663,-0.2574498,0.9253492,-0.1432815,0.238577,152.3949,-0.2651051,0.9528645,-0.1475419,-0.1187546,0.0719827,-0.02611067,0.1413009,-0.2835367,-0.1364734,-0.02615783,0.9488402,36.813,-0.8979594,-0.4322107,-0.08284171,-0.05882417,0.9746669,0.2814144,1.016184,0.4519015,-0.26444,-0.4499636,0.7234565,87.31881,0.6545787,-0.3830411,-0.6517717,0.1198766,-0.07551398,0.01605956,0.1425857,0.1868481,0.7372382,-0.5814518,0.2889317,146.412,0.1951723,0.7700825,-0.6073557,-0.2772712,-0.1933654,0.007111385,0.3381125,0.2963725,0.02342847,0.694699,0.6549868,98.1627,0.3922139,0.0310048,0.9193516,0.1088242,0.02533311,0.01858565,0.1132691,0.0670701,-0.6491297,0.6352453,0.4130325,131.2091,0.07364544,-0.7127683,0.6975228,-0.05883314,1.115346,-0.05013874,1.118021,0.0330657,-0.0799083,-0.01965755,-0.9960597,349.8241,0.3728433,-0.9010328,-0.2216552,True,True,False,False
1772968104806,0.5948936,0.04600599,0.9197772,0.202439,0.9429148,-0.4876486,-0.797006,-0.08450744,0.3461775,139.4926,-0.5197875,-0.8495334,-0.09007698,-0.1218069,0.7317382,0.05536565,0.7438703,0.2542823,0.2470018,-0.8859122,0.2991486,145.1871,0.2664857,0.2588558,-0.9284282,-0.06431229,0.9770448,0.2562088,1.012124,-0.05729406,0.9993119,0.293216,1.043016,-0.05882201,0.9725144,0.301691,1.019932,0.008905496,0.7607431,0.07332993,0.764321,0.02430568,0.741639,0.09531499,0.7481338,0.02368289,0.7214657,0.1041048,0.7293226,0.1066767,-0.07390498,0.03871729,0.1354285,0.1441553,-0.06418966,0.01833166,0.1588619,0.1307032,-0.0808563,6.888807E-05,0.1536915,-0.1128926,0.06029889,-0.0432323,0.1350916,-0.128973,0.07747295,-0.02016834,0.1517988,-0.1256429,0.08865622,-0.001501382,0.1537801,0.1061928,-0.07357705,0.04004665,0.1352561,0.1429079,-0.06532843,0.01887337,0.1582614,0.1303053,-0.08026078,0.0005595052,0.1530411,-0.1130022,0.06034894,-0.04310004,0.1351633,-0.1292152,0.07740036,-0.02008491,0.1519565,-0.1256932,0.08868007,-0.001424968,0.1538342,0.1207276,-0.07356124,0.02479469,0.1435311,-0.2588873,0.9248368,-0.1440696,0.2385335,152.4,-0.2665824,0.9523264,-0.1483519,-0.1187446,0.07197733,-0.02612329,0.141292,-0.2834608,-0.1366404,-0.02660171,0.9488266,36.81797,-0.8976018,-0.4326829,-0.08423649,-0.05890473,0.9745086,0.2811891,1.015975,0.4475727,-0.2689199,-0.4581706,0.7193334,88.00107,0.6443,-0.3871216,-0.6595562,0.119391,-0.07564551,0.01621379,0.142265,0.1729542,0.7426692,-0.5837518,0.2788607,147.6156,0.1800984,0.7733466,-0.6078648,-0.2770615,-0.1930508,0.006890437,0.3377561,0.296636,0.0281253,0.6851759,0.6646427,96.69016,0.3970174,0.03764288,0.9170389,0.1089047,0.02549136,0.01881096,0.1134191,0.0612523,-0.6496646,0.6403679,0.4051086,132.2041,0.06699596,-0.710584,0.7004156,-0.05887348,1.11534,-0.05009064,1.118015,0.0333724,-0.0795823,-0.0200371,-0.996068,349.8348,0.3766972,-0.8983002,-0.2261726,True,True,False,False
1772968104820,0.6083695,0.04681728,0.9199339,0.2034468,0.9433243,-0.4863454,-0.7999772,-0.08600335,0.3407465,140.1553,-0.5173033,-0.8508992,-0.09147782,-0.1217941,0.7317476,0.05535768,0.7438769,0.2543858,0.2471891,-0.8858759,0.2990135,145.2033,0.2665823,0.2590405,-0.9283491,-0.06430856,0.9766399,0.2559835,1.011676,-0.0575458,1.000045,0.2929281,1.043651,-0.05904582,0.9721961,0.3006849,1.019344,0.008915361,0.7607782,0.07330273,0.7643535,0.02431918,0.7416027,0.09531316,0.748098,0.0236884,0.7214234,0.1040907,0.7292789,0.106589,-0.07412569,0.03832507,0.1353685,0.1446682,-0.0636416,0.01836295,0.1591111,0.1299503,-0.08066288,0.0001521558,0.1529497,-0.1128888,0.06026439,-0.0432907,0.1350916,-0.1289712,0.07747427,-0.02016906,0.151798,-0.1256358,0.08865674,-0.001501618,0.1537746,0.1062252,-0.07362204,0.03990548,0.1352644,0.1430523,-0.0651901,0.01883152,0.1583298,0.1302762,-0.08029375,0.0005261012,0.1530335,-0.1129929,0.060342,-0.04311567,0.1351574,-0.1291952,0.07740641,-0.02009181,0.1519435,-0.1256885,0.08867816,-0.001431253,0.1538294,0.1208538,-0.07353903,0.02466394,0.1436034,-0.2602185,0.9244482,-0.1444863,0.2383395,152.4229,-0.26794,0.9518794,-0.1487736,-0.1187336,0.07196938,-0.02614007,0.1412818,-0.2833833,-0.1367924,-0.02705044,0.9488151,36.8221,-0.8972597,-0.4331175,-0.08564818,-0.05900906,0.9744219,0.2810489,1.015859,0.4510531,-0.2724765,-0.457953,0.7159517,88.55751,0.6460691,-0.3902837,-0.6559523,0.119313,-0.07558138,0.01585195,0.1421247,0.1589552,0.7451387,-0.5830908,0.2819694,147.2444,0.1656779,0.7766526,-0.6077513,-0.2767511,-0.1930068,0.00670729,0.3374726,0.3023264,0.02171976,0.6792854,0.6683548,96.11956,0.4064388,0.02919941,0.9132113,0.1090091,0.02557808,0.01895115,0.1135621,0.05567248,-0.6491795,0.6399893,0.4072841,131.9313,0.06095739,-0.7108053,0.7007427,-0.05891333,1.115382,-0.05002655,1.118057,0.03362273,-0.07915755,-0.02013331,-0.9960915,349.8653,0.3806621,-0.8961879,-0.2279408,True,True,False,False
