Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968720519,0.4581958,0.08847107,0.929621,0.2295917,0.9616312,-0.4177153,-0.5141217,-0.1192813,0.7395707,84.61029,-0.6206037,-0.7638357,-0.1772173,-0.009958215,0.9617229,0.2668181,0.9980991,-0.05023777,1.022846,0.2286905,1.049303,-0.03996862,1.034561,0.2623045,1.068044,-0.00377414,-0.0635244,0.1021018,0.1203095,-0.04222735,-0.02795522,0.1756002,0.1827568,-0.002396366,-0.03137789,0.1821646,0.1848628,0.00039858,-0.064375,0.1027177,0.1212238,-0.03976512,-0.04177518,0.1674481,0.1771025,-0.003023645,-0.04113858,0.1760863,0.1808532,-0.009192538,-0.05467917,0.1318632,0.1430462,-0.1520715,-0.02606524,-0.02324037,0.9877524,17.95299,-0.9746349,-0.1670536,-0.1489488,14.30315,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.299999,False,True,False,-0.02067435,0.7731211,0.154545,0.7886874,-0.1097184,-0.6173442,-0.06111198,-0.7766038,281.9013,-0.1741592,-0.979928,-0.09700478,0.09426612,0.7374502,0.1177696,0.7527208,0.1401467,0.7322384,0.1524677,0.7609602,0.1429557,0.7249102,0.1770164,0.7597802,0.05798069,-0.04256706,0.1173144,0.1376096,0.03234902,-0.0367232,0.1747438,0.1814675,0.005830242,-0.03775909,0.1842278,0.1881479,0.057475,-0.04280288,0.1175193,0.1376453,0.03256676,-0.03697784,0.1746203,0.1814392,0.006072939,-0.03796216,0.1841339,0.1881045,0.04135927,-0.04104322,0.1401307,0.1517622,-0.3195538,0.05183547,0.9440319,-0.06326404,187.2544,-0.3201952,0.05193952,0.9459268,6.465786,0,0,0,0,0,0,0,0,0,1,0,0,0.3925075,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02089943,1.112268,-0.008077172,1.112494,0.035881,0.02941854,-0.04835824,-0.9977518,352.3145,0.5353949,0.438966,-0.7215728,False
1772968720533,0.472005,0.08925499,0.9296593,0.2283166,0.9614371,-0.4131564,-0.5139986,-0.1291721,0.740555,84.44257,-0.6148201,-0.7648838,-0.1922216,-0.009959124,0.9617826,0.2637509,0.9973412,-0.04717891,1.026563,0.2271958,1.052462,-0.03715667,1.037366,0.2613969,1.070438,-0.005712534,-0.06343853,0.102219,0.12044,-0.04171297,-0.02506837,0.1764088,0.1829985,-0.001689262,-0.02885049,0.1829027,0.1851718,-0.0008884862,-0.0641778,0.1026135,0.1210335,-0.04018959,-0.03793065,0.1695102,0.1782909,-0.00274778,-0.03834391,0.177645,0.1817569,-0.009887212,-0.05326576,0.1322569,0.1429226,-0.1644277,-0.01819423,-0.03781853,0.9854959,19.54061,-0.9689383,-0.1072149,-0.2228568,14.97476,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.299998,False,True,False,-0.02073973,0.7731229,0.154348,0.7886523,-0.109403,-0.6172865,-0.06120082,-0.7766871,281.9165,-0.1736867,-0.9799961,-0.09716164,0.09421818,0.7375206,0.1176042,0.7527578,0.1401154,0.7323514,0.1523729,0.7610443,0.1429079,0.7250084,0.1769242,0.7598435,0.05799603,-0.04254409,0.1172989,0.1375957,0.03231259,-0.03667763,0.1747651,0.1814723,0.005784699,-0.03774171,0.1842366,0.1881516,0.05758328,-0.04274935,0.1174736,0.137635,0.03251407,-0.03691559,0.1746502,0.1814459,0.006013161,-0.03791647,0.1841551,0.1881141,0.04143061,-0.04099396,0.1400766,0.1517183,-0.320053,0.05193094,0.9438266,-0.0637233,187.3071,-0.3207048,0.0520367,0.9457488,6.47223,0,0,0,0,0,0,0,0,0,1,0,0,0.3847578,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02088924,1.112158,-0.008203517,1.112384,0.03539981,0.02906761,-0.04816919,-0.9977884,352.3775,0.5325687,0.4373045,-0.7246763,False
1772968720547,0.4860342,0.08930792,0.9295802,0.2283463,0.9613726,-0.4140533,-0.5140046,-0.1342285,0.7391495,84.68198,-0.6147406,-0.7631373,-0.1992877,-0.01327273,0.9607796,0.2601297,0.9954603,-0.04546748,1.028583,0.227835,1.054494,-0.03529958,1.039387,0.2609771,1.072232,-0.01083417,-0.06529336,0.1028306,0.1222896,-0.04008083,-0.02447197,0.1767364,0.1828691,-0.0009868583,-0.02737736,0.1830506,0.1850892,-0.002985472,-0.06441503,0.1026594,0.1212318,-0.0401657,-0.03478508,0.1711902,0.1792467,-0.002379178,-0.0358135,0.1788926,0.1824577,-0.01085895,-0.05233826,0.1326027,0.1429709,-0.1784711,-0.004987517,-0.04832421,0.9827451,21.31818,-0.9648913,-0.02696466,-0.2612614,15.43494,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.299947,False,True,False,-0.02074575,0.7731887,0.1541868,0.7886854,-0.1091799,-0.6171532,-0.06128988,-0.7768174,281.9402,-0.1733768,-0.9800346,-0.09732787,0.09424011,0.7376677,0.1174883,0.7528867,0.1401453,0.7325225,0.1523215,0.7612042,0.1429096,0.7251438,0.1768735,0.7599612,0.05801969,-0.04249617,0.1172909,0.137584,0.03229532,-0.03661861,0.1747894,0.1814807,0.005753788,-0.03772964,0.1842428,0.1881543,0.0576751,-0.04269631,0.1174353,0.1376243,0.03246815,-0.03685322,0.1746794,0.1814531,0.005958697,-0.03787726,0.1841735,0.1881225,0.04149017,-0.04094635,0.1400317,0.1516803,-0.3204842,0.05204025,0.9436336,-0.06432409,187.3761,-0.3211492,0.05214824,0.9455918,6.479681,0,0,0,0,0,0,0,0,0,1,0,0,0.3798107,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02089654,1.11206,-0.008339354,1.112288,0.03497805,0.02862778,-0.04810946,-0.9978189,352.4302,0.5298818,0.4336818,-0.7288092,False
1772968720561,0.4998939,0.08938642,0.9295273,0.2283456,0.9613286,-0.4143845,-0.5139909,-0.1389601,0.7380983,84.86067,-0.6141822,-0.7618142,-0.2059604,-0.01548418,0.9599174,0.2572015,0.9938983,-0.04348816,1.031033,0.2277878,1.056791,-0.03331149,1.041642,0.2605608,1.074253,-0.01474101,-0.06663319,0.1029254,0.1234946,-0.03893543,-0.02282355,0.1771893,0.1828467,-0.0002355548,-0.02543434,0.1833754,0.185131,-0.005430958,-0.06488059,0.102715,0.1216115,-0.03989931,-0.03201,0.1725682,0.17999,-0.001933837,-0.03343701,0.179914,0.183005,-0.01194219,-0.05169216,0.1328243,0.143028,-0.19298,0.01015005,-0.05708602,0.9794881,23.24959,-0.9577085,0.05037201,-0.2833027,15.80636,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.299764,False,True,False,-0.02075087,0.7732553,0.1540197,0.7887182,-0.1089369,-0.6169964,-0.06139017,-0.7769681,281.9676,-0.1730421,-0.9800751,-0.09751593,0.09426881,0.7378247,0.117378,0.7530269,0.1401775,0.7327006,0.152271,0.7613714,0.1429107,0.7252825,0.1768231,0.760082,0.058042,-0.04244116,0.1172854,0.1375718,0.03228301,-0.03656027,0.1748126,0.1814891,0.005727366,-0.03772292,0.1842464,0.1881557,0.05775155,-0.04264337,0.1174042,0.1376134,0.03242966,-0.0367923,0.174707,0.1814605,0.00591059,-0.03784519,0.1841886,0.1881293,0.04153892,-0.04090042,0.1399958,0.1516481,-0.3208513,0.05214661,0.9434541,-0.06503511,187.4577,-0.321532,0.05225724,0.9454557,6.487803,0,0,0,0,0,0,0,0,0,1,0,0,0.3763557,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02094485,1.111966,-0.008472192,1.112195,0.03457884,0.02850758,-0.04821147,-0.9978313,352.4517,0.5253274,0.4330918,-0.7324366,False
1772968720574,0.5138696,0.08945306,0.9292456,0.228487,0.961096,-0.4195137,-0.5116119,-0.1432775,0.7360253,85.21216,-0.6197078,-0.7557557,-0.2116502,-0.02291621,0.9555739,0.2524662,0.9886282,-0.0403734,1.034484,0.227714,1.060019,-0.03135334,1.043643,0.2601407,1.076033,-0.02432056,-0.07353628,0.1030349,0.1289002,-0.03743072,-0.02063597,0.1776842,0.1827528,1.87999E-05,-0.02494145,0.1835107,0.1851979,-0.009459466,-0.0666917,0.1027822,0.1228879,-0.03936441,-0.02935105,0.173747,0.1805521,-0.001524788,-0.03147959,0.1807355,0.1834628,-0.01383854,-0.05208154,0.132784,0.1433025,-0.2127976,0.03156009,-0.07259115,0.9738848,26.24604,-0.9372585,0.1390051,-0.3197247,16.09905,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.299998,False,True,False,-0.02076784,0.7732236,0.1539941,0.7886826,-0.108868,-0.6167901,-0.06148428,-0.7771342,281.9979,-0.1729889,-0.9800664,-0.09769722,0.09428215,0.7378597,0.1174148,0.7530686,0.1401948,0.7327574,0.1523562,0.7614463,0.1428913,0.7252879,0.1769211,0.7601062,0.0580565,-0.04239094,0.1172846,0.1375618,0.03228303,-0.0364879,0.1748396,0.1815006,0.00569648,-0.03770371,0.1842554,0.1881597,0.0578155,-0.04259064,0.1173792,0.1376026,0.03239898,-0.03672858,0.1747347,0.1814688,0.005865775,-0.03781559,0.1842026,0.1881356,0.0415772,-0.04085459,0.1399697,0.1516221,-0.3211671,0.05228302,0.9432814,-0.06586854,187.5535,-0.321866,0.0523968,0.9453343,6.497847,0,0,0,0,0,0,0,0,0,1,0,0,0.373312,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02114349,1.111886,-0.008641773,1.112121,0.03455803,0.02922777,-0.04860311,-0.9977922,352.384,0.5203469,0.4400882,-0.7318265,False
1772968720589,0.5278797,0.08960719,0.9287904,0.2286926,0.9607192,-0.4246502,-0.5090315,-0.1483234,0.733866,85.57703,-0.6251343,-0.7493534,-0.2183493,-0.0255173,0.9533265,0.2496784,0.9858102,-0.03701751,1.037719,0.2274895,1.063006,-0.0287758,1.046167,0.2596119,1.078282,-0.02931703,-0.07669541,0.1017504,0.1307471,-0.03620078,-0.0184699,0.1780762,0.1826547,0.0003957226,-0.023701,0.1838852,0.1854067,-0.01377642,-0.06879583,0.1025649,0.1242667,-0.03868172,-0.02680082,0.1747427,0.1809684,-0.001121069,-0.02968538,0.1814533,0.1838689,-0.01593195,-0.05286828,0.1323128,0.1433721,-0.2321185,0.0520423,-0.08960892,0.9671519,29.45225,-0.9131374,0.2047306,-0.352515,16.42451,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.299999,False,True,False,-0.02078481,0.7731861,0.1539729,0.7886421,-0.1088061,-0.6165583,-0.06158661,-0.7773187,282.0315,-0.1729533,-0.9800529,-0.09789527,0.09429978,0.7378927,0.1174662,0.7531112,0.1402131,0.7328104,0.1524506,0.7615196,0.1428695,0.7252848,0.1770298,0.7601245,0.05806874,-0.04233582,0.1172866,0.1375516,0.03228878,-0.03641397,0.1748665,0.1815127,0.00566838,-0.03768681,0.1842633,0.1881633,0.0578687,-0.0425373,0.1173598,0.1375919,0.03237588,-0.03666259,0.1747623,0.1814779,0.005824382,-0.0377886,0.1842153,0.1881414,0.0416064,-0.04080844,0.1399526,0.1516019,-0.3214389,0.05243754,0.9431141,-0.06680659,187.6612,-0.3221586,0.05255495,0.9452257,6.50961,0,0,0,0,0,0,0,0,0,1,0,0,0.3711641,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02143183,1.111833,-0.008818333,1.112074,0.03460267,0.02954951,-0.04885807,-0.9977687,352.3436,0.5182739,0.4425885,-0.7317894,False
1772968720602,0.5414615,0.08986925,0.9281813,0.22894,0.9602138,-0.4294135,-0.5064491,-0.1536702,0.7317779,85.9287,-0.6300606,-0.7430917,-0.2254739,-0.02698564,0.9516843,0.2471007,0.9836107,-0.03348975,1.040634,0.2272386,1.065682,-0.02569477,1.048895,0.2590402,1.080714,-0.0334583,-0.07869893,0.1003506,0.1318454,-0.03512061,-0.01632037,0.1783858,0.1825412,0.0008911846,-0.02186298,0.1843873,0.185681,-0.01801751,-0.07084727,0.1021092,0.1255796,-0.03793627,-0.02440106,0.1755575,0.1812595,-0.0007077089,-0.02792461,0.1821035,0.1842335,-0.01807619,-0.05380039,0.1315269,0.14325,-0.2495964,0.07011361,-0.105525,0.9600261,32.5097,-0.8917012,0.2504859,-0.3769958,16.78968,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.299999,False,True,False,-0.02080181,0.7731431,0.153956,0.788597,-0.1087512,-0.6163018,-0.06169688,-0.777521,282.0683,-0.1729347,-0.9800349,-0.09810956,0.09432144,0.7379242,0.1175317,0.7531549,0.1402323,0.7328598,0.1525538,0.7615913,0.1428456,0.7252738,0.1771486,0.7601372,0.05807883,-0.04227589,0.1172912,0.1375414,0.03230011,-0.0363386,0.1748932,0.1815253,0.005642985,-0.03767226,0.1842702,0.1881663,0.05791176,-0.0424839,0.1173458,0.1375816,0.03236039,-0.03659629,0.1747891,0.1814875,0.005787273,-0.03776482,0.1842265,0.1881464,0.04162737,-0.04076266,0.1399438,0.1515873,-0.3216681,0.05259689,0.9429554,-0.06781115,187.7766,-0.3224103,0.05271824,0.945131,6.522614,0,0,0,0,0,0,0,0,0,1,0,0,0.3706169,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02198815,1.111946,-0.009052005,1.112201,0.03563124,0.03030936,-0.04948621,-0.9976788,352.1907,0.5232469,0.4450948,-0.7267079,False
1772968720616,0.5555543,0.08938061,0.9273571,0.2290001,0.9593859,-0.4361132,-0.5050427,-0.1716739,0.7247519,87.10357,-0.6329564,-0.7329978,-0.2491603,-0.03134196,0.9516777,0.2380728,0.9815047,-0.028675,1.045094,0.2255685,1.069544,-0.02189534,1.052975,0.2572457,1.084164,-0.04304057,-0.08064309,0.09938303,0.1350288,-0.03426182,-0.01508668,0.1784769,0.1823608,0.001129689,-0.02103494,0.1848939,0.18609,-0.02367091,-0.07295384,0.1015304,0.1272438,-0.03714886,-0.02220868,0.1762264,0.1814635,-0.0003186059,-0.02633134,0.1827374,0.184625,-0.02116433,-0.05498722,0.1305391,0.14322,-0.265888,0.09258271,-0.1237049,0.9515404,35.82013,-0.8646097,0.3010587,-0.4022613,17.14266,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.3,False,True,False,-0.0208416,0.7731984,0.153961,0.7886533,-0.1088861,-0.6163544,-0.06181595,-0.7774509,282.0555,-0.1731254,-0.9799834,-0.09828535,0.09428506,0.7380566,0.1175025,0.7532756,0.140228,0.7330019,0.1525314,0.7617227,0.1428202,0.7253513,0.1771474,0.760206,0.05809885,-0.04221352,0.1172928,0.137532,0.03231567,-0.03624906,0.1749245,0.1815403,0.005612872,-0.0376362,0.1842859,0.1881735,0.05795123,-0.04242703,0.1173346,0.1375711,0.03235098,-0.03652312,0.1748175,0.1814985,0.005750541,-0.03773775,0.184239,0.1881521,0.04164366,-0.04071284,0.1399418,0.1515765,-0.3218801,0.05278476,0.9427937,-0.06889973,187.9016,-0.3226468,0.05291049,0.9450395,6.5379,0,0,0,0,0,0,0,0,0,1,0,0,0.3713587,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02274014,1.112249,-0.009474795,1.112522,0.03629458,0.03068653,-0.04992187,-0.9976216,352.0951,0.5265536,0.4451934,-0.7242552,False
1772968720630,0.56964,0.08887891,0.9264372,0.2290346,0.9584582,-0.4418285,-0.5034633,-0.1881089,0.7182809,88.17455,-0.6350361,-0.7236234,-0.2703672,-0.03269879,0.9521138,0.2333054,0.9808269,-0.02373318,1.049104,0.2240916,1.073033,-0.01820867,1.056407,0.2557416,1.087074,-0.04708264,-0.08202393,0.09767446,0.1359596,-0.03338009,-0.01338052,0.1785863,0.1821711,0.001350289,-0.02016951,0.1853541,0.1864531,-0.02903869,-0.07491687,0.1007097,0.1288341,-0.03634587,-0.02013388,0.1767644,0.181582,3.500223E-05,-0.02490979,0.1833294,0.1850139,-0.02428821,-0.05627172,0.1292664,0.1430602,-0.2795663,0.1106874,-0.1421788,0.9430675,38.8535,-0.8405445,0.332793,-0.427475,17.52186,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.3,False,True,False,-0.02088273,0.7732546,0.1539707,0.7887115,-0.109049,-0.6164232,-0.06194257,-0.7773634,282.0396,-0.1733546,-0.9799245,-0.09846976,0.09424667,0.7381935,0.1174723,0.7534002,0.1402234,0.733146,0.1525002,0.7618543,0.1427944,0.7254269,0.1771393,0.7602714,0.05811853,-0.04214697,0.1172962,0.1375228,0.03233629,-0.0361564,0.1749563,0.1815561,0.005584348,-0.03759912,0.1843019,0.188181,0.0579865,-0.04236814,0.1173265,0.1375609,0.03234789,-0.03644587,0.1748467,0.1815105,0.005715555,-0.03770858,0.1842522,0.1881581,0.04165531,-0.04066049,0.1399464,0.1515699,-0.3220713,0.05298807,0.9426337,-0.07002914,188.0313,-0.3228639,0.05311848,0.9449536,6.554862,0,0,0,0,0,0,0,0,0,1,0,0,0.3722082,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02315133,1.112255,-0.009769781,1.112538,0.03676722,0.03112044,-0.05025898,-0.9975739,352.0162,0.5281494,0.4470352,-0.7219541,False
1772968720644,0.5836112,0.08711858,0.9240135,0.2293446,0.956028,-0.4529525,-0.4931288,-0.20926,0.7126488,89.09832,-0.645672,-0.7029424,-0.2982948,-0.03501114,0.9538473,0.226088,0.9809007,-0.0186508,1.052429,0.2251074,1.076395,-0.01251911,1.060479,0.2558534,1.090979,-0.05523594,-0.0815491,0.09597612,0.1375234,-0.03256544,-0.01362506,0.1785255,0.1819821,0.001602827,-0.01897634,0.186058,0.1870301,-0.03510393,-0.07634868,0.09970511,0.1303937,-0.03554951,-0.01861814,0.1771614,0.1816496,0.0003653153,-0.0235522,0.1839407,0.1854428,-0.02798453,-0.05741579,0.1278207,0.142891,-0.2894565,0.1311098,-0.1569075,0.9350964,41.51256,-0.8167657,0.3699554,-0.4427494,17.7789,-0.001437034,-0.05455009,0.1140877,0.1264665,0.6207477,0.1755439,0.6002486,0.4728186,123.5651,0.7044671,0.1992193,0.6812032,1.3,False,True,False,-0.02091302,0.7732819,0.154041,0.7887528,-0.1091063,-0.6164075,-0.06195603,-0.7773668,282.0402,-0.1734469,-0.9799059,-0.09849181,0.09422512,0.7382879,0.1175273,0.7534985,0.1402452,0.7332925,0.1525912,0.7620175,0.1427749,0.7254795,0.1772546,0.7603449,0.05815335,-0.04207701,0.1172961,0.137516,0.03236048,-0.03601322,0.1750059,0.1815798,0.005549486,-0.03754732,0.1843239,0.1881911,0.05802144,-0.04230731,0.1173202,0.1375515,0.03235052,-0.03635531,0.17488,0.1815248,0.005680824,-0.03767487,0.1842672,0.188165,0.04166553,-0.04060438,0.139956,0.1515665,-0.3222436,0.05329301,0.9424542,-0.0714066,188.1896,-0.3230684,0.0534294,0.9448662,6.575017,0,0,0,0,0,0,0,0,0,1,0,0,0.3757672,False,True,False,-0.03164645,0.9824963,0.2703115,1.019494,-0.09207011,0.1040794,0.6370627,0.7581832,81.39142,-0.1412028,0.1596208,0.9770276,0.08164646,0.01750368,0.02968851,0.08862241,0.870142,-0.384892,-0.05083098,0.303525,144.6611,0.9132248,-0.4039489,-0.05334774,-0.02355736,1.112294,-0.01006489,1.112589,0.03744871,0.03148138,-0.05117216,-0.9974908,351.8806,0.5289685,0.4446791,-0.7228142,False
