Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029208457,1.722031,-0.006124532,0.8672149,0.1740333,0.8845263,-0.6567773,-0.4368302,-0.6143716,0.01925041,177.7939,-0.656899,-0.4369112,-0.6144855,-0.04821432,0.5654311,0.109474,0.5779459,-0.4637692,-0.09130428,0.8529935,0.2213222,154.4266,-0.4755629,-0.09362615,0.8746852,-0.04914308,0.9914358,0.1995659,1.012515,-0.02457905,0.9961669,0.2972063,1.039848,-0.05605435,0.978996,0.3137781,1.029579,0.01883888,0.4549979,0.144643,0.4778071,0.03720798,0.4392509,0.1882934,0.479354,0.01502786,0.4288211,0.1982876,0.4726853,0.09524813,-0.08936356,0.02958499,0.1339154,0.1749358,-0.02766997,0.02779552,0.1792784,0.1834394,-0.02739411,-0.01077606,0.1857864,-0.1090931,0.06543653,-0.04177598,0.1338973,-0.1578115,0.05823831,-0.03368575,0.1715543,-0.15967,0.07036027,-0.01022884,0.1747847,0.09170768,-0.08953321,0.03613588,0.1331627,0.1744383,-0.02332769,0.02438142,0.1776721,0.1819031,-0.0267474,-0.01154296,0.1842211,-0.1089593,0.06569023,-0.04170888,0.1338916,-0.1577609,0.05835533,-0.03355667,0.1715223,-0.1595028,0.07056583,-0.01023992,0.1747156,0.1192955,-0.06931605,0.0253125,0.1402742,-0.3372206,0.7650399,0.1051986,0.538451,114.8435,-0.4001874,0.9078903,0.1248416,-0.1299742,0.06587472,-0.03202659,0.1491928,-0.1613805,-0.4588772,0.2093912,0.848259,63.95438,-0.3047321,-0.8664902,0.3953899,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1351217,-0.06141987,0.01687445,0.1493822,-0.2407825,0.04442315,0.8428114,-0.4792905,237.2782,-0.2743471,0.05061566,0.9602978,0.09029212,-0.4257348,0.09837327,0.4461839,0.958488,0.1799743,0.1491766,0.1632676,161.2068,0.9715241,0.1824221,0.1512055,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05061166,1.052245,-0.006489372,1.053481,0.0664054,0.07549413,0.05094012,0.9936277,12.94332,0.5891609,0.6697978,0.4519501,False,False,False,False
1773029208470,1.736728,-0.009738743,0.8692155,0.1715734,0.8860406,-0.6643562,-0.4435112,-0.6009199,0.02870564,176.7101,-0.6646301,-0.443694,-0.6011676,-0.04845812,0.5655674,0.1094656,0.5780981,-0.4638869,-0.09113245,0.8529035,0.221493,154.4065,-0.4757025,-0.09345366,0.8746276,-0.05411142,0.9928969,0.1977455,1.013842,-0.02722777,0.9998679,0.2924043,1.042102,-0.05661219,0.983446,0.3097712,1.032632,0.01864381,0.4551623,0.1447028,0.4779741,0.03685291,0.43935,0.1883278,0.4794308,0.01465986,0.4289313,0.1982576,0.4727611,0.09531191,-0.08954817,0.02911646,0.1339814,0.1740619,-0.03014974,0.02773944,0.1788184,0.182657,-0.02995069,-0.009149745,0.1853223,-0.1091478,0.06534034,-0.04184517,0.1339165,-0.1578039,0.05825181,-0.03365549,0.171546,-0.1596138,0.0703997,-0.01022825,0.1747493,0.09198165,-0.08953435,0.0356023,0.1332087,0.1744097,-0.02384626,0.02463668,0.177748,0.1819604,-0.0269909,-0.01136104,0.1843019,-0.1089736,0.06566363,-0.04171924,0.1338934,-0.1577642,0.05834746,-0.03356418,0.1715241,-0.1595113,0.0705532,-0.01023903,0.1747182,0.1196434,-0.06931603,0.02494931,0.1405052,-0.3342307,0.7650168,0.1069488,0.5400011,114.6326,-0.3971069,0.9089334,0.1270682,-0.1299899,0.06585576,-0.03202955,0.1491987,-0.1613642,-0.4587904,0.2091844,0.8483601,63.9325,-0.3047945,-0.8665912,0.3951203,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1353183,-0.05755285,0.01726857,0.1480594,-0.2248281,0.05459116,0.8466187,-0.4792799,237.2768,-0.256167,0.06220065,0.9646294,0.09013322,-0.4256373,0.09836677,0.4460573,0.9584139,0.180043,0.149342,0.1634751,161.1827,0.9714829,0.1824981,0.1513785,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05044278,1.052181,-0.006619556,1.053411,0.06649167,0.07640494,0.05075509,0.9935619,13.01011,0.5869105,0.6744133,0.4480065,False,False,False,False
1773029208485,1.751024,-0.01196396,0.8690647,0.1719135,0.8859858,-0.6746289,-0.4502039,-0.5835809,0.04031913,175.3785,-0.6751779,-0.4505703,-0.5840558,-0.04844805,0.5655485,0.1095314,0.5780912,-0.4640457,-0.09098047,0.8527783,0.221705,154.3816,-0.4758888,-0.09330243,0.8745425,-0.05734448,0.9922022,0.1989971,1.013584,-0.02708604,1.001072,0.2910514,1.042876,-0.05526106,0.9847324,0.309196,1.033612,0.01855609,0.455126,0.1448699,0.4779867,0.03672036,0.4392708,0.188397,0.4793753,0.01451296,0.4288679,0.1982905,0.4727129,0.0952384,-0.08976483,0.02876954,0.1339991,0.1734171,-0.03184317,0.02758619,0.1784614,0.1816435,-0.03207349,-0.008777499,0.1846622,-0.1091813,0.06530574,-0.04178622,0.1339085,-0.157765,0.05829459,-0.0336369,0.1715212,-0.1595481,0.07045385,-0.01022234,0.1747107,0.09225696,-0.08955383,0.03502469,0.133259,0.1743258,-0.02452229,0.02488602,0.1777924,0.1819337,-0.02742055,-0.01114264,0.1843255,-0.1089911,0.06563337,-0.0417249,0.1338947,-0.1577643,0.05834299,-0.03357033,0.1715239,-0.1595144,0.0705448,-0.01023762,0.1747175,0.1199739,-0.06938023,0.02456695,0.1407512,-0.3310073,0.7650432,0.1084297,0.5416512,114.4078,-0.3937735,0.9101121,0.1289904,-0.1300074,0.06583634,-0.03202862,0.1492052,-0.1613953,-0.4586827,0.2089233,0.8484768,63.90723,-0.3049611,-0.8666942,0.3947665,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1344705,-0.05775826,0.01792329,0.1474434,-0.2043977,0.0663756,0.8518249,-0.4777135,237.0723,-0.2326625,0.07555426,0.9696184,0.09025282,-0.4255693,0.09853859,0.4460545,0.9583251,0.1801482,0.1495658,0.1636749,161.1595,0.9714255,0.1826109,0.1516104,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05032967,1.052174,-0.006730438,1.053399,0.06673575,0.07711455,0.0506598,0.9934955,13.0771,0.5860612,0.6772059,0.4448851,False,False,False,False
1773029208499,1.765147,-0.01578691,0.8686507,0.172646,0.8857821,-0.6851174,-0.4542058,-0.567201,0.05093604,174.1606,-0.6860079,-0.4547961,-0.5679381,-0.04835656,0.5654653,0.109654,0.5780254,-0.4641362,-0.09086467,0.852688,0.2219103,154.3575,-0.4760045,-0.09318813,0.8744918,-0.06283418,0.9904296,0.2019812,1.012766,-0.02911423,1.002007,0.2893381,1.043351,-0.0559022,0.9856461,0.3082836,1.034245,0.01863541,0.4550152,0.1450066,0.4779258,0.03673818,0.4391481,0.1885425,0.4793214,0.0145202,0.4287554,0.1984254,0.4726676,0.09554785,-0.08983204,0.02655048,0.1338063,0.1721304,-0.03472404,0.02727539,0.1777036,0.1799954,-0.03497898,-0.008533642,0.1835612,-0.1092027,0.06528571,-0.04182704,0.1339289,-0.1577703,0.05828984,-0.03363591,0.1715242,-0.1595467,0.07045431,-0.01022246,0.1747096,0.0925282,-0.08957677,0.03432624,0.1332807,0.1741449,-0.02536312,0.02508295,0.1777607,0.1817739,-0.02804352,-0.01092761,0.1842487,-0.1090086,0.06560472,-0.04173332,0.1338974,-0.1577648,0.05833861,-0.03357574,0.1715239,-0.159517,0.07053734,-0.01023637,0.1747169,0.1202736,-0.06949764,0.02409949,0.1409839,-0.3274991,0.7650909,0.1096995,0.5434577,114.1613,-0.3901416,0.9114339,0.1306822,-0.1300243,0.06581808,-0.03202949,0.149212,-0.1614313,-0.4585546,0.2086944,0.8485955,63.88153,-0.3051388,-0.8667638,0.394476,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1332768,-0.05754226,0.01977855,0.1465095,-0.1852057,0.0761888,0.8573243,-0.4742249,236.6178,-0.2103645,0.08653848,0.9737855,0.09050746,-0.425515,0.09872174,0.4460948,0.9582496,0.1802738,0.1497144,0.1638432,161.1399,0.9713765,0.1827433,0.1517653,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05029509,1.052197,-0.006864354,1.05342,0.06649578,0.07762045,0.05057537,0.9934765,13.09616,0.5831075,0.6806607,0.4435,False,False,False,False
1773029208512,1.777998,-0.02162965,0.868405,0.1723377,0.8856046,-0.6966264,-0.4591518,-0.5475309,0.06403996,172.6565,-0.6980593,-0.4600962,-0.5486571,-0.04849667,0.5656447,0.1097823,0.578237,-0.4641362,-0.09086467,0.852688,0.2219103,154.3575,-0.4760045,-0.09318813,0.8744918,-0.07177953,0.9874196,0.2052531,1.011078,-0.03514539,1.00239,0.2858735,1.04295,-0.05912727,0.9868251,0.3050242,1.034582,0.01852895,0.4551853,0.1451145,0.4781163,0.03672744,0.4393629,0.1886863,0.4795739,0.01453619,0.4290049,0.198742,0.4730274,0.0958986,-0.08984247,0.02224182,0.1332776,0.1698905,-0.03903092,0.02527595,0.1761394,0.1772691,-0.03925946,-0.008334383,0.1817556,-0.1092076,0.06529145,-0.04186674,0.1339481,-0.1578265,0.05821492,-0.03373314,0.1715695,-0.1597292,0.07027838,-0.01024462,0.1748068,0.09280291,-0.08959842,0.03334127,0.1332362,0.1737981,-0.02647714,0.02509868,0.1775859,0.1814067,-0.0289577,-0.01071624,0.1840157,-0.1090248,0.06557918,-0.04174419,0.1339015,-0.1577698,0.05832853,-0.03358857,0.1715276,-0.1595343,0.07051624,-0.01023704,0.1747242,0.1204802,-0.06973024,0.02343625,0.1411632,-0.3235371,0.7649412,0.1106713,0.5458393,113.8359,-0.3861332,0.9129376,0.1320833,-0.1300436,0.06579749,-0.03203337,0.1492205,-0.1613112,-0.4585358,0.2084434,0.8486901,63.86103,-0.3049994,-0.866977,0.3941146,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1328885,-0.05537248,0.02246893,0.1457063,-0.1625466,0.08853967,0.8630049,-0.4700659,236.0772,-0.1841614,0.1003133,0.9777637,0.09045485,-0.4253511,0.09852512,0.4458843,0.9582496,0.1802738,0.1497144,0.1638432,161.1399,0.9713765,0.1827433,0.1517653,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05034398,1.052256,-0.006989967,1.053482,0.06615748,0.07790357,0.05025625,0.9934931,13.07944,0.5808788,0.6840124,0.4412622,False,False,False,False
1773029208527,1.791521,-0.02254509,0.8684499,0.1715174,0.8855121,-0.7063743,-0.4643833,-0.5284601,0.078187,171.0313,-0.7085435,-0.4658093,-0.5300829,-0.04859766,0.5658699,0.1097106,0.5784522,-0.4641362,-0.09086467,0.852688,0.2219103,154.3575,-0.4760045,-0.09318813,0.8744918,-0.07321871,0.986728,0.2061164,1.010682,-0.03351419,1.002372,0.2850734,1.04266,-0.05559771,0.9869681,0.3050699,1.034536,0.01839232,0.4554026,0.1450612,0.4783017,0.03665682,0.4395871,0.1885805,0.4797323,0.0144555,0.4292384,0.1986948,0.4732169,0.09565179,-0.0900905,0.02211438,0.1332464,0.1697069,-0.03943431,0.02438895,0.175927,0.177031,-0.0395699,-0.00833942,0.181591,-0.1092082,0.06530233,-0.04182737,0.1339417,-0.1578156,0.05821922,-0.03377735,0.1715696,-0.1597532,0.07025619,-0.01024761,0.17482,0.09301575,-0.08963519,0.03250251,0.1332021,0.1734924,-0.02744517,0.02504566,0.1774265,0.1810798,-0.02975054,-0.01053867,0.1838098,-0.1090385,0.0655585,-0.0417504,0.1339045,-0.1577732,0.05832036,-0.03360267,0.1715307,-0.1595507,0.07049681,-0.01023783,0.1747313,0.1205985,-0.06997555,0.02287763,0.1412939,-0.3201649,0.7647548,0.1114716,0.5479222,113.5508,-0.38273,0.9141996,0.1332548,-0.1300616,0.0657803,-0.03203472,0.149229,-0.1611739,-0.4585595,0.20819,0.8487656,63.84467,-0.3048096,-0.8672205,0.3937255,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1329903,-0.05604171,0.02174567,0.1459451,-0.1410669,0.1022393,0.8674942,-0.4659411,235.5423,-0.1594308,0.1155487,0.9804236,0.09024929,-0.4252074,0.09846921,0.4456932,0.9582496,0.1802738,0.1497144,0.1638432,161.1399,0.9713765,0.1827433,0.1517653,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05050723,1.052369,-0.007053764,1.053604,0.06604792,0.07768658,0.05023437,0.9935185,13.05393,0.581046,0.6834352,0.4419288,False,False,False,False
1773029208540,1.806243,-0.02454923,0.8686941,0.1690908,0.8853382,-0.7148045,-0.4695783,-0.5098558,0.09272378,169.3593,-0.7178974,-0.4716101,-0.5120618,-0.04880781,0.566918,0.1092584,0.5794097,-0.4641362,-0.09086467,0.852688,0.2219103,154.3575,-0.4760045,-0.09318813,0.8744918,-0.07559461,0.9864541,0.2050729,1.010377,-0.03384499,1.00279,0.2819294,1.042217,-0.05388647,0.987409,0.3028397,1.034211,0.01819211,0.456442,0.1445725,0.4791361,0.03638156,0.4406033,0.18803,0.4804271,0.01411342,0.4302565,0.1980673,0.4738676,0.09528488,-0.09043612,0.02258004,0.1332958,0.1690518,-0.04069875,0.02378636,0.1755012,0.1764596,-0.04047369,-0.008159719,0.1812255,-0.1091895,0.06532025,-0.0418563,0.1339441,-0.1577259,0.05830204,-0.03377909,0.1715156,-0.1595733,0.07038485,-0.01023627,0.1747068,0.09319346,-0.08969791,0.03172544,0.1331812,0.1731447,-0.02848311,0.02494704,0.1772363,0.180718,-0.03059031,-0.01035236,0.1835808,-0.1090503,0.06553984,-0.0417587,0.1339076,-0.1577695,0.05831893,-0.03361649,0.1715295,-0.1595525,0.07048804,-0.01023771,0.1747294,0.1206514,-0.07027926,0.02236313,0.1414074,-0.3166836,0.7647032,0.1122344,0.5498582,113.2854,-0.3791446,0.9155293,0.1343709,-0.1300765,0.06576794,-0.03203611,0.1492368,-0.1610906,-0.4584964,0.2079199,0.8488817,63.8195,-0.3047595,-0.867407,0.3933534,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1343238,-0.05512421,0.02115937,0.1467286,-0.1205182,0.1164987,0.8710222,-0.4617616,235.0017,-0.1358711,0.1313396,0.9819822,0.08932565,-0.4245048,0.0984908,0.4448414,0.9582496,0.1802738,0.1497144,0.1638432,161.1399,0.9713765,0.1827433,0.1517653,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05078996,1.052485,-0.007083364,1.053734,0.06550419,0.07698075,0.04987947,0.9936273,12.94374,0.5811461,0.6829649,0.4425253,False,False,False,False
1773029208554,1.819623,-0.02512436,0.8685558,0.1690623,0.8852133,-0.7213935,-0.4738974,-0.4943679,0.1030203,168.1738,-0.7252523,-0.4764323,-0.4970124,-0.04892441,0.5670595,0.1091664,0.5795407,-0.4641362,-0.09086467,0.852688,0.2219103,154.3575,-0.4760045,-0.09318813,0.8744918,-0.07623439,0.9859925,0.2061389,1.010191,-0.03242278,1.003333,0.2808932,1.042415,-0.05159391,0.9878834,0.3025338,1.034457,0.01811633,0.4565838,0.1444367,0.4792275,0.03625521,0.4407452,0.187944,0.480514,0.01396061,0.430388,0.1979278,0.4739242,0.09522798,-0.09048638,0.02285016,0.1333352,0.1686554,-0.04133664,0.02389666,0.1752838,0.1760246,-0.04129147,-0.008044571,0.1809817,-0.1091757,0.06532376,-0.04191438,0.1339528,-0.1577255,0.05830234,-0.03376767,0.1715132,-0.1595253,0.07042152,-0.0102329,0.1746775,0.09336572,-0.08976467,0.03097396,0.13317,0.1727646,-0.02957143,0.0248581,0.177031,0.1803206,-0.03149639,-0.01015696,0.1833322,-0.109061,0.06552155,-0.04177188,0.1339114,-0.1577658,0.05831752,-0.03362929,0.1715281,-0.1595502,0.0704824,-0.01023731,0.174725,0.1206997,-0.07059871,0.02186668,0.14153,-0.3131588,0.7647187,0.1128175,0.5517328,113.0281,-0.3754807,0.9169059,0.1352694,-0.1300895,0.06575651,-0.03204039,0.149244,-0.1610389,-0.4583776,0.2076886,0.8490124,63.79118,-0.3047827,-0.8675266,0.3930719,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1341319,-0.05586008,0.02070947,0.1467671,-0.1035159,0.1267973,0.8732495,-0.4589578,234.6398,-0.1165119,0.1427161,0.9828821,0.08913617,-0.4244471,0.09843744,0.4447365,0.9582496,0.1802738,0.1497144,0.1638432,161.1399,0.9713765,0.1827433,0.1517653,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05112165,1.052575,-0.007101827,1.05384,0.06531269,0.07631068,0.04998687,0.9936862,12.88374,0.5821353,0.6801609,0.4455355,False,False,False,False
1773029208568,1.833846,-0.02561086,0.8683426,0.1695351,0.8851085,-0.7279973,-0.4792275,-0.4769591,0.1134502,166.9715,-0.732728,-0.4823416,-0.4800585,-0.04899757,0.5668564,0.1091614,0.5793472,-0.4641362,-0.09086467,0.852688,0.2219103,154.3575,-0.4760045,-0.09318813,0.8744918,-0.07695306,0.9852591,0.2079047,1.009892,-0.03108991,1.003916,0.2801956,1.042748,-0.04904636,0.988556,0.302607,1.034997,0.01802234,0.4563806,0.1444459,0.4790331,0.03616247,0.4405371,0.1879368,0.4803134,0.01388569,0.4301814,0.1978722,0.4737111,0.09534362,-0.09038305,0.02276393,0.133333,0.1683361,-0.04191962,0.02369825,0.1750883,0.1757426,-0.04193926,-0.008015864,0.1808552,-0.1091766,0.06532487,-0.04188921,0.1339462,-0.1577171,0.05831335,-0.03375281,0.1715062,-0.159488,0.07044342,-0.01025961,0.1746539,0.09351911,-0.08981263,0.03033727,0.1331634,0.1724211,-0.03052904,0.02476815,0.1768461,0.1799656,-0.03230624,-0.009990918,0.183115,-0.1090699,0.06550629,-0.04178098,0.1339141,-0.157762,0.0583172,-0.03363886,0.1715264,-0.1595453,0.07047938,-0.01023904,0.1747195,0.1207406,-0.07087623,0.0214441,0.1416389,-0.310135,0.7647542,0.113163,0.5533186,112.81,-0.3723245,0.9181056,0.1358548,-0.1300988,0.06574737,-0.03204392,0.1492489,-0.161025,-0.4582826,0.2075068,0.8491107,63.76984,-0.3048475,-0.8676064,0.3928454,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1336782,-0.05667151,0.02030656,0.1466079,-0.08458262,0.1376479,0.8748346,-0.4566873,234.3471,-0.09507646,0.1547253,0.983372,0.08919194,-0.4246502,0.09838972,0.4449309,0.9582496,0.1802738,0.1497144,0.1638432,161.1399,0.9713765,0.1827433,0.1517653,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05152865,1.052631,-0.007101154,1.053916,0.06489161,0.07502854,0.04993434,0.9938141,12.75249,0.5843096,0.6755866,0.4496285,False,False,False,False
1773029208581,1.847796,-0.02690353,0.8686494,0.1687747,0.8853025,-0.7347159,-0.4854374,-0.4570608,0.1250544,165.6322,-0.7405292,-0.4892783,-0.4606771,-0.05027288,0.5650674,0.1100491,0.5778748,-0.4636532,-0.0911006,0.8529888,0.2216672,154.386,-0.4754821,-0.09342479,0.8747506,-0.07769202,0.9852484,0.2092165,1.010209,-0.03235053,1.004014,0.2784292,1.042408,-0.0474604,0.9899117,0.3010719,1.035771,0.01696961,0.4546431,0.1451577,0.4775553,0.03510931,0.4388155,0.1887532,0.4789776,0.01282297,0.428413,0.1984848,0.4723329,0.0962827,-0.08951889,0.02294263,0.1334554,0.1674395,-0.04333289,0.02153543,0.1742914,0.1752727,-0.04293634,-0.008101955,0.1806369,-0.1091622,0.06531867,-0.0420089,0.1339689,-0.1577651,0.05826423,-0.03375521,0.1715342,-0.159368,0.07050405,-0.01036258,0.1745748,0.09374581,-0.08978853,0.02973066,0.1331697,0.1720125,-0.03157939,0.02450296,0.1765954,0.1795806,-0.03317827,-0.009835959,0.1828845,-0.1090775,0.0654909,-0.04179968,0.1339185,-0.1577623,0.05831285,-0.03364841,0.1715271,-0.1595308,0.0704814,-0.01024917,0.1747076,0.1207597,-0.07117184,0.02102486,0.1417405,-0.3072443,0.7649632,0.1130806,0.5546577,112.6257,-0.3692491,0.91934,0.1359013,-0.1301028,0.06573797,-0.03205808,0.1492513,-0.1611277,-0.4581069,0.2074687,0.8491953,63.75149,-0.3051205,-0.8674971,0.3928744,-0.04793636,0.9889697,0.249813,1.021159,-0.03072119,0.911693,0.1763298,0.3698378,136.5888,-0.03306566,0.9812685,0.1897863,0.1340058,-0.05618852,0.01928435,0.146583,-0.06321814,0.1499506,0.8758377,-0.4543421,234.0452,-0.07096564,0.1683273,0.9831733,0.09010483,-0.4263446,0.09666376,0.4463547,0.9583942,0.1802338,0.1491272,0.1635764,161.1709,0.9714795,0.1826946,0.1511633,0.09793636,0.01103026,0.05018698,0.1105981,-0.4021799,-0.32747,0.6405654,0.5662956,111.0154,-0.4879627,-0.3973176,0.7771945,-0.05194068,1.052673,-0.007086078,1.053977,0.06425707,0.07393367,0.05018087,0.9939249,12.63758,0.5838351,0.6717559,0.4559397,False,False,False,False
