Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031026956,6.237415,0.1597504,0.9760836,0.2077245,1.010648,0.2688155,0.3681223,0.303703,-0.8366532,293.5768,0.4907787,0.6720837,0.5544729,0.05121187,0.9820678,0.269129,1.019564,0.04609337,1.00779,0.2825269,1.047658,0.04903491,1.001724,0.2983429,1.046358,-0.01385992,-0.09149175,0.09417668,0.1320306,-0.01420625,-0.08026636,0.1232261,0.147747,0.002511713,-0.08615756,0.1272737,0.1537141,0,0,0,0,0,0,0,0,0,1,0,0,-0.09368633,0.7770039,0.1302232,0.7933917,0.3365063,-0.0949983,-0.4696961,-0.8106321,288.3155,0.5746785,-0.1622361,-0.8021373,-0.05671669,0.8168146,0.2263625,0.8494956,-0.07541288,0.8606184,0.2520906,0.8999448,-0.06206377,0.8322003,0.2553226,0.8726963,0.00271052,-0.06467645,0.09719846,0.1167816,0.01154203,-0.04537857,0.1503655,0.1574872,-0.003395393,-0.06857761,0.1315814,0.1484186,0,0,0,0,0,0,0,0,0,1,0,0,0.05313186,1.000176,0.286104,1.041648,0.04207921,-0.8040852,-0.3749688,-0.4594288,234.7005,0.04737505,-0.9052826,-0.4221601,-0.003131863,-0.0001755953,0.01389602,0.01424566,-0.143603,-0.06342401,-0.06681545,-0.9853381,340.3531,-0.8416896,-0.3717426,-0.3916206,-0.01992472,1.143235,-0.08705419,1.146718,0.08276352,9.84213E-05,0.04041946,0.9957492,10.56952,0.8985707,0.001068569,0.4388376,False
1773031026971,6.25126,0.1595282,0.976989,0.2078363,1.01151,0.2646813,0.36736,0.303889,-0.8382374,293.9089,0.4853818,0.6736774,0.5572821,0.05102678,0.9821533,0.2693527,1.019696,0.04577281,1.007724,0.2829192,1.047686,0.04871383,1.001511,0.2986572,1.046228,-0.01377007,-0.09142616,0.09423312,0.132016,-0.01417465,-0.08024184,0.1232628,0.1477613,0.002519119,-0.08615828,0.1272842,0.1537233,0,0,0,0,0,0,0,0,0,1,0,0,-0.09374386,0.7770287,0.1302455,0.7934264,0.3363137,-0.0951288,-0.4703574,-0.8103132,288.2531,0.5739171,-0.1623367,-0.8026619,-0.05677781,0.8168522,0.2263711,0.8495381,-0.07540239,0.8606171,0.2520899,0.8999426,-0.06205427,0.8322126,0.2552669,0.872691,0.002662319,-0.06465708,0.09720192,0.1167726,0.01155838,-0.04543904,0.1503181,0.1574606,-0.00338361,-0.06858542,0.1315069,0.1483559,0,0,0,0,0,0,0,0,0,1,0,0,0.05281895,1.000074,0.2863951,1.041614,0.04150838,-0.8024001,-0.3790806,-0.4590525,234.652,0.04672214,-0.9031875,-0.4266959,-0.002818946,-7.402897E-05,0.01360488,0.01389405,-0.1393685,-0.06346289,-0.06547429,-0.9860334,340.8257,-0.83681,-0.3810501,-0.3931271,-0.01990049,1.14324,-0.0870215,1.14672,0.08301029,0.0002497456,0.04050953,0.995725,10.59966,0.8986962,0.002703827,0.4385692,False
1773031026985,6.264972,0.1593723,0.9773624,0.2082179,1.011925,0.2632319,0.3685023,0.3030416,-0.8384991,293.9639,0.4830804,0.6762714,0.5561387,0.0507355,0.9821612,0.2695313,1.019736,0.04536565,1.007679,0.2831474,1.047686,0.04828254,1.001435,0.2988607,1.046194,-0.01376348,-0.09137622,0.09428737,0.1320195,-0.0141399,-0.08021489,0.1233235,0.1477939,0.002535331,-0.08614796,0.1273215,0.1537487,0,0,0,0,0,0,0,0,0,1,0,0,-0.0934808,0.7771663,0.1300458,0.7934973,0.336512,-0.0949452,-0.4704327,-0.8102087,288.2327,0.574114,-0.1619834,-0.8025925,-0.05663003,0.8169742,0.2261855,0.8495961,-0.07521076,0.8607486,0.2518694,0.8999906,-0.06184975,0.83234,0.2550192,0.8727257,0.002587972,-0.06462502,0.09718484,0.116739,0.01154213,-0.0454564,0.1502818,0.1574298,-0.003386035,-0.06859056,0.1314326,0.1482925,0,0,0,0,0,0,0,0,0,1,0,0,0.05241963,1.000002,0.2865751,1.041574,0.04293323,-0.8015989,-0.3802831,-0.4593264,234.6873,0.04833366,-0.9024295,-0.4281178,-0.002419632,-2.026558E-06,0.01342487,0.01364118,-0.1385774,-0.06471092,-0.06406201,-0.9861566,340.9107,-0.8357278,-0.3902564,-0.386343,-0.01987429,1.143234,-0.08700347,1.146712,0.0831121,0.0003289038,0.04064314,0.995711,10.61694,0.8983372,0.003555037,0.4393013,False
1773031026998,6.27913,0.159401,0.9777827,0.2084961,1.012392,0.2619816,0.3694062,0.3025388,-0.8386746,294.0009,0.4810243,0.6782665,0.5554914,0.0506337,0.9823285,0.2696223,1.019916,0.0451929,1.007775,0.283305,1.047814,0.04809191,1.001486,0.2989856,1.046269,-0.01378335,-0.09132469,0.09435264,0.1320326,-0.01410144,-0.08019198,0.1233809,0.1478257,0.002558106,-0.08614407,0.1273382,0.1537608,0,0,0,0,0,0,0,0,0,1,0,0,-0.09374161,0.776987,0.1301818,0.7933748,0.3365096,-0.09520736,-0.470213,-0.8103065,288.2518,0.5742424,-0.1624682,-0.8024027,-0.05682603,0.8168025,0.2263053,0.8494761,-0.07536586,0.8605849,0.2519661,0.899874,-0.06204372,0.8321778,0.2551427,0.8726209,0.002602614,-0.06463563,0.09719045,0.1167498,0.01156291,-0.0454674,0.1502653,0.1574187,-0.003382968,-0.06859082,0.1314454,0.1483039,0,0,0,0,0,0,0,0,0,1,0,0,0.05224846,1.000072,0.2866806,1.041662,0.04393942,-0.8008742,-0.3812907,-0.45966,234.7304,0.04947604,-0.901789,-0.4293356,-0.002248462,-7.152557E-05,0.01331937,0.01350801,-0.1378144,-0.06575944,-0.06307589,-0.9862577,340.9807,-0.8341565,-0.3980255,-0.3817827,-0.01987384,1.143234,-0.08699861,1.146712,0.08325799,0.0003878702,0.04067276,0.9956976,10.63354,0.8985137,0.004185865,0.4389373,False
1773031027012,6.293047,0.1595306,0.978774,0.2086748,1.013407,0.2587309,0.3705766,0.3009051,-0.8397544,294.2284,0.4765137,0.6825036,0.5541874,0.05064413,0.9825366,0.2696775,1.020132,0.04504477,1.007715,0.2834608,1.047793,0.04786829,1.001407,0.2990488,1.046202,-0.01372317,-0.09119571,0.09451187,0.132051,-0.01395501,-0.08016647,0.1234057,0.1478187,0.002589028,-0.08614164,0.1273758,0.1537911,0,0,0,0,0,0,0,0,0,1,0,0,-0.09373923,0.7771233,0.1300614,0.7934883,0.3367395,-0.09544805,-0.4701346,-0.8102282,288.2365,0.5745286,-0.1628488,-0.8021207,-0.05681095,0.8169935,0.22617,0.8496227,-0.07533845,0.8608145,0.251773,0.9000372,-0.06202197,0.8323975,0.2549675,0.8727776,0.002587881,-0.06463847,0.09720289,0.1167614,0.01157797,-0.04544999,0.150265,0.1574145,-0.003376148,-0.06857608,0.1314394,0.1482915,0,0,0,0,0,0,0,0,0,1,0,0,0.05206071,1.000055,0.2867045,1.041642,0.0459962,-0.7994217,-0.3843535,-0.4594364,234.7015,0.05178524,-0.9000361,-0.4327279,-0.002060708,-5.459785E-05,0.01329553,0.01345439,-0.1355075,-0.06719369,-0.06020702,-0.9866599,341.2617,-0.8323824,-0.4127509,-0.3698339,-0.01988815,1.143231,-0.08700927,1.14671,0.08315369,0.0004721458,0.0407663,0.9957024,10.62757,0.89789,0.00509821,0.4401927,False
1773031027025,6.306833,0.1595221,0.9793955,0.2091165,1.014097,0.2568476,0.3701608,0.2999562,-0.8408546,294.461,0.4745356,0.683886,0.5541804,0.05069441,0.9826108,0.270278,1.020365,0.04502477,1.007743,0.2841724,1.048011,0.04787028,1.001341,0.2996766,1.046318,-0.0136789,-0.09117483,0.09455484,0.1320628,-0.01389489,-0.08013467,0.1234742,0.147853,0.002609301,-0.08614479,0.1273761,0.1537933,0,0,0,0,0,0,0,0,0,1,0,0,-0.09360729,0.7772129,0.1299207,0.7935374,0.3367369,-0.09556741,-0.470377,-0.8100744,288.2064,0.5743159,-0.1629934,-0.8022434,-0.05668864,0.8171337,0.2260302,0.8497122,-0.07520966,0.8609455,0.2516091,0.900106,-0.06188155,0.8325376,0.2548279,0.8728605,0.002573821,-0.0646176,0.09723739,0.1167783,0.01158165,-0.04543373,0.1502742,0.1574189,-0.003384496,-0.06856865,0.1314703,0.1483157,0,0,0,0,0,0,0,0,0,1,0,0,0.05204819,1.000051,0.2873086,1.041804,0.04644894,-0.7989103,-0.3864727,-0.4585017,234.5809,0.05226655,-0.8989717,-0.4348774,-0.002048191,-5.066395E-05,0.01269144,0.01285575,-0.1338001,-0.06689776,-0.05856261,-0.987012,341.5111,-0.8328838,-0.4164277,-0.3645428,-0.01990667,1.143235,-0.08700893,1.146714,0.08311991,0.0005564898,0.04081043,0.9957034,10.62639,0.897625,0.006009622,0.4407183,False
1773031027040,6.32071,0.1595177,0.980004,0.2095502,1.014773,0.2550649,0.3696106,0.2990272,-0.8419695,294.6974,0.4727582,0.6850666,0.5542416,0.05076817,0.9826893,0.2709037,1.02061,0.04503983,1.007784,0.2849115,1.048252,0.04790996,1.00128,0.3003213,1.046446,-0.01363023,-0.09115858,0.09459757,0.1320771,-0.01382922,-0.08010017,0.1235474,0.1478893,0.002629366,-0.08615004,0.1273698,0.1537915,0,0,0,0,0,0,0,0,0,1,0,0,-0.09346057,0.7773092,0.129768,0.7935895,0.3367113,-0.09568925,-0.4706695,-0.8099008,288.1725,0.5740374,-0.1631344,-0.8024141,-0.0565511,0.817287,0.2258802,0.8498105,-0.07506989,0.8610854,0.2514362,0.9001799,-0.06172571,0.8326873,0.254683,0.8729499,0.002561521,-0.06459447,0.09727824,0.1167992,0.01158561,-0.04541358,0.1502878,0.1574263,-0.003394696,-0.06856145,0.1315095,0.1483474,0,0,0,0,0,0,0,0,0,1,0,0,0.05206794,1.000056,0.2879321,1.041983,0.04679397,-0.7984768,-0.3885314,-0.4574807,234.4493,0.05262364,-0.8979524,-0.4369353,-0.002067942,-5.626678E-05,0.01206788,0.01224391,-0.1321386,-0.06645041,-0.05697935,-0.9873586,341.7601,-0.8336724,-0.4192407,-0.3594871,-0.0199265,1.143222,-0.08701452,1.146702,0.08306759,0.0005736407,0.04075987,0.9957098,10.61842,0.8977312,0.006199471,0.4405015,False
1773031027054,6.334607,0.1595692,0.9808877,0.2092237,1.015568,0.2526432,0.3705427,0.2980556,-0.8426341,294.8387,0.4691728,0.6881189,0.5535064,0.05076165,0.9829226,0.2705179,1.020732,0.04484865,1.007991,0.2845286,1.048339,0.0476957,1.00141,0.2998647,1.04643,-0.01346273,-0.09112901,0.0946635,0.1320868,-0.01375659,-0.08006022,0.1236268,0.1479272,0.002655796,-0.08614194,0.1273937,0.1538072,0,0,0,0,0,0,0,0,0,1,0,0,-0.0936185,0.7770234,0.1299802,0.7933629,0.3364903,-0.09532873,-0.4704409,-0.8101679,288.2247,0.5740219,-0.1626222,-0.8025293,-0.05671193,0.8168638,0.2261763,0.8494931,-0.07530863,0.860734,0.2517455,0.8999501,-0.0619254,0.8322731,0.2549695,0.8726527,0.002536887,-0.06465464,0.09726739,0.116823,0.01158368,-0.04536666,0.1503382,0.1574607,-0.003403241,-0.06857651,0.1315088,0.1483539,0,0,0,0,0,0,0,0,0,1,0,0,0.05187576,1.000232,0.287449,1.042008,0.048186,-0.7972982,-0.3907197,-0.457528,234.4554,0.05419058,-0.8966514,-0.4394082,-0.001875754,-0.0002316236,0.01255098,0.01269249,-0.1303865,-0.06764723,-0.05509543,-0.9876171,341.948,-0.8311074,-0.4311957,-0.3511882,-0.01994563,1.143188,-0.08704158,1.14667,0.08310883,0.0005849637,0.04081977,0.9957039,10.62573,0.8975616,0.006317511,0.4408468,False
1773031027068,6.348434,0.1597811,0.9814151,0.209479,1.016163,0.2512874,0.3715341,0.296361,-0.8432006,294.9593,0.4674253,0.6910989,0.5512677,0.05116625,0.9827377,0.2710907,1.020726,0.04482616,1.008124,0.2848272,1.048547,0.04769517,1.001384,0.3000572,1.04646,-0.01288492,-0.09114144,0.0947008,0.1320645,-0.01370016,-0.0799609,0.1238739,0.1480749,0.00268521,-0.08613219,0.1274601,0.1538572,0,0,0,0,0,0,0,0,0,1,0,0,-0.09350581,0.7772164,0.1298001,0.7935091,0.3368441,-0.09563833,-0.4706349,-0.8098717,288.1668,0.5742245,-0.1630365,-0.8023002,-0.0565511,0.8172093,0.2259741,0.8497608,-0.07518982,0.8610539,0.2514636,0.9001673,-0.06176714,0.8325761,0.2546761,0.8728448,0.002566391,-0.06468516,0.09731241,0.116878,0.01158394,-0.04536509,0.1503264,0.157449,-0.003389952,-0.06858904,0.1314463,0.148304,0,0,0,0,0,0,0,0,0,1,0,0,0.05190398,1.000196,0.2875885,1.042014,0.05012868,-0.7967659,-0.3920533,-0.4571056,234.401,0.05636157,-0.895834,-0.4408003,-0.001903977,-0.0001959801,0.01241148,0.01255819,-0.1298365,-0.06852755,-0.05287756,-0.9877502,342.0453,-0.8320534,-0.4391567,-0.3388643,-0.01994341,1.143139,-0.08711039,1.146626,0.08325329,0.0004906877,0.04081069,0.9956923,10.6401,0.8979084,0.005292195,0.440154,False
1773031027081,6.362463,0.1598372,0.9820554,0.2094608,1.016786,0.2495474,0.3721943,0.295846,-0.8436069,295.046,0.4647402,0.6931493,0.5509635,0.05121753,0.9829183,0.2710847,1.020901,0.04470272,1.008329,0.2847754,1.048725,0.04754902,1.00155,0.2999813,1.04659,-0.01267483,-0.09112342,0.09475558,0.132071,-0.01364164,-0.07992777,0.1239614,0.1481248,0.002727182,-0.08611719,0.1275404,0.1539161,0,0,0,0,0,0,0,0,0,1,0,0,-0.0935145,0.7770596,0.1299169,0.7933757,0.3368964,-0.09547907,-0.4704902,-0.8099527,288.1826,0.5744233,-0.162796,-0.8022065,-0.0565633,0.8170441,0.2261406,0.849647,-0.07522561,0.8608799,0.2516017,0.9000425,-0.06178412,0.832386,0.2547995,0.8727007,0.0025735,-0.06472265,0.09733684,0.1169192,0.01158369,-0.04537559,0.1503281,0.1574536,-0.003376475,-0.06861804,0.1314206,0.1482943,0,0,0,0,0,0,0,0,0,1,0,0,0.0517858,1.000357,0.2874431,1.042122,0.05098782,-0.7958703,-0.3935797,-0.457259,234.4208,0.05733263,-0.8949065,-0.4425558,-0.001785796,-0.000356555,0.01255688,0.01268824,-0.1285329,-0.06942465,-0.05171105,-0.9879197,342.1703,-0.8294263,-0.4479992,-0.3336928,-0.01995888,1.143101,-0.08717168,1.146594,0.08339137,0.00037968,0.04089932,0.9956772,10.6588,0.8978273,0.004087798,0.4403396,False
1773031027095,6.376313,0.1600163,0.9823962,0.2098216,1.017218,0.2493879,0.3727643,0.2943698,-0.8439187,295.1125,0.4648674,0.6948451,0.5487152,0.05137216,0.9830316,0.2714665,1.021119,0.04479781,1.008453,0.2851807,1.048958,0.04764302,1.001688,0.3004056,1.046849,-0.01267363,-0.09110913,0.09481411,0.132103,-0.01359363,-0.0798972,0.1240526,0.1481803,0.002776266,-0.08611134,0.127643,0.1539988,0,0,0,0,0,0,0,0,0,1,0,0,-0.09363396,0.7769614,0.1299554,0.7933,0.3372309,-0.09575173,-0.4702549,-0.809918,288.1758,0.5749465,-0.1632476,-0.8017398,-0.05666224,0.8170112,0.2261569,0.8496263,-0.07530355,0.8609142,0.2515597,0.9000701,-0.06186976,0.8323637,0.2547618,0.8726745,0.002569403,-0.06473222,0.09734477,0.116931,0.01161698,-0.04536382,0.1503445,0.1574684,-0.003368694,-0.0686198,0.1313838,0.1482623,0,0,0,0,0,0,0,0,0,1,0,0,0.05190214,1.000443,0.2877761,1.042303,0.05246113,-0.7959698,-0.3938783,-0.4566615,234.3438,0.05896891,-0.8947095,-0.4427387,-0.001902137,-0.0004434586,0.0122239,0.01237895,-0.1289232,-0.06969161,-0.0501609,-0.98793,342.1779,-0.8322963,-0.4499117,-0.3238263,-0.01999174,1.143071,-0.08720223,1.146567,0.08346324,0.0002934091,0.04104338,0.9956653,10.67349,0.897365,0.003154623,0.4412828,False
1773031027109,6.390189,0.1602084,0.9827461,0.210207,1.017666,0.2493702,0.3733767,0.2926775,-0.8442419,295.1816,0.4652754,0.696647,0.5460783,0.05144926,0.9831644,0.2718025,1.02134,0.04490777,1.008587,0.2856177,1.04921,0.04773636,1.001878,0.3009086,1.047179,-0.01280425,-0.09113622,0.09488071,0.1321821,-0.01354426,-0.07986641,0.1241476,0.1482387,0.002840498,-0.08610245,0.1278113,0.1541345,0,0,0,0,0,0,0,0,0,1,0,0,-0.09376632,0.7768551,0.1299981,0.7932184,0.3379407,-0.09635292,-0.4697343,-0.809853,288.1631,0.5760685,-0.1642474,-0.8007296,-0.05675221,0.8170434,0.2261359,0.8496577,-0.07534447,0.8610561,0.2514371,0.900175,-0.06193694,0.8324368,0.2546701,0.8727222,0.002565467,-0.06474023,0.09735102,0.1169406,0.01165648,-0.04535068,0.1503638,0.157486,-0.003360303,-0.0686203,0.1313434,0.1482266,0,0,0,0,0,0,0,0,0,1,0,0,0.05203713,1.000541,0.2881403,1.042504,0.05411898,-0.7961715,-0.3940774,-0.4559442,234.2514,0.06080727,-0.8945664,-0.4427795,-0.002037127,-0.0005409718,0.01185969,0.01204553,-0.1295137,-0.06992407,-0.04844612,-0.987922,342.172,-0.8358313,-0.4512628,-0.3126525,-0.02002675,1.143058,-0.08721814,1.146555,0.08354047,9.357284E-05,0.04112738,0.9956554,10.68568,0.897176,0.001004918,0.4416841,False
1773031027124,6.404271,0.1602571,0.9834169,0.2097994,1.018237,0.2482071,0.373505,0.2901931,-0.8453847,295.4264,0.4646698,0.6992408,0.5432722,0.05157139,0.9833544,0.2716062,1.021477,0.04488832,1.00867,0.2854744,1.04925,0.04775517,1.001906,0.3007542,1.047163,-0.01279763,-0.09101368,0.09505764,0.1322242,-0.01350015,-0.07980319,0.1243083,0.1483353,0.002890728,-0.0860987,0.1279375,0.154238,0,0,0,0,0,0,0,0,0,1,0,0,-0.09382051,0.7768139,0.1299209,0.7931718,0.3383578,-0.09632237,-0.4693165,-0.8099246,288.1771,0.5768769,-0.164223,-0.8001525,-0.05685184,0.8170359,0.2260696,0.8496395,-0.07541794,0.8611181,0.2513174,0.900207,-0.06202815,0.8324366,0.2545512,0.8726938,0.00255415,-0.06474785,0.09735453,0.1169475,0.01168916,-0.04535385,0.150384,0.1575086,-0.003352676,-0.06863189,0.1313027,0.1481957,0,0,0,0,0,0,0,0,0,1,0,0,0.05207784,1.000538,0.2878725,1.042429,0.05605333,-0.7961645,-0.3956699,-0.4543407,234.045,0.06292272,-0.8937353,-0.4441597,-0.002077837,-0.0005376339,0.01212749,0.01231594,-0.1290412,-0.0696943,-0.04552619,-0.9881388,342.3331,-0.8403161,-0.4538492,-0.2964665,-0.02005991,1.143042,-0.08724102,1.146542,0.083593,-4.785937E-05,0.0411314,0.9956508,10.69132,0.8972653,-0.0005137098,0.4414936,False
1773031027138,6.417875,0.1604635,0.9841259,0.2099539,1.018986,0.2468535,0.3741488,0.2886883,-0.8460113,295.5609,0.4629965,0.7017506,0.5414615,0.05178017,0.9835467,0.2718009,1.021724,0.04495811,1.008847,0.2856323,1.049466,0.04783066,1.002018,0.3008752,1.047308,-0.01268512,-0.09099882,0.09511513,0.1322444,-0.0134594,-0.07977021,0.1243585,0.1483559,0.002917584,-0.08611353,0.1279342,0.154244,0,0,0,0,0,0,0,0,0,1,0,0,-0.09379338,0.7767259,0.1300253,0.7930996,0.3384161,-0.0960111,-0.4692958,-0.8099493,288.182,0.5770096,-0.1637018,-0.8001635,-0.05682845,0.8169683,0.2261921,0.8496055,-0.07541092,0.8610182,0.2514367,0.9001442,-0.06200141,0.832261,0.2546159,0.8725433,0.002618748,-0.06478117,0.09735843,0.1169706,0.01174025,-0.04539944,0.1503694,0.1575116,-0.003320521,-0.0686919,0.1311884,0.1481215,0,0,0,0,0,0,0,0,0,1,0,0,0.05216143,1.000702,0.2879742,1.042619,0.05762053,-0.7956761,-0.397052,-0.4537942,233.9748,0.06466178,-0.892908,-0.4455719,-0.002161432,-0.0007017851,0.01202577,0.01223861,-0.1283337,-0.07026812,-0.04351287,-0.988281,342.4395,-0.8407329,-0.4603365,-0.285059,-0.02008224,1.143021,-0.08726257,1.146523,0.08369742,-0.0001261501,0.04115782,0.9956409,10.70349,0.8973698,-0.001352531,0.4412774,False
1773031027150,6.431947,0.1606044,0.9844171,0.2102312,1.019347,0.2458818,0.3750896,0.2880175,-0.8461064,295.5813,0.4613044,0.7037142,0.5403563,0.05182507,0.9835789,0.2719446,1.021796,0.04494158,1.008845,0.2857701,1.049501,0.04778161,1.001953,0.3009694,1.047271,-0.01264484,-0.09097358,0.09517252,0.1322645,-0.01341135,-0.07973275,0.1243919,0.1483594,0.002935671,-0.08612787,0.1279109,0.154233,0,0,0,0,0,0,0,0,0,1,0,0,-0.09376219,0.7768472,0.1300135,0.7932127,0.3383997,-0.0963378,-0.4696461,-0.8097143,288.1361,0.5766628,-0.164168,-0.8003181,-0.05674164,0.8171604,0.2261028,0.8497607,-0.07532553,0.8611876,0.2513697,0.9002804,-0.06188321,0.8324409,0.2545373,0.8726836,0.00264461,-0.06475972,0.09734289,0.1169464,0.01173991,-0.04539905,0.1503573,0.1574999,-0.003305928,-0.06869765,0.1311661,0.1481042,0,0,0,0,0,0,0,0,0,1,0,0,0.05212682,1.000685,0.2880724,1.042628,0.05876878,-0.7950812,-0.3977983,-0.4540361,234.0059,0.06595946,-0.8923637,-0.4464711,-0.002126824,-0.0006846189,0.01192757,0.01213504,-0.1278927,-0.07127178,-0.0424712,-0.9883116,342.4625,-0.8389347,-0.4675197,-0.2785972,-0.02008698,1.143014,-0.08727488,1.146517,0.08390058,-0.0002764947,0.04118481,0.9956226,10.72587,0.897674,-0.002958288,0.4406469,False
1773031027165,6.445706,0.1607606,0.9846066,0.2106988,1.019651,0.2448205,0.3759898,0.2881219,-0.845979,295.554,0.4591392,0.7051358,0.5403472,0.05184535,0.9836106,0.2722064,1.021897,0.04499719,1.008831,0.2861288,1.049588,0.04771875,1.00192,0.3012381,1.047314,-0.01261616,-0.09095775,0.09521785,0.1322835,-0.01325655,-0.07968443,0.1244255,0.1483478,0.002966329,-0.08612702,0.1279354,0.1542535,0,0,0,0,0,0,0,0,0,1,0,0,-0.09374398,0.7767709,0.1301095,0.7931516,0.3383561,-0.09631029,-0.4696259,-0.8097476,288.1426,0.5766336,-0.164134,-0.8003463,-0.05673111,0.8170903,0.2261978,0.8497178,-0.07534397,0.8610983,0.2514928,0.9002309,-0.06188055,0.8323853,0.2546883,0.8726744,0.002657693,-0.06474321,0.09735189,0.116945,0.01171097,-0.04537313,0.1503786,0.1575107,-0.003311812,-0.0686944,0.1312317,0.1481609,0,0,0,0,0,0,0,0,0,1,0,0,0.05208961,1.000666,0.2883132,1.042675,0.05932219,-0.7942762,-0.3984695,-0.4547838,234.1021,0.06660911,-0.8918421,-0.447416,-0.002089608,-0.0006662607,0.0116868,0.01189082,-0.1271699,-0.07243492,-0.04217431,-0.988333,342.4786,-0.8349537,-0.4755827,-0.2769019,-0.02008439,1.143005,-0.0872637,1.146507,0.08395421,-0.000253872,0.04130548,0.9956132,10.73748,0.897281,-0.002713319,0.4414624,False
