Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029579268,3.92824,0.03907606,0.8732604,0.2699947,0.9148813,-0.4750412,-0.7895596,-0.2700536,0.2792894,147.5644,-0.494728,-0.8222806,-0.2812452,-0.03199983,0.6054422,0.1683576,0.6292285,0.3936635,-0.211904,-0.8583959,0.2515595,150.8604,0.4067436,-0.2189448,-0.8869177,-0.08462678,0.9175447,0.2685052,0.9597629,-0.06257895,0.9779369,0.3672158,1.046482,-0.0748724,0.9459115,0.386438,1.024543,0.08754383,0.6138678,0.229636,0.661234,0.09153409,0.6509241,0.2747313,0.712431,0.0777097,0.6520938,0.2949979,0.7199228,0.07407444,-0.09385704,0.05449356,0.1313991,0.1704711,-0.03376307,0.02329212,0.1753365,0.169515,-0.05464299,-0.01001492,0.1783857,-0.1072879,0.05951057,-0.05535815,0.1345984,-0.1573918,0.05686677,-0.02527028,0.1692472,-0.1618384,0.06367306,-0.002094466,0.1739262,0.08059325,-0.08236146,0.0606446,0.1302169,0.1680277,-0.03340639,0.02160346,0.1726731,0.1705313,-0.04748594,-0.01045585,0.1773279,-0.1070173,0.0593252,-0.05735181,0.1351348,-0.1575342,0.05677143,-0.02525792,0.1693458,-0.161906,0.06367888,-0.002124331,0.1739915,0.1075541,-0.07019289,0.04275614,0.1353625,-0.3650111,0.81451,-0.02315932,0.4503376,126.4693,-0.4088119,0.9122501,-0.0259384,-0.1248555,0.06026953,-0.04074729,0.1445048,-0.103658,-0.3676528,0.1796705,0.9065346,49.93846,-0.2455585,-0.8709438,0.4256269,-0.0578658,0.9288583,0.3384208,0.9902802,0.4831874,0.1985303,-0.7957489,0.30643,144.3116,0.5076067,0.2085636,-0.8359646,0.1191201,-0.05392494,0.008573283,0.1310381,-0.4013891,0.8058922,-0.4266869,-0.08580791,189.845,-0.402875,0.8088756,-0.4282666,-0.2758625,-0.1647428,0.1759211,0.3663176,-0.3381198,0.2163847,-0.1176835,0.9082969,49.4579,-0.8082685,0.5172632,-0.2813199,0.1078658,0.07114166,-0.03842083,0.1348048,-0.2914696,-0.5127028,-0.1308621,0.7969044,74.32899,-0.4824813,-0.8486975,-0.2166213,-0.06305449,1.043428,0.08645525,1.048901,0.07619377,0.03905388,0.1268817,0.9882157,17.60946,0.4977792,0.2551417,0.8289269,False,False,False,False
1773029579281,3.943017,0.03888168,0.874319,0.2701334,0.9159244,-0.4714409,-0.7923166,-0.269893,0.2777331,147.7501,-0.4907477,-0.8247643,-0.2809459,-0.03193606,0.6053481,0.168337,0.6291292,0.3936709,-0.2117136,-0.8583767,0.2517737,150.835,0.4067747,-0.2187608,-0.8869487,-0.08582047,0.9161478,0.2715978,0.9594046,-0.06700175,0.9753471,0.3648862,1.04352,-0.0786379,0.9437557,0.3825834,1.021386,0.08755296,0.6137705,0.2296688,0.6611562,0.09158406,0.6508684,0.2746903,0.7123708,0.07777607,0.6520666,0.2949704,0.7198942,0.07602742,-0.09447065,0.05096609,0.1315386,0.1686241,-0.0378623,0.02298778,0.1743447,0.1667202,-0.05831148,-0.009024888,0.1768539,-0.1072604,0.05957942,-0.05527813,0.134574,-0.1573773,0.05686904,-0.02527168,0.1692346,-0.1618614,0.06365472,-0.002093509,0.1739409,0.08023103,-0.08332212,0.05987677,0.1302491,0.168075,-0.03375989,0.02171328,0.1728016,0.170229,-0.04834476,-0.01034232,0.1772628,-0.1070366,0.05934537,-0.0571873,0.1350892,-0.1575218,0.05677917,-0.02525901,0.169337,-0.1619024,0.06367696,-0.002121886,0.1739875,0.1073854,-0.07096446,0.04224367,0.13547,-0.36626,0.8123608,-0.02398851,0.4531534,126.1076,-0.4108668,0.9112983,-0.02691007,-0.1248938,0.06028379,-0.04061342,0.1445062,-0.1035157,-0.3682914,0.1792221,0.9063804,49.9803,-0.2450294,-0.8717731,0.424232,-0.0578658,0.9288583,0.3384208,0.9902802,0.4831874,0.1985302,-0.7957489,0.3064299,144.3116,0.5076067,0.2085636,-0.8359646,0.1188157,-0.05310706,0.007762433,0.1303756,-0.4054062,0.8034855,-0.4275446,-0.08522027,189.7774,-0.4068865,0.8064191,-0.4291057,-0.2759694,-0.1648451,0.1758601,0.3664148,-0.3378633,0.2163537,-0.1177693,0.9083886,49.43278,-0.80804,0.5174354,-0.2816593,0.1078658,0.07114166,-0.03842083,0.1348048,-0.2914696,-0.5127027,-0.1308621,0.7969043,74.32899,-0.4824814,-0.8486975,-0.2166213,-0.063095,1.043525,0.08634987,1.048991,0.07571354,0.03919812,0.1266204,0.9882805,17.56089,0.4959988,0.2567866,0.8294896,False,False,False,False
1773029579297,3.956215,0.03887702,0.8745641,0.2701507,0.9161633,-0.4680706,-0.7947091,-0.271621,0.2748987,148.088,-0.4868265,-0.8265536,-0.282505,-0.03191159,0.6053653,0.1683335,0.6291437,0.3936736,-0.2115626,-0.8583385,0.252026,150.8051,0.4068052,-0.2186196,-0.8869697,-0.08626963,0.9154492,0.2721174,0.9589252,-0.06954329,0.9737313,0.3632126,1.041591,-0.08045951,0.9428618,0.3808506,1.020054,0.0874809,0.613812,0.2297493,0.6612131,0.09154783,0.6507662,0.2746844,0.7122704,0.07776465,0.6520024,0.2949556,0.7198286,0.07706602,-0.09451287,0.04965166,0.1316706,0.1678182,-0.03954232,0.02287108,0.1739242,0.166137,-0.05900626,-0.008775711,0.1765226,-0.1072365,0.05964189,-0.05514523,0.1345281,-0.1572457,0.05700856,-0.02525447,0.1691566,-0.1617642,0.06375734,-0.002092823,0.173888,0.07996213,-0.08427289,0.05900805,0.1302989,0.1680532,-0.03425117,0.02181165,0.1728895,0.1698813,-0.04925057,-0.01020922,0.1771709,-0.1070536,0.05937057,-0.05701381,0.1350404,-0.1574983,0.05679866,-0.02525862,0.1693216,-0.1618907,0.06368379,-0.002119416,0.1739791,0.1072693,-0.0717527,0.04165952,0.1356122,-0.3669195,0.8104294,-0.0245246,0.4560405,125.7362,-0.412288,0.9106367,-0.027557,-0.1249288,0.06030468,-0.04047221,0.1445056,-0.1033651,-0.3689487,0.178675,0.9062383,50.01885,-0.2444963,-0.8726992,0.4226321,-0.05867373,0.9287378,0.3381554,0.990124,0.4803463,0.1990076,-0.7979169,0.3049459,144.4902,0.5043696,0.2089605,-0.8378227,0.1192037,-0.05202322,0.007204382,0.1302607,-0.4100554,0.8018088,-0.4265848,-0.0835603,189.5865,-0.4114946,0.8046229,-0.428082,-0.2760402,-0.1648218,0.1757458,0.3664028,-0.3376144,0.2163369,-0.1179093,0.9084668,49.41131,-0.8077738,0.5176061,-0.2821089,0.1086737,0.07126218,-0.03815541,0.1354404,-0.292334,-0.5154071,-0.1288265,0.795173,74.6568,-0.4820949,-0.84997,-0.2124508,-0.06311262,1.043616,0.0862532,1.049075,0.07533137,0.03916832,0.1266408,0.9883082,17.54008,0.4940764,0.2568935,0.8306001,False,False,False,False
1773029579309,3.971927,0.03925562,0.8748186,0.2704386,0.9165072,-0.4646936,-0.7969261,-0.274821,0.2710019,148.5522,-0.482759,-0.8279074,-0.2855049,-0.03185857,0.6055768,0.1683464,0.6293479,0.3936678,-0.2114399,-0.858265,0.2523885,150.7622,0.4068388,-0.2185141,-0.8869802,-0.08648931,0.9143044,0.27594,0.9589452,-0.07289447,0.9705741,0.3605065,1.037927,-0.08256543,0.9410993,0.3781889,1.017601,0.0872677,0.6141056,0.2300113,0.6615486,0.09154668,0.6509476,0.2746794,0.7124341,0.07778366,0.6522227,0.2949455,0.7200261,0.08011337,-0.09437121,0.04557533,0.1319136,0.1658084,-0.04306618,0.0226244,0.1727975,0.1645961,-0.06067073,-0.008416995,0.1756236,-0.1072295,0.05973286,-0.0547741,0.1344112,-0.1571481,0.05710828,-0.02524249,0.1690978,-0.1617007,0.06382083,-0.002091292,0.1738522,0.07997371,-0.08504614,0.05797948,0.1303467,0.1678813,-0.03492615,0.02187388,0.1728654,0.1694766,-0.05012503,-0.01007199,0.1770206,-0.107067,0.05939831,-0.0568423,0.134991,-0.1574715,0.05682237,-0.02525739,0.1693044,-0.1618762,0.06369428,-0.002117263,0.1739693,0.1073343,-0.07243547,0.04093605,0.1358062,-0.3665228,0.8091147,-0.02448888,0.4586881,125.395,-0.4124734,0.9105527,-0.02755904,-0.1249595,0.06032851,-0.04033334,0.1445032,-0.1032167,-0.3696033,0.1781206,0.9060976,50.05696,-0.2439715,-0.8736247,0.4210205,-0.05908933,0.9287238,0.3380711,0.9901068,0.4805171,0.1994787,-0.7968211,0.3072258,144.2158,0.5049376,0.2096165,-0.8373166,0.1197006,-0.05202467,0.006943554,0.130702,-0.4186911,0.7997469,-0.4227544,-0.07988304,189.1637,-0.4200335,0.802311,-0.4241098,-0.2753376,-0.164874,0.1760481,0.3660426,-0.3383262,0.2128552,-0.1195679,0.9088077,49.31778,-0.8109156,0.5101811,-0.2865857,0.1090893,0.07127619,-0.0380711,0.1357578,-0.2906417,-0.5153755,-0.1307441,0.7955009,74.59482,-0.4796444,-0.8505214,-0.2157663,-0.06315804,1.043668,0.08619133,1.049124,0.07499558,0.03921224,0.1265453,0.9883443,17.513,0.4926286,0.2575761,0.8312469,False,False,False,False
1773029579323,3.984701,0.03950785,0.8748932,0.2706957,0.9166653,-0.4611024,-0.799099,-0.279527,0.2658758,149.162,-0.4783184,-0.8289346,-0.2899636,-0.03186733,0.6056633,0.1683436,0.6294308,0.393664,-0.2113782,-0.8581919,0.2526945,150.726,0.4068685,-0.2184683,-0.8869779,-0.08650566,0.9139072,0.2764625,0.9587185,-0.07543525,0.9686188,0.3583715,1.03554,-0.08461308,0.9397427,0.3759124,1.01567,0.0872493,0.6142728,0.2299942,0.6616954,0.09151194,0.6510721,0.274669,0.7125394,0.07776648,0.652418,0.2949262,0.7201933,0.08150162,-0.09410445,0.04400681,0.1320408,0.1648099,-0.04489551,0.0224844,0.1722889,0.1637751,-0.0615724,-0.008281693,0.1751628,-0.1072219,0.0597317,-0.05476562,0.1344012,-0.1571172,0.05715631,-0.02523553,0.1690843,-0.1617185,0.06380808,-0.002090689,0.1738641,0.08011099,-0.08586006,0.05672399,0.1304122,0.1676053,-0.03582193,0.02192874,0.1727878,0.1689643,-0.05115361,-0.009911126,0.1768159,-0.107081,0.05942826,-0.05665571,0.1349367,-0.1574397,0.05685238,-0.02525542,0.1692846,-0.161862,0.06370451,-0.002114875,0.1739599,0.1074865,-0.073186,0.04004304,0.1360625,-0.3654822,0.8079321,-0.02422934,0.4616077,125.0182,-0.4120039,0.9107726,-0.02731345,-0.1249917,0.06035437,-0.04018272,0.1444999,-0.1030043,-0.3703416,0.177406,0.9059604,50.0941,-0.2433004,-0.8747627,0.4190405,-0.05956236,0.928539,0.337855,0.989888,0.4792623,0.1945021,-0.7949618,0.3170368,143.0324,0.5053307,0.2050816,-0.8382019,0.1203966,-0.05120752,0.006405691,0.1309908,-0.4230782,0.8002741,-0.4179782,-0.07655389,188.781,-0.4243234,0.8026294,-0.4192084,-0.2751244,-0.1648639,0.1761904,0.3659461,-0.3391413,0.2140442,-0.117792,0.9084566,49.41415,-0.8113829,0.5120927,-0.2818131,0.1095624,0.07146102,-0.037855,0.1361749,-0.2800451,-0.5156071,-0.1322074,0.7989026,73.94913,-0.4656084,-0.8572586,-0.2198107,-0.06324196,1.043715,0.08617388,1.049174,0.07495657,0.03908183,0.1268639,0.9883115,17.53761,0.4916868,0.2563621,0.8321793,False,False,False,False
1773029579338,3.998081,0.03966535,0.8751512,0.2712053,0.9170689,-0.4584196,-0.8007412,-0.2846398,0.260087,149.8496,-0.4747583,-0.8292807,-0.2947848,-0.03189814,0.6057503,0.1683007,0.6295046,0.3936748,-0.2113159,-0.8581217,0.2529682,150.6936,0.4069097,-0.2184202,-0.8869708,-0.08647689,0.9145155,0.2773663,0.9595566,-0.07737427,0.9674309,0.356518,1.033931,-0.08658802,0.938927,0.3737366,1.014278,0.08722599,0.6144367,0.2299162,0.6618174,0.09143801,0.6511564,0.2746119,0.712585,0.07771096,0.6525132,0.2948755,0.7202528,0.08330415,-0.09350403,0.04262383,0.1322852,0.1638968,-0.04616611,0.02232963,0.1717326,0.1629512,-0.06245652,-0.008126467,0.1746996,-0.1072133,0.05971792,-0.05478653,0.1343968,-0.1570519,0.05721711,-0.02522907,0.1690432,-0.1616758,0.06386434,-0.002092127,0.173845,0.08034825,-0.08642801,0.05567634,0.1304818,0.1673298,-0.03659051,0.02195852,0.1726855,0.1685175,-0.05199343,-0.009778525,0.176627,-0.1070908,0.05944978,-0.05651683,0.1348958,-0.1574109,0.05687948,-0.02525347,0.1692666,-0.1618482,0.06371638,-0.002113185,0.1739514,0.1077023,-0.07373115,0.03928529,0.1363063,-0.364541,0.8071512,-0.02408038,0.4637208,124.7451,-0.4114544,0.911025,-0.02717933,-0.1250144,0.06037467,-0.04007018,0.1444968,-0.1028623,-0.3708782,0.1768356,0.9058686,50.11894,-0.2428525,-0.875624,0.4174997,-0.06102567,0.9276634,0.3368312,0.9888068,0.4817899,0.1954607,-0.7876859,0.3304913,141.4028,0.510474,0.2070978,-0.8345819,0.1205427,-0.05075306,0.005670021,0.1309144,-0.4219359,0.8052951,-0.4111194,-0.06671418,187.6506,-0.422878,0.8070933,-0.4120374,-0.2747274,-0.1647931,0.1762798,0.365659,-0.3384658,0.2145068,-0.1068902,0.9099463,49.00415,-0.8161188,0.5172251,-0.2577369,0.1110257,0.07233655,-0.0368312,0.1375348,-0.2695194,-0.513397,-0.1429515,0.8020897,73.33977,-0.4513023,-0.8596683,-0.2393681,-0.06330528,1.043741,0.08618217,1.049205,0.07493941,0.0390361,0.1271547,0.9882773,17.56335,0.4908597,0.2556899,0.8328743,False,False,False,False
1773029579352,4.012281,0.03919382,0.8752956,0.2718812,0.9173865,-0.4561177,-0.8022066,-0.2899814,0.2536377,150.6143,-0.4715373,-0.8293262,-0.2997846,-0.03191759,0.6059039,0.1682415,0.6296375,0.393661,-0.2112422,-0.8580723,0.2532185,150.6639,0.406923,-0.2183587,-0.8869798,-0.08654923,0.9169504,0.2821171,0.9632647,-0.08088709,0.9642456,0.3532262,1.030088,-0.08925317,0.9384673,0.3715099,1.013265,0.08721185,0.6146562,0.2298156,0.6619844,0.09137343,0.6512807,0.2745246,0.7126566,0.07766598,0.6526449,0.294794,0.7203338,0.08847313,-0.09080454,0.03972735,0.1328579,0.1612967,-0.04953532,0.02186716,0.1701427,0.1623097,-0.06332916,-0.00775563,0.1743995,-0.1071996,0.05970463,-0.05480326,0.1343867,-0.1569659,0.0572831,-0.02522251,0.1689847,-0.1616096,0.06392777,-0.00209488,0.1738068,0.08097832,-0.08676741,0.05443952,0.1305746,0.1668619,-0.03759436,0.02195144,0.1724474,0.1680361,-0.05287249,-0.009621653,0.1764206,-0.1070992,0.05946955,-0.05638394,0.1348556,-0.1573763,0.05691078,-0.02525107,0.1692447,-0.1618297,0.06373277,-0.002111766,0.1739401,0.1081953,-0.07415135,0.03835317,0.1366587,-0.3630507,0.8068188,-0.02401816,0.4654683,124.5189,-0.4101969,0.9115933,-0.02713719,-0.125034,0.06039537,-0.03996189,0.1444924,-0.1027471,-0.3713711,0.1762505,0.9057938,50.13919,-0.2424889,-0.8764566,0.415961,-0.06164305,0.9272285,0.3362883,0.9882522,0.4860941,0.1915254,-0.7826644,0.3383298,140.4497,0.5165566,0.203528,-0.8317125,0.1198564,-0.0511219,0.005082892,0.1304026,-0.4156239,0.8136861,-0.4012925,-0.06431352,187.3749,-0.4164861,0.8153741,-0.402125,-0.2728436,-0.1648611,0.1765677,0.3644159,-0.3422154,0.2226374,-0.09459087,0.9079503,49.55275,-0.8165917,0.5312555,-0.225712,0.111643,0.07277149,-0.03628826,0.1381184,-0.2620639,-0.5084471,-0.147064,0.806955,72.40102,-0.4437152,-0.8608805,-0.2490023,-0.06334499,1.043761,0.08619811,1.049228,0.07479857,0.03898444,0.1271966,0.9882846,17.55785,0.4900895,0.2554309,0.8334078,False,False,False,False
1773029579366,4.025863,0.03932675,0.8754191,0.2726095,0.9177261,-0.4547125,-0.8032699,-0.2931853,0.2490715,151.1548,-0.469509,-0.8294086,-0.3027257,-0.03194475,0.605924,0.1681889,0.6296442,0.393661,-0.2112422,-0.8580723,0.2532185,150.6639,0.406923,-0.2183587,-0.8869798,-0.08609781,0.9182385,0.2842444,0.9650749,-0.08299659,0.9623118,0.3512484,1.027768,-0.09059319,0.9380493,0.3699856,1.012439,0.0871947,0.6146595,0.229742,0.6619597,0.091345,0.6512983,0.274471,0.7126485,0.07766143,0.6527227,0.2948054,0.7204085,0.09078065,-0.08934654,0.03842228,0.1330421,0.1597824,-0.05197458,0.02157898,0.1694032,0.161608,-0.06411038,-0.007521734,0.1740226,-0.1071833,0.05970857,-0.05482645,0.1343849,-0.1569632,0.05728411,-0.02522253,0.1689825,-0.1616934,0.06392463,-0.00206472,0.1738832,0.08178126,-0.08697867,0.05312749,0.1306752,0.166282,-0.0387723,0.02192093,0.1721439,0.1675096,-0.05379303,-0.009449641,0.1761887,-0.1071061,0.05948913,-0.05625636,0.1348164,-0.1573425,0.05694136,-0.02524873,0.1692232,-0.1618185,0.06374849,-0.002107912,0.1739355,0.1087921,-0.07451802,0.03735346,0.1370545,-0.3607983,0.8069599,-0.02388708,0.4669794,124.3232,-0.4080192,0.9125737,-0.02701339,-0.1250547,0.06041591,-0.03985586,0.1444896,-0.1026391,-0.3718673,0.1757,0.9057094,50.16201,-0.2421309,-0.8772541,0.4144854,-0.06283189,0.9259148,0.3351218,0.9866979,0.5100172,0.2001381,-0.767328,0.3332191,141.0714,0.5409318,0.2122694,-0.8138395,0.1194286,-0.05145871,0.004788547,0.1301311,-0.4099282,0.8178766,-0.3991218,-0.06114563,187.0111,-0.4106966,0.8194097,-0.39987,-0.2719598,-0.1649389,0.1766607,0.3638351,-0.3397737,0.2289667,-0.08595334,0.908152,49.49757,-0.8116121,0.5469292,-0.2053154,0.1128319,0.07408524,-0.03512177,0.1394747,-0.27461,-0.4874614,-0.1637771,0.8124948,71.3192,-0.4710546,-0.8361713,-0.2809365,-0.06338397,1.043774,0.08621425,1.049245,0.07495847,0.03922817,0.1271818,0.9882647,17.57274,0.4907236,0.2568114,0.832609,False,False,False,False
1773029579379,4.040413,0.03919482,0.874585,0.2748242,0.9175857,-0.4536633,-0.804327,-0.2961389,0.2440273,151.7513,-0.4678059,-0.8294011,-0.3053708,-0.03194025,0.605882,0.1680918,0.6295777,0.393661,-0.2112422,-0.8580723,0.2532185,150.6639,0.406923,-0.2183587,-0.8869798,-0.08547024,0.9193869,0.2899995,0.9678208,-0.08549892,0.9584841,0.3496379,1.02384,-0.09210423,0.9368823,0.3699671,1.011488,0.08714347,0.6145943,0.2296909,0.6618747,0.09134577,0.6512443,0.2743738,0.7125617,0.07767686,0.6528331,0.2948761,0.7205392,0.09475811,-0.08662538,0.03599752,0.1333375,0.1570893,-0.05529782,0.02120782,0.1678829,0.1609892,-0.06481076,-0.007390045,0.1737025,-0.1071641,0.05973773,-0.05475896,0.1343551,-0.1569538,0.05729254,-0.02522161,0.1689765,-0.1618865,0.06390269,-0.001947556,0.1740534,0.08280158,-0.0869509,0.05178063,0.1307585,0.1655592,-0.04007163,0.02186486,0.1717372,0.1669969,-0.05465931,-0.009287703,0.1759599,-0.1071107,0.05950867,-0.05613863,0.1347795,-0.1573119,0.05696897,-0.0252466,0.1692037,-0.1618239,0.06376061,-0.002095304,0.1739447,0.1095372,-0.07473456,0.03629173,0.13748,-0.3578488,0.8076577,-0.02381887,0.4680448,124.1851,-0.4049416,0.9139453,-0.02695343,-0.1250805,0.06043574,-0.03975129,0.1444914,-0.1025135,-0.3723678,0.1751914,0.9056165,50.18711,-0.2417215,-0.8780239,0.4130923,-0.06327282,0.9253527,0.3346746,0.9860467,0.51811,0.1992263,-0.7604573,0.3370098,140.6104,0.550302,0.211605,-0.8077073,0.117792,-0.0526314,0.005914619,0.129151,-0.4008239,0.8160008,-0.4079951,-0.08380228,189.6143,-0.4022389,0.8188813,-0.4094354,-0.269917,-0.1648646,0.1767446,0.3623178,-0.3358546,0.2566331,-0.09489924,0.9012964,51.34199,-0.7752825,0.5924087,-0.2190642,0.1132728,0.07464731,-0.03467456,0.1400188,-0.2724788,-0.4792938,-0.169957,0.816791,70.47032,-0.4722879,-0.8307607,-0.2945868,-0.06338707,1.043688,0.08620401,1.049159,0.07504343,0.03923436,0.1273237,0.9882398,17.59147,0.4907611,0.2565807,0.8326583,False,False,False,False
1773029579393,4.053541,0.03952423,0.8741866,0.2761827,0.917628,-0.4529484,-0.8054108,-0.298987,0.2382396,152.4347,-0.466377,-0.829289,-0.3078511,-0.03189287,0.6058173,0.1680931,0.6295134,0.3937258,-0.211039,-0.8580301,0.25343,150.6389,0.4070133,-0.2181612,-0.886987,-0.0848477,0.919834,0.2916614,0.9686899,-0.08676869,0.9568957,0.3481685,1.021959,-0.09306884,0.9362696,0.368844,1.010598,0.08717268,0.6146066,0.2297044,0.6618946,0.09136608,0.6512157,0.2743737,0.7125381,0.0777345,0.6528236,0.294973,0.7205764,0.09615567,-0.08559212,0.03492471,0.1333854,0.1558217,-0.05701984,0.02099986,0.1672503,0.1602453,-0.0654937,-0.007306166,0.1732667,-0.1071769,0.05972591,-0.05473329,0.1343495,-0.1569396,0.05729884,-0.0252217,0.1689655,-0.1619665,0.06394872,-0.001914009,0.1741443,0.08392014,-0.08683708,0.05036876,0.1308445,0.1647436,-0.04149123,0.02179241,0.1712801,0.1664314,-0.05556681,-0.009121727,0.1756994,-0.1071162,0.05952687,-0.05602092,0.134743,-0.1572808,0.0569966,-0.02524451,0.1691837,-0.1618358,0.06377637,-0.002080118,0.1739614,0.110345,-0.07491446,0.03516728,0.1379309,-0.3542125,0.8087296,-0.02373166,0.4689637,124.0659,-0.4010478,0.9156629,-0.02686955,-0.1251108,0.0604559,-0.03964369,0.1444965,-0.1024544,-0.3728651,0.1747603,0.9055019,50.21807,-0.2414429,-0.8786895,0.4118382,-0.06360079,0.9249007,0.3342745,0.9855079,0.5283478,0.1935231,-0.7525015,0.3422556,139.9713,0.5623074,0.2059618,-0.8008685,0.1172799,-0.05307686,0.005897349,0.1288662,-0.3959643,0.818251,-0.4074616,-0.08748018,190.0373,-0.3974881,0.8213999,-0.4090296,-0.2691808,-0.1648875,0.1766088,0.3617138,-0.3328132,0.2667544,-0.09134007,0.8998524,51.72264,-0.7629929,0.6115496,-0.2094022,0.1136008,0.07509929,-0.03427449,0.1404271,-0.2674668,-0.4678896,-0.1743914,0.8240926,69.00681,-0.4721764,-0.8259956,-0.3078644,-0.06340776,1.043576,0.08619356,1.049048,0.07533599,0.03931732,0.1272656,0.9882217,17.605,0.4922986,0.2569272,0.8316433,False,False,False,False
