Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031340215,0.7082498,0.01504309,0.915897,0.2299515,0.9444423,-0.2268817,0.1630734,0.9402587,-0.1945385,202.4355,-0.2313007,0.1662496,0.9585724,-0.04605117,1.009702,0.295299,1.053006,-0.05203454,1.012191,0.3076444,1.05919,-0.06419975,1.010354,0.2944143,1.054332,-0.01566496,-0.07797979,0.1116468,0.1370812,-0.01636713,-0.07696274,0.12634,0.1488386,0.0001360666,-0.0845504,0.1204141,0.1471338,0,0,0,0,0,0,0,0,0,1,0,0,-0.09497356,0.7769011,0.166682,0.8002363,0.1126692,-0.3927855,-0.3398189,-0.8470823,295.7914,0.2119987,-0.7390664,-0.6394043,0.015981,0.7944224,0.2089132,0.8215882,-0.01683744,0.7848077,0.1927119,0.8082973,-0.02284396,0.7707922,0.1980665,0.7961614,0.02992084,-0.06076125,0.1073267,0.1269102,0.02169845,-0.04657329,0.07082208,0.08749663,0.007350419,-0.05294568,0.06406727,0.08343793,0,0,0,0,0,0,0,0,0,1,0,0,-0.06242892,0.9912184,0.2883655,1.034198,0.471067,-0.6035184,-0.3876878,0.5133807,118.2214,0.5489261,-0.7032694,-0.4517658,0.1124289,0.008781612,0.0116345,0.1133699,0.09900256,-0.195965,0.1325203,0.9665582,29.71875,0.3860539,-0.7641526,0.516754,-0.08604021,1.137433,0.0838601,1.143761,0.119828,0.1143665,0.05172746,0.9848278,19.98676,0.6905147,0.6590422,0.298082,False
1773031340229,0.7222917,0.01490168,0.915959,0.2300886,0.9445336,-0.2406948,0.1573865,0.9406099,-0.1804124,200.7876,-0.2447102,0.1600121,0.9563017,-0.04607909,1.009541,0.2959003,1.053021,-0.05203635,1.011957,0.3064243,1.058613,-0.06395717,1.010694,0.2937374,1.054454,-0.01582926,-0.0779709,0.1116555,0.1371021,-0.01613768,-0.07763257,0.1246892,0.1477655,5.557228E-05,-0.08491074,0.1196363,0.1467061,0,0,0,0,0,0,0,0,0,1,0,0,-0.09512748,0.7770216,0.1668433,0.8004053,0.1115543,-0.3952432,-0.3414119,-0.8454446,295.4392,0.2088785,-0.7400682,-0.6392725,0.01614136,0.7947294,0.208344,0.8217436,-0.01684823,0.7850813,0.1923939,0.8084874,-0.02281602,0.7710634,0.1977539,0.7963454,0.02995941,-0.06084543,0.1073476,0.1269773,0.0216724,-0.04656995,0.07083309,0.08749731,0.007333579,-0.05290897,0.06405526,0.08340394,0,0,0,0,0,0,0,0,0,1,0,0,-0.06273203,0.9914873,0.2880188,1.034378,-0.4763165,0.6108729,0.3928139,-0.4956352,239.4233,-0.5484164,0.7033405,0.4522741,0.112732,0.008512676,0.01198125,0.1136861,-0.08427135,0.1847575,-0.1411547,-0.9689367,331.3634,-0.3407537,0.7470727,-0.5707631,-0.08596135,1.137429,0.08387115,1.143752,0.1200208,0.1147266,0.05145937,0.9847765,20.02062,0.6904678,0.6600104,0.2960406,False
1773031340243,0.7361016,0.01475262,0.9157534,0.2305254,0.9444383,-0.2534063,0.1493487,0.9415153,-0.1644056,198.9254,-0.256902,0.1514089,0.9545034,-0.04569798,1.008964,0.2973666,1.052865,-0.05107854,1.011273,0.3042964,1.057298,-0.06304696,1.010603,0.2939407,1.054369,-0.01597392,-0.07803095,0.1116077,0.1371141,-0.01540001,-0.07889107,0.121146,0.1453868,-9.152525E-05,-0.08520451,0.1186103,0.1460418,0,0,0,0,0,0,0,0,0,1,0,0,-0.09482725,0.7767013,0.1666498,0.8000183,0.1118066,-0.3944791,-0.3415322,-0.8457194,295.4982,0.2095217,-0.7392401,-0.6400195,0.01635692,0.7944516,0.2083652,0.8214846,-0.01664293,0.7848191,0.1923083,0.8082082,-0.02260007,0.770791,0.1976809,0.7960573,0.02993982,-0.06082895,0.1073652,0.1269796,0.02168498,-0.04651019,0.07080226,0.08744367,0.007329157,-0.05286207,0.06404828,0.08336844,0,0,0,0,0,0,0,0,0,1,0,0,-0.0626601,0.9914253,0.2885637,1.034466,-0.4812031,0.617008,0.4006714,-0.4766625,236.9353,-0.5473899,0.7018741,0.4557816,0.1126601,0.008574724,0.01143628,0.1135632,-0.06693952,0.175209,-0.1505751,-0.9706431,332.165,-0.2783069,0.7284466,-0.626029,-0.08588146,1.137426,0.08385447,1.143741,0.1199519,0.1151245,0.0512773,0.9847479,20.03943,0.6894302,0.6616848,0.2947192,False
1773031340257,0.7500041,0.0141795,0.9151222,0.2315896,0.944078,-0.2580783,0.150947,0.9408268,-0.1595483,198.3614,-0.2614271,0.1529057,0.953035,-0.04620451,1.00878,0.297863,1.05285,-0.05239448,1.010614,0.3038344,1.056599,-0.06349672,1.010574,0.2941433,1.054425,-0.01601044,-0.0780072,0.1116181,0.1371133,-0.01416568,-0.07890174,0.1206895,0.1448865,-8.727047E-05,-0.08522867,0.1185317,0.1459921,0,0,0,0,0,0,0,0,0,1,0,0,-0.094817,0.7766917,0.1664807,0.7999726,0.1121448,-0.394167,-0.3435554,-0.8450004,295.344,0.2097083,-0.7370837,-0.642441,0.01629727,0.7948321,0.208186,0.821806,-0.01670582,0.7851565,0.192132,0.8084953,-0.0226611,0.7711604,0.1974934,0.7963702,0.02991849,-0.06085507,0.1073439,0.1269692,0.02168229,-0.046445,0.07079814,0.08740501,0.007328964,-0.05270567,0.06403951,0.08326259,0,0,0,0,0,0,0,0,0,1,0,0,-0.06324112,0.9913942,0.2888263,1.034545,-0.481035,0.6214926,0.4002135,-0.4713613,236.2454,-0.5454282,0.7046878,0.4537875,0.1132411,0.008605778,0.01117373,0.114116,-0.06499037,0.1701444,-0.1549201,-0.9709927,332.3321,-0.2718024,0.7115769,-0.6479061,-0.0857728,1.137465,0.08380065,1.143768,0.1198135,0.1154631,0.05119785,0.9847293,20.05171,0.688217,0.6632282,0.294084,False
1773031340271,0.763817,0.01270301,0.9137201,0.2342,0.9433427,-0.2569302,0.1502261,0.9414561,-0.1583651,198.224,-0.260214,0.1521461,0.9534885,-0.04788007,1.00695,0.3005578,1.051939,-0.053943,1.0089,0.3063025,1.055751,-0.0641378,1.009043,0.2965903,1.053682,-0.01522439,-0.07779607,0.1116517,0.1369311,-0.01340481,-0.07886577,0.1204731,0.1446142,-0.0001642428,-0.08512623,0.1177809,0.1453232,0,0,0,0,0,0,0,0,0,1,0,0,-0.09482603,0.777243,0.1663502,0.8004817,0.112435,-0.3941325,-0.3435048,-0.8449985,295.3436,0.2102498,-0.7370149,-0.6423429,0.01631177,0.7953979,0.2080529,0.8223198,-0.01668294,0.7857369,0.1920542,0.80904,-0.02270035,0.7717552,0.1973899,0.7969217,0.02994245,-0.0609019,0.1073395,0.1269936,0.02167534,-0.04646697,0.07085049,0.08745737,0.007322978,-0.05267594,0.06403703,0.08324135,0,0,0,0,0,0,0,0,0,1,0,0,-0.06439904,0.990075,0.2917555,1.034175,-0.4802382,0.621155,0.4019022,-0.4711819,236.2221,-0.5444655,0.7042286,0.4556527,0.114399,0.009925008,0.008244514,0.1151244,-0.06409922,0.1715054,-0.1558568,-0.9706626,332.1743,-0.2665851,0.7132814,-0.6481995,-0.08566375,1.137522,0.08376092,1.143814,0.1195864,0.1157602,0.0511917,0.9847224,20.05626,0.6867585,0.6647856,0.2939827,False
1773031340285,0.7776629,0.01237023,0.9128578,0.2353089,0.9427792,-0.2656912,0.1457454,0.9413477,-0.1484284,197.0717,-0.2686671,0.1473779,0.9518917,-0.04835664,1.005644,0.3020335,1.051134,-0.05434433,1.007713,0.3077198,1.05505,-0.06320038,1.007746,0.2967943,1.052441,-0.01493968,-0.07767686,0.1116916,0.1368645,-0.01330926,-0.07883041,0.1204697,0.1445833,-0.0004113358,-0.08483545,0.1161346,0.1438209,0,0,0,0,0,0,0,0,0,1,0,0,-0.09490958,0.7773717,0.1664166,0.8006304,0.1129921,-0.3944921,-0.3438105,-0.844632,295.2651,0.2110632,-0.7368899,-0.6422194,0.01622935,0.7956439,0.2080612,0.8225582,-0.01679018,0.7860177,0.1920738,0.8093195,-0.02280738,0.7720245,0.1974155,0.7971919,0.02989468,-0.06093762,0.107331,0.1269922,0.02167504,-0.04641645,0.07085609,0.087435,0.007317789,-0.05262122,0.06401766,0.08319137,0,0,0,0,0,0,0,0,0,1,0,0,-0.06472316,0.989336,0.292712,1.033758,-0.4834009,0.6253897,0.4058073,-0.4588374,234.6242,-0.5440516,0.7038553,0.4567226,0.1147232,0.01066405,0.007288039,0.115448,-0.0535994,0.164405,-0.1616946,-0.9715724,332.6113,-0.2264039,0.6944469,-0.6829981,-0.08555064,1.137578,0.083716,1.143858,0.1195351,0.1160314,0.05110858,0.984701,20.07034,0.6859876,0.6658804,0.2933016,False
1773031340299,0.7915865,0.01209184,0.9121355,0.2362231,0.942305,-0.2769651,0.1400117,0.9408907,-0.1356904,195.5971,-0.2795506,0.1413187,0.949674,-0.04885307,1.004369,0.3033598,1.050319,-0.05472922,1.006545,0.3089078,1.054302,-0.06238293,1.006652,0.2970914,1.051429,-0.01458695,-0.0775392,0.1117307,0.1367803,-0.01315625,-0.07878413,0.1203761,0.144466,-0.00060132,-0.08455858,0.1148342,0.1426093,0,0,0,0,0,0,0,0,0,1,0,0,-0.09500621,0.7775073,0.1664972,0.8007903,0.1140372,-0.3952549,-0.3443179,-0.8439279,295.1145,0.212575,-0.7367883,-0.6418374,0.01614162,0.7960296,0.2079959,0.8229131,-0.01690719,0.7864052,0.1920459,0.8096917,-0.02290575,0.7723969,0.1974113,0.7975543,0.02983912,-0.06097499,0.1073202,0.126988,0.02167626,-0.04635725,0.07086036,0.08740736,0.007313875,-0.0525628,0.0639964,0.08313771,0,0,0,0,0,0,0,0,0,1,0,0,-0.06500603,0.9887736,0.2934066,1.033434,-0.4873775,0.6306927,0.4105815,-0.4428462,232.5712,-0.5435856,0.7034289,0.4579329,0.115006,0.01122642,0.006593376,0.1157406,-0.04015967,0.1551216,-0.1690974,-0.9724868,333.0574,-0.1723901,0.6658778,-0.7258707,-0.08544077,1.137609,0.08366352,1.143877,0.1195775,0.1163158,0.05116627,0.9846593,20.09776,0.6853039,0.666611,0.293236,False
1773031340312,0.8055443,0.01194169,0.9123262,0.2360132,0.9424351,-0.2796231,0.1388078,0.940451,-0.134519,195.4616,-0.2821878,0.140081,0.9490771,-0.04935985,1.003971,0.3036631,1.05005,-0.05521379,1.006445,0.3085083,1.054115,-0.06303477,1.006633,0.2971133,1.051456,-0.01465592,-0.07698443,0.1121271,0.1367987,-0.01302616,-0.07876832,0.1202259,0.1443204,-0.0005258014,-0.08445581,0.11522,0.1428591,0,0,0,0,0,0,0,0,0,1,0,0,-0.09498332,0.7777506,0.1664198,0.8010077,0.1161827,-0.3950449,-0.3444996,-0.8436594,295.0572,0.216404,-0.7358177,-0.6416712,0.01606128,0.7966349,0.2080408,0.8235084,-0.01705606,0.787035,0.1920529,0.8103082,-0.02299961,0.7729889,0.1974736,0.7981458,0.02981861,-0.06099847,0.1073166,0.1269914,0.02169451,-0.04618143,0.07084766,0.08730846,0.007311825,-0.05244166,0.06399456,0.08305959,0,0,0,0,0,0,0,0,0,1,0,0,-0.06540424,0.9888156,0.2930606,1.033401,-0.4890175,0.6312941,0.4105581,-0.4401951,232.2327,-0.5446222,0.7030767,0.4572415,0.1154042,0.01118439,0.006939381,0.1161524,-0.03795533,0.1528804,-0.169257,-0.9729024,333.2626,-0.1641552,0.6612013,-0.7320294,-0.0853089,1.137622,0.08364206,1.143878,0.1196213,0.1165835,0.05120229,0.9846205,20.12323,0.6846961,0.6673083,0.293075,False
1773031340326,0.8193378,0.01181737,0.9124157,0.2358112,0.9424697,-0.2865295,0.1325566,0.9403678,-0.1266412,194.5511,-0.2888552,0.1336325,0.9480006,-0.04962555,1.003308,0.304342,1.049626,-0.05547615,1.005736,0.3088428,1.053549,-0.06349682,1.006266,0.2980282,1.051392,-0.01459311,-0.07687341,0.1122117,0.1367989,-0.01283204,-0.07874008,0.1200183,0.1441147,-0.0004118124,-0.08432038,0.1158162,0.1432602,0,0,0,0,0,0,0,0,0,1,0,0,-0.0950803,0.7776467,0.1664897,0.8009329,0.1158698,-0.3951134,-0.3448388,-0.8435318,295.0299,0.2157406,-0.7356705,-0.6420631,0.01594679,0.7964899,0.2080964,0.8233799,-0.01715189,0.7869867,0.1921105,0.8102769,-0.0231124,0.7729263,0.1975055,0.7980962,0.02975235,-0.06101687,0.10729,0.1269622,0.02169641,-0.04614039,0.07087842,0.0873122,0.007312221,-0.05239044,0.06399257,0.08302576,0,0,0,0,0,0,0,0,0,1,0,0,-0.06558709,0.9886014,0.2931847,1.033243,-0.4927608,0.632827,0.4149624,-0.4295613,230.8794,-0.5456703,0.7007759,0.4595184,0.1155871,0.01139861,0.006815284,0.1163475,-0.02733413,0.1479827,-0.1726896,-0.9734127,333.5167,-0.1193326,0.6460483,-0.7539113,-0.08516101,1.137634,0.08364264,1.143879,0.1196203,0.116764,0.05102756,0.9846082,20.13124,0.6844212,0.6680783,0.29196,False
1773031340341,0.8334441,0.01168041,0.9124504,0.2356549,0.9424624,-0.288643,0.1282332,0.9406704,-0.1240181,194.2481,-0.2908887,0.1292309,0.947989,-0.0501144,1.002576,0.3048377,1.049093,-0.05564552,1.004951,0.3089807,1.05285,-0.06405908,1.005726,0.2988048,1.051129,-0.01424602,-0.07676519,0.1123019,0.1367756,-0.01256325,-0.07867839,0.1195978,0.1437072,-0.0001722441,-0.08422966,0.1162372,0.1435471,0,0,0,0,0,0,0,0,0,1,0,0,-0.09500448,0.7778035,0.1663216,0.8010412,0.1158292,-0.3948011,-0.3447202,-0.8437321,295.0727,0.2157914,-0.73552,-0.6422186,0.01596273,0.7965733,0.2080266,0.8234433,-0.01709436,0.7871478,0.1920161,0.8104098,-0.02308445,0.7730881,0.1973998,0.798226,0.0297048,-0.06101277,0.1072645,0.1269276,0.02169783,-0.04611026,0.0709056,0.0873187,0.007306465,-0.05234501,0.06400371,0.08300517,0,0,0,0,0,0,0,0,0,1,0,0,-0.06577027,0.988198,0.2935437,1.032971,-0.4950367,0.6319073,0.4177849,-0.425544,230.3702,-0.5470396,0.6982881,0.4616725,0.1157703,0.01180196,0.006456316,0.1165492,-0.0219054,0.1472369,-0.1729348,-0.9736196,333.6204,-0.09600165,0.6452741,-0.7578967,-0.08504484,1.137654,0.0836288,1.14389,0.1197674,0.1169335,0.05078996,0.9845825,20.14808,0.6846957,0.6684946,0.2903601,False
1773031340355,0.8473402,0.01138868,0.9127123,0.2353001,0.9426238,-0.292605,0.1205201,0.9412466,-0.1179503,193.5477,-0.2946618,0.1213673,0.9478631,-0.05074929,1.001749,0.3055055,1.048528,-0.05586611,1.004142,0.3098569,1.052347,-0.064371,1.0052,0.2997509,1.050915,-0.01370111,-0.07679116,0.1123025,0.136735,-0.01251142,-0.07863622,0.1195165,0.143612,-5.186904E-05,-0.08421662,0.1163562,0.1436357,0,0,0,0,0,0,0,0,0,1,0,0,-0.09506325,0.7777746,0.1663016,0.801016,0.1161742,-0.394758,-0.3447442,-0.8436949,295.0648,0.2164107,-0.7353598,-0.6421936,0.01586253,0.7966091,0.2080472,0.8234812,-0.01723281,0.7872478,0.192013,0.8105091,-0.02318944,0.7731246,0.1973946,0.7982631,0.02967953,-0.06099188,0.1072658,0.1269127,0.02170994,-0.04599259,0.0709064,0.08726028,0.007305844,-0.05229944,0.06398565,0.08296245,0,0,0,0,0,0,0,0,0,1,0,0,-0.06599744,0.9878142,0.2941092,1.032779,-0.4985715,0.6308193,0.4234314,-0.417372,229.3376,-0.548643,0.6941724,0.4659566,0.1159974,0.01218575,0.005890787,0.1167844,-0.0115512,0.1456575,-0.1745542,-0.973746,333.684,-0.05074387,0.6398667,-0.7668087,-0.08498967,1.13766,0.08355955,1.143886,0.1197441,0.1171879,0.05067538,0.984561,20.16216,0.6840889,0.6694857,0.2895047,False
1773031340369,0.8608021,0.01106299,0.9127487,0.2350329,0.9425884,-0.2911454,0.1199849,0.9417176,-0.1183468,193.5934,-0.2932059,0.1208341,0.9483826,-0.0509753,1.001647,0.3054958,1.048438,-0.05605318,1.004038,0.3099144,1.052275,-0.06493299,1.005065,0.300075,1.050913,-0.01362167,-0.07673767,0.1123445,0.1367315,-0.01248254,-0.07856697,0.119585,0.1436285,0.0001454508,-0.0840971,0.1168299,0.1439499,0,0,0,0,0,0,0,0,0,1,0,0,-0.09509984,0.7778364,0.1662744,0.8010746,0.1158333,-0.3944725,-0.3443643,-0.8440304,295.1364,0.2159879,-0.7355509,-0.6421169,0.01577653,0.7965325,0.2081293,0.8234262,-0.0173089,0.7872739,0.1920494,0.8105447,-0.02324928,0.7730989,0.1974234,0.7982471,0.02963465,-0.06095454,0.1072629,0.1268818,0.02171649,-0.04591895,0.07092415,0.08723755,0.007297445,-0.05229311,0.06400019,0.08296894,0,0,0,0,0,0,0,0,0,1,0,0,-0.06617655,0.9877724,0.2941338,1.032758,-0.4981854,0.6298773,0.4242872,-0.4183855,229.4654,-0.5484995,0.6934916,0.467138,0.1161765,0.01222759,0.00586623,0.1169655,-0.0116127,0.1472814,-0.1742053,-0.9735636,333.5923,-0.05084006,0.6447937,-0.7626658,-0.08492739,1.137667,0.08348852,1.143883,0.1199408,0.1174443,0.05026266,0.9845277,20.18397,0.68448,0.6702333,0.2868398,False
1773031340381,0.8748503,0.01071011,0.9127724,0.2347574,0.9425387,-0.2903545,0.1196393,0.9419867,-0.1184984,193.6109,-0.2924148,0.1204882,0.9486707,-0.05130264,1.00156,0.3053767,1.048336,-0.05638476,1.003928,0.3099108,1.052186,-0.06562043,1.004936,0.3003,1.050896,-0.01353944,-0.07668299,0.112388,0.1367284,-0.01244231,-0.07846149,0.1197218,0.1436814,0.0003632645,-0.08395889,0.1173493,0.1442917,0,0,0,0,0,0,0,0,0,1,0,0,-0.09514038,0.7778984,0.1662498,0.8011345,0.1145248,-0.3934946,-0.3429472,-0.8452416,295.3957,0.2143117,-0.7363513,-0.6417612,0.01567587,0.7960698,0.2084026,0.8230458,-0.01739907,0.787033,0.192214,0.8103517,-0.02336693,0.7728112,0.1975523,0.7980038,0.029588,-0.06091057,0.1072608,0.1268481,0.02172349,-0.04584391,0.0709425,0.08721475,0.007288567,-0.05229321,0.06401814,0.08298208,0,0,0,0,0,0,0,0,0,1,0,0,-0.06644253,0.9877521,0.2940275,1.032725,-0.4979765,0.6293563,0.4248163,-0.418881,229.5279,-0.5484074,0.6930923,0.4678382,0.1164425,0.01224792,0.005972475,0.1172371,-0.0115693,0.1481774,-0.1740489,-0.9734561,333.5385,-0.05054882,0.6474193,-0.7604576,-0.0848619,1.137682,0.08341063,1.143888,0.1201158,0.11753,0.05019663,0.9844995,20.20239,0.6848602,0.670117,0.2862045,False
1773031340395,0.8889573,0.01096117,0.912903,0.2344486,0.9425912,-0.2895229,0.117435,0.9422346,-0.1207455,193.8703,-0.2916568,0.1183005,0.9491794,-0.05242908,1.000623,0.3050489,1.047401,-0.0569208,1.003299,0.3107033,1.051848,-0.06690177,1.004192,0.3019031,1.050725,-0.0121905,-0.07645501,0.112606,0.1366532,-0.01230453,-0.07814083,0.1205731,0.1442057,0.0007078473,-0.08342623,0.1192847,0.1455654,0,0,0,0,0,0,0,0,0,1,0,0,-0.09508604,0.7779502,0.1661147,0.8011504,0.1152055,-0.3933797,-0.3433081,-0.8450561,295.3559,0.2154672,-0.7357323,-0.6420841,0.01561687,0.7962923,0.208341,0.8232444,-0.01742596,0.7872559,0.1920945,0.8105404,-0.02336103,0.7730091,0.1974481,0.7981696,0.02951726,-0.0608632,0.1072411,0.1267922,0.02172875,-0.04576577,0.0709231,0.08715922,0.007285926,-0.05224323,0.06400262,0.08293838,0,0,0,0,0,0,0,0,0,1,0,0,-0.06641926,0.9873154,0.2941352,1.032337,-0.4996068,0.6268882,0.4252558,-0.4201925,229.6935,-0.5505703,0.6908354,0.468635,0.1164193,0.01268458,0.005864799,0.117255,-0.01088092,0.1497307,-0.1712728,-0.9737186,333.6702,-0.04777482,0.657422,-0.7520069,-0.0848091,1.137692,0.08332411,1.143887,0.1199313,0.1176573,0.05011195,0.9845111,20.19484,0.6840613,0.6710911,0.2858274,False
1773031340409,0.9026192,0.01100502,0.9128618,0.2343156,0.9425188,-0.2906544,0.1152056,0.9423809,-0.1190208,193.6712,-0.2927352,0.1160304,0.9491275,-0.05257534,0.9996423,0.3059467,1.046734,-0.05882013,1.002111,0.3135061,1.051653,-0.06811006,1.003525,0.3036886,1.05068,-0.01218117,-0.07562783,0.1131981,0.1366812,-0.01180079,-0.07684584,0.1238147,0.1462006,0.00105284,-0.08277709,0.1213346,0.1468851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09521455,0.7780479,0.1661531,0.8012685,0.1148571,-0.3934386,-0.3431372,-0.8451454,295.375,0.2148723,-0.736037,-0.6419341,0.01543391,0.7962971,0.2083744,0.823254,-0.01755647,0.7873333,0.1921241,0.8106254,-0.02349902,0.7730543,0.1974722,0.7982233,0.02946903,-0.06081143,0.107201,0.1267222,0.02173919,-0.04572386,0.0709379,0.08715188,0.007279675,-0.05222792,0.06400064,0.08292666,0,0,0,0,0,0,0,0,0,1,0,0,-0.06636144,0.9870785,0.2942634,1.032143,-0.5006268,0.6265485,0.4268652,-0.4178469,229.3974,-0.5510371,0.6896383,0.4698482,0.1163614,0.01292151,0.005736589,0.1172171,-0.007905909,0.1492789,-0.171712,-0.9737394,333.6807,-0.03472598,0.6556937,-0.7542291,-0.08477105,1.13774,0.08329396,1.14393,0.1199688,0.1176711,0.05024573,0.984498,20.20337,0.6839895,0.6708898,0.2864708,False
1773031340424,0.9167383,0.01154714,0.9133084,0.233141,0.9426666,-0.2912852,0.1151948,0.9421629,-0.1192151,193.6936,-0.2933774,0.1160222,0.9489303,-0.05265433,0.998584,0.3061706,1.045793,-0.0591149,1.002149,0.3131478,1.051598,-0.06766342,1.003803,0.3024046,1.050547,-0.01213572,-0.0737927,0.1145188,0.1367742,-0.01160414,-0.07631744,0.1249436,0.146867,0.001058426,-0.08265063,0.1212805,0.1467692,0,0,0,0,0,0,0,0,0,1,0,0,-0.0951288,0.7779913,0.1660091,0.8011735,0.1148271,-0.3925025,-0.3424915,-0.8458465,295.5255,0.2152633,-0.7358138,-0.6420596,0.01542173,0.796084,0.2084629,0.8230701,-0.0174954,0.7871857,0.1921808,0.8104942,-0.02346165,0.7728823,0.1975046,0.7980636,0.02948033,-0.06078555,0.1071726,0.1266884,0.02174544,-0.04571763,0.07097905,0.08718366,0.007278494,-0.05225201,0.06402752,0.08296248,0,0,0,0,0,0,0,0,0,1,0,0,-0.06593753,0.9874805,0.2929912,1.032138,-0.5010772,0.6266691,0.4264311,-0.4175693,229.3625,-0.5514554,0.6896743,0.4693044,0.1159375,0.01251948,0.007008821,0.116822,-0.007836035,0.1486599,-0.1714391,-0.9738827,333.7529,-0.03451214,0.6547407,-0.7550668,-0.08474185,1.137768,0.0832871,1.143956,0.1197197,0.1177611,0.05025422,0.9845172,20.19086,0.682988,0.6718143,0.2866948,False
