Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031360285,9.25006,0.03361872,0.9023479,0.1714929,0.9191146,-0.2285839,0.2341949,0.8799002,-0.3444964,220.3021,-0.2434884,0.2494653,0.937273,-0.05497012,0.9857918,0.2119232,1.009811,-0.05928256,0.9933421,0.2294853,1.021228,-0.06988694,0.983761,0.2181293,1.010074,-0.01158753,-0.08003006,0.1088723,0.1356181,-0.01875581,-0.07694075,0.1280703,0.1505778,-0.001254422,-0.08276372,0.1223739,0.1477389,0,0,0,0,0,0,0,0,0,1,0,0,-0.09256031,0.7705461,0.1600001,0.792407,0.1663987,-0.4548313,-0.291396,-0.8249415,291.1651,0.2943974,-0.8047005,-0.5155461,0.02821948,0.7870908,0.1908236,0.8103838,-0.007548869,0.77204,0.1802597,0.7928407,-0.02025355,0.7670674,0.1864532,0.7896629,0.03133161,-0.06749418,0.1102097,0.1329786,0.01980325,-0.05580935,0.07097279,0.09243371,0.006925695,-0.05145263,0.06283291,0.08150652,0,0,0,0,0,0,0,0,0,1,0,0,-0.05706705,0.9703619,0.2284395,0.9985207,0.4876534,-0.4031562,-0.3428978,-0.6943201,267.9461,0.6776103,-0.5601988,-0.4764677,0.107067,0.02963805,0.07156047,0.1321464,-0.08710583,-0.1349419,0.9835552,-0.08259844,189.4759,-0.0874045,-0.1354046,0.9869276,-0.09036981,1.124011,0.0435837,1.128479,0.1666962,0.007338637,0.07627654,0.9830261,21.14336,0.908597,0.0400001,0.4157542,False
1773031360300,9.263947,0.03453393,0.9009368,0.1745536,0.9183401,-0.2605081,0.2158743,0.8890839,-0.3083242,215.9165,-0.2738497,0.2269301,0.9346172,-0.05285361,0.9855783,0.2159798,1.010349,-0.05777517,0.992065,0.2342219,1.020975,-0.06892686,0.984283,0.2220909,1.011379,-0.01130317,-0.08056808,0.1088722,0.1359122,-0.01869526,-0.0772481,0.1283824,0.1509928,-0.001072365,-0.08347478,0.1236862,0.1492229,0,0,0,0,0,0,0,0,0,1,0,0,-0.09254681,0.7707295,0.1600166,0.792587,0.1638886,-0.4544894,-0.2917094,-0.8255213,291.2828,0.2903916,-0.8053027,-0.5168753,0.02826591,0.7869387,0.1909131,0.8102588,-0.007458933,0.7719232,0.1802855,0.7927319,-0.02018224,0.7669601,0.1864501,0.789556,0.03129791,-0.06744092,0.1102593,0.1329848,0.01978112,-0.05587975,0.07102258,0.09250971,0.006913119,-0.05150371,0.0628764,0.08157123,0,0,0,0,0,0,0,0,0,1,0,0,-0.05618586,0.9689074,0.231498,0.9977623,0.4611691,-0.3815609,-0.3276356,-0.7310193,273.9438,0.6758475,-0.559181,-0.480153,0.1061859,0.03109264,0.06850202,0.1301335,-0.1147214,-0.1719695,0.9727598,-0.1048995,192.0428,-0.1153578,-0.1729236,0.9781565,-0.09008077,1.123964,0.04429487,1.128438,0.1663285,0.007781341,0.0766247,0.983058,21.12347,0.9074368,0.0424526,0.4180408,False
1773031360313,9.277925,0.03507659,0.9003083,0.1776867,0.9183452,-0.289048,0.196135,0.8944372,-0.2792213,212.4275,-0.3010205,0.204259,0.9314854,-0.0520931,0.9843987,0.2205585,1.010149,-0.05650993,0.9903959,0.2373973,1.020017,-0.06777489,0.9838941,0.2254525,1.011667,-0.01057266,-0.08058731,0.1088844,0.1358746,-0.01855488,-0.07813378,0.1264745,0.1498165,-0.001127882,-0.08392986,0.1230873,0.1489832,0,0,0,0,0,0,0,0,0,1,0,0,-0.09252582,0.7707301,0.1600956,0.7926011,0.1636381,-0.4547734,-0.2918682,-0.8253585,291.2497,0.2898256,-0.8054661,-0.5169386,0.02828342,0.7869681,0.1909558,0.810298,-0.007405788,0.77191,0.1803149,0.7927252,-0.02010305,0.7669386,0.1864853,0.7895415,0.03124708,-0.06739397,0.1102915,0.1329758,0.01976712,-0.0558986,0.07103869,0.09253047,0.0069089,-0.05154109,0.06290209,0.08161428,0,0,0,0,0,0,0,0,0,1,0,0,-0.05621709,0.9672228,0.2349636,0.9969394,0.4367717,-0.3594765,-0.3176745,-0.7609797,279.1013,0.6732246,-0.5540844,-0.4896523,0.1062171,0.03277719,0.06503639,0.1287872,-0.1372288,-0.2065966,0.9612392,-0.1204384,193.8348,-0.1382351,-0.2081115,0.9682876,-0.08974671,1.123956,0.04503229,1.128432,0.1661073,0.008168526,0.07676889,0.983081,21.10909,0.9068408,0.04459499,0.4191096,False
1773031360328,9.291805,0.03555087,0.8998916,0.1804268,0.9184893,-0.3075355,0.1830984,0.8969608,-0.2595347,210.0849,-0.3184475,0.1895951,0.9287868,-0.05170749,0.98346,0.2240194,1.009976,-0.05536314,0.9894242,0.2398369,1.019582,-0.06671857,0.9838031,0.2280808,1.012097,-0.00975944,-0.0806147,0.10889,0.1358345,-0.01843114,-0.07884932,0.124897,0.1488495,-0.001197219,-0.0844112,0.1224126,0.1486995,0,0,0,0,0,0,0,0,0,1,0,0,-0.09250034,0.7707251,0.1601774,0.7926098,0.1635359,-0.4549663,-0.2919586,-0.8252405,291.2258,0.2895561,-0.8055617,-0.5169408,0.02829405,0.7869974,0.191038,0.8103462,-0.00736206,0.7718987,0.1803699,0.7927264,-0.02002574,0.766915,0.1865456,0.7895308,0.03118991,-0.06734991,0.1103222,0.1329655,0.0197521,-0.05591177,0.07104833,0.09254262,0.00690385,-0.05158341,0.06292592,0.08165894,0,0,0,0,0,0,0,0,0,1,0,0,-0.05612687,0.966165,0.2378356,0.9965896,0.420232,-0.344577,-0.310492,-0.7799144,282.5055,0.6714193,-0.5505426,-0.4960838,0.1061269,0.03383499,0.0621644,0.1275623,-0.1520579,-0.229051,0.952536,-0.1307255,195.0231,-0.1533741,-0.2310336,0.9607809,-0.08940043,1.123892,0.04568478,1.128367,0.1656963,0.008408102,0.07713886,0.9831194,21.08506,0.9056162,0.04595463,0.4216039,False
1773031360340,9.305629,0.03588658,0.89899,0.1822443,0.9179782,-0.3283868,0.1790265,0.8965148,-0.2374297,207.4698,-0.3380536,0.1842965,0.9229056,-0.05033068,0.9843293,0.2250872,1.010991,-0.05464429,0.9894843,0.239718,1.019573,-0.06579579,0.9847353,0.2276078,1.012837,-0.01062514,-0.08077526,0.1089658,0.1360554,-0.01831834,-0.07928897,0.1240831,0.1483878,-0.001217681,-0.08489688,0.1219767,0.1486179,0,0,0,0,0,0,0,0,0,1,0,0,-0.0925494,0.7707748,0.1601453,0.7926574,0.1641102,-0.4551342,-0.2918447,-0.8250742,291.192,0.290448,-0.8055124,-0.516517,0.02816996,0.7871555,0.1910766,0.8105046,-0.007422812,0.7720408,0.180326,0.7928553,-0.02005553,0.7670187,0.1865236,0.7896271,0.03108108,-0.06728215,0.1103425,0.1329225,0.01976438,-0.05587396,0.07105699,0.09252905,0.00690078,-0.05159843,0.06293981,0.08167887,0,0,0,0,0,0,0,0,0,1,0,0,-0.05630224,0.9661742,0.2377443,0.9965866,0.40946,-0.3286422,-0.2951906,-0.7982477,285.9262,0.6797943,-0.5456188,-0.4900818,0.1063022,0.03382581,0.06225568,0.1277502,-0.1740715,-0.2446023,0.9432403,-0.14201,196.3283,-0.1758537,-0.2471067,0.9528975,-0.08905111,1.123901,0.04639132,1.128377,0.1658013,0.008417125,0.07738417,0.9830823,21.10826,0.9052051,0.04595394,0.4224848,False
1773031360354,9.319565,0.035464,0.898802,0.1822305,0.9177749,-0.3388088,0.1669066,0.8994637,-0.2198092,205.3956,-0.3473028,0.1710909,0.9220133,-0.04974186,0.9842185,0.2269438,1.011268,-0.05495934,0.9891451,0.2422974,1.019871,-0.06520204,0.9853204,0.2287722,1.013629,-0.01057225,-0.08076786,0.1089948,0.1360701,-0.01820885,-0.07944832,0.1251555,0.1493569,-0.001185306,-0.08550301,0.1217177,0.1487527,0,0,0,0,0,0,0,0,0,1,0,0,-0.09257241,0.770923,0.1601148,0.792798,0.1635823,-0.4551041,-0.292145,-0.8250893,291.1951,0.289525,-0.8054908,-0.5170686,0.02811626,0.7873001,0.1911047,0.8106497,-0.007470481,0.772212,0.1802591,0.7930073,-0.02006457,0.7671484,0.1864848,0.7897442,0.03100131,-0.06723005,0.1103769,0.1329061,0.01977409,-0.05581578,0.07105591,0.09249518,0.006888052,-0.05159262,0.0629613,0.08169069,0,0,0,0,0,0,0,0,0,1,0,0,-0.05626548,0.9657429,0.2387757,0.9964131,0.3927068,-0.3202008,-0.28952,-0.8120536,288.5941,0.6729237,-0.548681,-0.4961078,0.1062655,0.03425711,0.06122431,0.1273355,-0.1819966,-0.2624454,0.935143,-0.153321,197.6389,-0.1841742,-0.2655856,0.946332,-0.08870183,1.123905,0.04701155,1.12838,0.1659365,0.008561738,0.07755447,0.9830448,21.13171,0.9049493,0.04669219,0.4229501,False
1773031360368,9.333364,0.03501838,0.8976679,0.1832774,0.9168558,-0.3473085,0.168031,0.8989102,-0.2076122,203.9649,-0.3550445,0.1717738,0.9189327,-0.04941127,0.9840998,0.2276547,1.011297,-0.05523408,0.989427,0.2425038,1.020208,-0.065143,0.9861552,0.228541,1.014385,-0.0107642,-0.08032347,0.1093698,0.136123,-0.01809269,-0.0797246,0.1255621,0.1498306,-0.001160005,-0.08603659,0.12192,0.1492251,0,0,0,0,0,0,0,0,0,1,0,0,-0.09260045,0.7709354,0.1601065,0.7928117,0.1636193,-0.4551539,-0.2925718,-0.8249032,291.1573,0.2894514,-0.8051917,-0.5175752,0.0279218,0.7873828,0.1912736,0.8107631,-0.007729232,0.7725481,0.1801609,0.7933148,-0.02009714,0.7672476,0.1864535,0.7898339,0.03072631,-0.06713971,0.1103729,0.1327932,0.01981391,-0.05544583,0.07100473,0.09224155,0.006887821,-0.05155422,0.06297041,0.08167344,0,0,0,0,0,0,0,0,0,1,0,0,-0.05651715,0.9658591,0.2386304,0.9965051,0.3884734,-0.314386,-0.2791159,-0.819966,290.1628,0.6786602,-0.5492302,-0.4876134,0.1065172,0.03414088,0.06136963,0.1275842,-0.19326,-0.266761,0.9304084,-0.1607155,198.4969,-0.1958054,-0.2702744,0.9426624,-0.0883164,1.123917,0.04758471,1.128386,0.166279,0.008087328,0.07801317,0.9829547,21.18795,0.9044376,0.04398922,0.4243353,False
1773031360383,9.347299,0.03468637,0.8949461,0.1853127,0.9145887,-0.3554007,0.1678861,0.8987884,-0.194124,202.3871,-0.3622926,0.1711417,0.9162176,-0.04870621,0.9825781,0.2293657,1.010169,-0.05498943,0.9881055,0.243606,1.019176,-0.06477547,0.9853517,0.2298415,1.013874,-0.01085905,-0.08022734,0.1094626,0.1361484,-0.01777041,-0.08020561,0.1255045,0.1500004,-0.001101234,-0.08645488,0.1222551,0.1497396,0,0,0,0,0,0,0,0,0,1,0,0,-0.09279881,0.7709177,0.1602314,0.7928428,0.1636343,-0.4555405,-0.2923887,-0.8247518,291.1267,0.2893648,-0.8055607,-0.5170493,0.02760922,0.7873241,0.1914799,0.8107441,-0.008121498,0.7727803,0.18017,0.7935469,-0.02027437,0.7672568,0.1865442,0.7898688,0.0305024,-0.06705908,0.1103636,0.132693,0.01986629,-0.05508637,0.07098141,0.09201922,0.006889119,-0.05152531,0.06300344,0.08168079,0,0,0,0,0,0,0,0,0,1,0,0,-0.05642739,0.9643786,0.2398118,0.9953491,0.3824222,-0.3088596,-0.2686409,-0.8283665,291.8626,0.6826695,-0.5513513,-0.4795562,0.1064274,0.0356214,0.0601882,0.1273511,-0.2039351,-0.2722213,0.925002,-0.169344,199.4994,-0.2069237,-0.2762106,0.9385576,-0.08802424,1.123869,0.04825002,1.128343,0.1666646,0.007955213,0.0782247,0.9828736,21.23842,0.9044052,0.04316895,0.4244862,False
1773031360396,9.361423,0.03438234,0.8922673,0.1874427,0.9123912,-0.3640449,0.1668146,0.8984592,-0.1800423,200.7444,-0.3700926,0.1695858,0.913385,-0.04797123,0.9809986,0.2313233,1.009044,-0.05464748,0.9866471,0.2448543,1.018043,-0.06419872,0.9844813,0.2312609,1.013315,-0.01096284,-0.08013556,0.1095526,0.1361752,-0.01739078,-0.08065084,0.1253231,0.1500429,-0.00106261,-0.086871,0.1223859,0.1500867,0,0,0,0,0,0,0,0,0,1,0,0,-0.09301639,0.7708921,0.1603677,0.7928711,0.1636979,-0.4561949,-0.2920034,-0.824514,291.0785,0.2892998,-0.8062237,-0.5160515,0.02730337,0.787232,0.1916291,0.8106796,-0.008564353,0.7730271,0.1801411,0.7937852,-0.02046216,0.7672516,0.1866175,0.7898859,0.03029059,-0.06698363,0.1103531,0.1325977,0.01992679,-0.05466618,0.07094599,0.09175403,0.006891377,-0.05149121,0.06303867,0.08168665,0,0,0,0,0,0,0,0,0,1,0,0,-0.05631188,0.9628347,0.2411786,0.9941775,0.3754568,-0.3025744,-0.2581945,-0.837148,293.6803,0.686422,-0.5531762,-0.4720395,0.1063119,0.03716528,0.05882145,0.1270568,-0.2148402,-0.2787112,0.9189388,-0.1780882,200.5168,-0.2183303,-0.2832388,0.933867,-0.08770715,1.123842,0.0489235,1.128321,0.1667302,0.007665473,0.0784962,0.9828432,21.25735,0.9039645,0.04156004,0.4255843,False
1773031360411,9.375162,0.0345383,0.8920696,0.187745,0.912266,-0.37055,0.1702624,0.8955947,-0.1778024,200.4836,-0.3765499,0.1730192,0.910096,-0.04820549,0.9807848,0.2312096,1.008821,-0.05506362,0.9869348,0.2432024,1.017949,-0.06378849,0.9850326,0.2289977,1.013311,-0.01150122,-0.07919962,0.1103042,0.1362787,-0.01724074,-0.08077081,0.1251482,0.1499441,-0.001175732,-0.08733792,0.1214568,0.149603,0,0,0,0,0,0,0,0,0,1,0,0,-0.09318084,0.7713591,0.1601317,0.7932967,0.16342,-0.4559413,-0.2924037,-0.8245674,291.0893,0.2888485,-0.8058866,-0.5168301,0.02687758,0.7876912,0.1916778,0.8111228,-0.008809753,0.773607,0.1798828,0.7942942,-0.02063324,0.7677526,0.1863943,0.7903244,0.02994881,-0.06684479,0.1103016,0.1324069,0.01996142,-0.05453796,0.07092417,0.09166835,0.006895683,-0.05146677,0.06305343,0.08168301,0,0,0,0,0,0,0,0,0,1,0,0,-0.05675392,0.9631085,0.2398214,0.9941395,0.378305,-0.2970019,-0.2533505,-0.8393384,294.1407,0.6959133,-0.5463517,-0.4660524,0.1067539,0.03689146,0.06017864,0.1279799,-0.2228234,-0.2782873,0.9173605,-0.1770757,200.3989,-0.2264011,-0.2827556,0.9320899,-0.08738225,1.123863,0.04961696,1.128347,0.1667728,0.007518596,0.0782688,0.9828552,21.24987,0.9045105,0.04077793,0.4244994,False
1773031360424,9.38923,0.03435274,0.8922761,0.1875675,0.9124244,-0.3711943,0.1702125,0.8954565,-0.1772011,200.4135,-0.377163,0.1729495,0.9098552,-0.04842193,0.980032,0.2333937,1.008603,-0.05539057,0.9871784,0.2430355,1.018163,-0.06395838,0.9853817,0.2286756,1.013588,-0.01255529,-0.07716903,0.1118544,0.1364701,-0.01719614,-0.08077192,0.1253035,0.1500693,-0.001178947,-0.08745874,0.1214229,0.1496461,0,0,0,0,0,0,0,0,0,1,0,0,-0.09316581,0.7714995,0.1600203,0.793409,0.1633122,-0.4557101,-0.2920023,-0.8248588,291.1484,0.2888749,-0.8060833,-0.5165086,0.02668619,0.7883168,0.1918439,0.8117633,-0.008974716,0.7738693,0.1797822,0.7945287,-0.02066144,0.7678947,0.186337,0.7904497,0.02989848,-0.06622996,0.1106054,0.13234,0.02000101,-0.05426605,0.07089018,0.09148914,0.00690709,-0.05139934,0.06307669,0.08165947,0,0,0,0,0,0,0,0,0,1,0,0,-0.05695974,0.9633482,0.2395631,0.9943212,0.3780719,-0.2964511,-0.2528599,-0.8397859,294.235,0.6963706,-0.5460333,-0.4657426,0.1069597,0.03665185,0.06043692,0.1282044,-0.2235293,-0.2786581,0.9170312,-0.1773088,200.4261,-0.2271281,-0.2831444,0.9317952,-0.08698182,1.123919,0.05032264,1.128403,0.1666676,0.007169278,0.0779916,0.9828977,21.22344,0.9050525,0.03893121,0.4235165,False
1773031360438,9.402848,0.03411254,0.8924397,0.187569,0.9125757,-0.3711013,0.1701549,0.8954663,-0.1774018,200.4369,-0.3770824,0.1728973,0.9098986,-0.04836592,0.9803377,0.2337807,1.008987,-0.05559649,0.9873023,0.2428375,1.018247,-0.06420049,0.9855582,0.2286532,1.01377,-0.01309279,-0.07709123,0.1119039,0.1365173,-0.01709118,-0.08085039,0.1251074,0.1499359,-0.001188205,-0.08751677,0.1213848,0.1496491,0,0,0,0,0,0,0,0,0,1,0,0,-0.09322096,0.7716213,0.1599282,0.7935154,0.1636258,-0.4557294,-0.2917528,-0.8248743,291.1515,0.2894413,-0.8061497,-0.5160879,0.02636459,0.7884603,0.1919898,0.8119265,-0.009217128,0.7741774,0.1796522,0.7948022,-0.02074655,0.7680988,0.1862817,0.7906371,0.02959123,-0.06604496,0.1105566,0.1321376,0.0200364,-0.05399349,0.07083526,0.09129287,0.006908077,-0.05132443,0.06311104,0.08163898,0,0,0,0,0,0,0,0,0,1,0,0,-0.05721237,0.9634821,0.2395832,0.9944703,0.3781247,-0.2965015,-0.2530525,-0.8396863,294.214,0.6962703,-0.5459711,-0.4659651,0.1072124,0.03651786,0.06041682,0.1283676,-0.2233645,-0.2786413,0.9171035,-0.1771686,200.4098,-0.2269548,-0.2831201,0.9318448,-0.08662954,1.123945,0.05094192,1.128429,0.1665572,0.00705566,0.07768523,0.9829414,21.1962,0.9056021,0.03836292,0.4223888,False
1773031360451,9.416624,0.0334454,0.8930168,0.187552,0.9131119,-0.3708634,0.1698076,0.8956256,-0.1774275,200.4399,-0.3768425,0.1725453,0.9100649,-0.04784437,0.9815599,0.2349914,1.010431,-0.05627985,0.9876615,0.2423362,1.018513,-0.06433109,0.986192,0.2282085,1.014294,-0.01495135,-0.07697387,0.1119223,0.136657,-0.01660156,-0.08097493,0.1246824,0.1495936,-0.001250845,-0.0877527,0.1206144,0.1491641,0,0,0,0,0,0,0,0,0,1,0,0,-0.0935221,0.7723795,0.1598559,0.7942735,0.1631041,-0.4555986,-0.2920263,-0.8249532,291.1675,0.2885771,-0.8060823,-0.5166768,0.02585368,0.7891934,0.1920947,0.8126469,-0.009522855,0.7749321,0.1795644,0.7955211,-0.02093295,0.7688431,0.1862692,0.7913622,0.02935183,-0.06588901,0.1105133,0.13197,0.02005012,-0.05397032,0.07083797,0.09128429,0.006899936,-0.0513829,0.06324054,0.08177516,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785613,0.9640142,0.2396686,0.9950436,0.3778236,-0.2966814,-0.2533351,-0.8396731,294.2112,0.6956896,-0.546282,-0.466468,0.1078561,0.03598583,0.0603314,0.128716,-0.2229805,-0.2788624,0.917114,-0.1772504,200.4193,-0.226568,-0.283349,0.9318693,-0.08628734,1.124125,0.0515336,1.128609,0.1668463,0.006790551,0.07740124,0.9829167,21.21161,0.9065224,0.03689495,0.4205424,False
1773031360465,9.430558,0.03318904,0.8936379,0.1872895,0.9136562,-0.3712442,0.1696097,0.8956372,-0.1767612,200.3623,-0.3771834,0.1723231,0.9099657,-0.04659675,0.9829503,0.2362237,1.01201,-0.0567123,0.988074,0.2415994,1.018762,-0.06422504,0.986963,0.2275734,1.014894,-0.01726501,-0.07669044,0.1119769,0.136815,-0.01602229,-0.08102521,0.1244581,0.1493708,-0.001269338,-0.08795961,0.1201243,0.1488904,0,0,0,0,0,0,0,0,0,1,0,0,-0.09372285,0.7729278,0.1597113,0.7948012,0.1630623,-0.4556488,-0.2920653,-0.8249198,291.1607,0.2884783,-0.8061017,-0.5167013,0.02520427,0.7903671,0.1923102,0.8138173,-0.009774543,0.7755226,0.1793862,0.7960592,-0.02113362,0.7694161,0.1861144,0.7918878,0.0290357,-0.06507582,0.1107639,0.1317064,0.0200598,-0.05390066,0.07081205,0.09122512,0.006905864,-0.05136028,0.06325205,0.08177035,0,0,0,0,0,0,0,0,0,1,0,0,-0.05809025,0.964668,0.2394005,0.9956262,0.377377,-0.2963821,-0.2529379,-0.8400992,294.3012,0.6957121,-0.5463942,-0.4663027,0.1080903,0.03533202,0.06059948,0.1288571,-0.2234017,-0.279286,0.9168018,-0.1776674,200.4678,-0.2270133,-0.2838012,0.9316234,-0.08597613,1.124282,0.05211315,1.128768,0.1668303,0.006716815,0.07665236,0.9829786,21.17302,0.9080688,0.0365601,0.4172242,False
1773031360480,9.444745,0.03292789,0.894287,0.187041,0.9142308,-0.3726696,0.1690071,0.8956242,-0.1743884,200.0862,-0.3784689,0.1716371,0.9095615,-0.0454967,0.9842669,0.2372388,1.013476,-0.05693668,0.9886668,0.2408799,1.01918,-0.0639919,0.9879102,0.2269278,1.015656,-0.01916373,-0.07642195,0.1119993,0.1369358,-0.01554492,-0.08111514,0.1241534,0.1491153,-0.001279612,-0.08818478,0.1196221,0.1486191,0,0,0,0,0,0,0,0,0,1,0,0,-0.09392445,0.7734821,0.159565,0.7953348,0.1630459,-0.4557218,-0.2921034,-0.8248693,291.1505,0.2884116,-0.8061256,-0.5167013,0.024599,0.7915957,0.1923919,0.8150114,-0.01003223,0.7761244,0.1792019,0.7966073,-0.02133691,0.7699972,0.1859522,0.7924199,0.02886782,-0.06425569,0.1109987,0.1314643,0.02006879,-0.05382553,0.07078245,0.09115974,0.006912983,-0.05133687,0.063259,0.08176164,0,0,0,0,0,0,0,0,0,1,0,0,-0.05828007,0.9654455,0.2391017,0.9963188,0.3758798,-0.2952586,-0.2514443,-0.841613,294.6217,0.6959692,-0.5466931,-0.4655678,0.1082801,0.03455448,0.06089835,0.1289465,-0.225013,-0.2807265,0.9156846,-0.1791189,200.6369,-0.2287119,-0.2853412,0.930737,-0.08558262,1.124352,0.05273459,1.128837,0.1667675,0.006808304,0.07596805,0.9830418,21.13361,0.9094004,0.03712639,0.4142617,False
1773031360493,9.458353,0.03259589,0.8953882,0.1866555,0.9152173,-0.3725291,0.1690563,0.8955984,-0.1747728,200.1309,-0.3783524,0.1716989,0.9095982,-0.04542535,0.9855183,0.2373376,1.014711,-0.05735844,0.989733,0.2404743,1.020142,-0.06409179,0.9890921,0.2261643,1.016642,-0.0198734,-0.07627222,0.1120416,0.1369881,-0.01550158,-0.08112705,0.1241843,0.149143,-0.001290872,-0.08841477,0.1191716,0.1483938,0,0,0,0,0,0,0,0,0,1,0,0,-0.09395139,0.773508,0.1595582,0.7953618,0.1631287,-0.4556607,-0.2912934,-0.825173,291.2121,0.2887846,-0.8066503,-0.515673,0.02432626,0.7922397,0.1923847,0.8156269,-0.01020816,0.7761863,0.1792094,0.7966714,-0.02139235,0.769965,0.1860155,0.7924049,0.02908789,-0.06346376,0.111218,0.1313134,0.02009441,-0.05361738,0.07074177,0.09101103,0.006903952,-0.05131267,0.06327942,0.08176148,0,0,0,0,0,0,0,0,0,1,0,0,-0.05863774,0.9665132,0.2387169,0.9972823,0.3761089,-0.2953429,-0.2517035,-0.8414036,294.5773,0.6959731,-0.5465192,-0.4657663,0.1086377,0.03348678,0.06128308,0.1291477,-0.2248076,-0.2805666,0.915839,-0.1788378,200.6041,-0.2284912,-0.2851638,0.9308455,-0.08520238,1.124425,0.05337709,1.128911,0.1666137,0.006855248,0.07547598,0.9831054,21.09379,0.9102575,0.03745215,0.4123465,False
