Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031158233,5.542224,0.04718175,0.8575137,0.1105684,0.8658991,0.1995909,0.3854706,0.7477337,-0.5024642,240.3263,0.2308482,0.4458379,0.8648339,-0.03373164,0.9547076,0.1288051,0.9639477,-0.009523932,0.9973418,0.163312,1.010669,-0.02296514,0.9890797,0.1876402,1.006983,-0.01264791,-0.090555,0.09949216,0.1351254,-0.02519532,-0.0625843,0.1549909,0.1690378,0.003575737,-0.06405288,0.1654975,0.1774965,0,0,0,0,0,0,0,0,0,1,0,0,-0.09994856,0.7797384,0.1207277,0.7953344,0.2103213,-0.1755601,-0.4283597,-0.8610759,298.8752,0.4136302,-0.3452669,-0.8424375,-0.02406345,0.8117266,0.2124425,0.839411,-0.02119474,0.8090938,0.2217832,0.8392078,-0.04565404,0.7929493,0.1817804,0.8147988,0.02150942,-0.06724914,0.1095758,0.1303532,0.01662803,-0.07331953,0.1169145,0.1390008,0.01092743,-0.05266475,0.06904887,0.08752561,0,0,0,0,0,0,0,0,0,1,0,0,-0.0220913,0.9575078,0.1513404,0.9696459,0.223108,-0.3188175,-0.3738776,-0.8418989,294.6824,0.4134422,-0.5908018,-0.6928339,0.0720913,0.04249215,0.1486596,0.1705943,0.08705386,0.6617548,-0.569399,-0.4798823,237.3554,0.09922557,0.7542802,-0.6490113,-0.03482943,1.135507,-0.09962045,1.140401,0.08118173,0.01883847,0.05314114,0.9951034,11.34473,0.821346,0.1905959,0.5376488,False
1773031158247,5.556107,0.05218987,0.860113,0.1133571,0.8691191,0.1883845,0.3905509,0.7396393,-0.514699,241.9547,0.2197234,0.4555215,0.8626829,-0.03216064,0.9537701,0.1328697,0.9635175,-0.01062082,0.9970796,0.1660036,1.01086,-0.02352839,0.9887754,0.1899975,1.007139,-0.01118138,-0.08947749,0.1003088,0.1348818,-0.02455531,-0.0628954,0.1547054,0.1687974,0.003560365,-0.0641081,0.1654453,0.1774674,0,0,0,0,0,0,0,0,0,1,0,0,-0.09993352,0.779753,0.1206152,0.7953298,0.2127667,-0.1777538,-0.4285798,-0.8599148,298.614,0.4168317,-0.3482378,-0.8396316,-0.02370639,0.8122455,0.211916,0.8397697,-0.02121472,0.8096663,0.220293,0.839368,-0.04546698,0.7934054,0.1815565,0.8151823,0.02150704,-0.06750831,0.1094617,0.1303909,0.01687949,-0.07302041,0.11587,0.1379955,0.0108944,-0.0527497,0.06912672,0.08763402,0,0,0,0,0,0,0,0,0,1,0,0,-0.02111594,0.9573683,0.1537006,0.9698576,0.2297296,-0.3103161,-0.3887672,-0.8365335,293.5517,0.4192791,-0.5663574,-0.7095383,0.07111594,0.04263169,0.1462994,0.168162,0.07793593,0.6616976,-0.5592292,-0.4933002,239.1154,0.08959603,0.7606951,-0.6428962,-0.03498559,1.135533,-0.09967545,1.140436,0.08092507,0.01813549,0.05453479,0.9950619,11.39266,0.8153167,0.1827143,0.5494357,False
1773031158261,5.569938,0.05736297,0.8625358,0.1148699,0.87204,0.16129,0.4005703,0.7407795,-0.5145627,241.9364,0.1881037,0.4671631,0.8639304,-0.03003797,0.9532727,0.1328564,0.9629548,-0.01193848,0.9964813,0.1661537,1.010309,-0.02518447,0.9883116,0.1891958,1.006573,-0.009693144,-0.08862536,0.1008187,0.1345839,-0.02370248,-0.06334014,0.1542856,0.1684572,0.003497252,-0.0641206,0.1654314,0.1774577,0,0,0,0,0,0,0,0,0,1,0,0,-0.09959787,0.7793342,0.1210731,0.7949467,0.2129271,-0.1773124,-0.4291989,-0.8596573,298.5563,0.4167922,-0.3470786,-0.8401316,-0.02322377,0.8120291,0.2124046,0.8396704,-0.02095322,0.8093984,0.2207725,0.839229,-0.04509868,0.7930256,0.1822181,0.8149399,0.02173796,-0.06765588,0.1095355,0.1305675,0.01694538,-0.07300665,0.1158772,0.1380023,0.01083625,-0.05288082,0.0692741,0.08782201,0,0,0,0,0,0,0,0,0,1,0,0,-0.02019978,0.957469,0.1527071,0.9697806,0.2373721,-0.2834738,-0.3947683,-0.8411036,294.5137,0.4388675,-0.524103,-0.729871,0.07019979,0.04253101,0.147293,0.1686182,0.08777902,0.6536664,-0.5465973,-0.5159909,242.1274,0.1024745,0.7630994,-0.6381054,-0.03508984,1.135584,-0.09975517,1.140497,0.08087438,0.01772129,0.05533578,0.9950293,11.4303,0.8121325,0.1779554,0.5556764,False
1773031158274,5.583837,0.06313203,0.8643596,0.1174918,0.8745899,0.1287036,0.4053228,0.7457625,-0.5128227,241.7041,0.1499178,0.4721321,0.8686864,-0.02680328,0.9526956,0.1341387,0.9624659,-0.0117226,0.9952909,0.1687085,1.009556,-0.02604018,0.9862176,0.1907035,1.004824,-0.009076325,-0.08794019,0.1013257,0.1344721,-0.0236471,-0.06335397,0.1542713,0.1684415,0.003501795,-0.06412787,0.1654388,0.1774673,0,0,0,0,0,0,0,0,0,1,0,0,-0.09932715,0.7793782,0.1210641,0.7949546,0.213038,-0.177107,-0.4292851,-0.8596292,298.55,0.4169707,-0.3466443,-0.8402223,-0.02300222,0.8120492,0.2124431,0.8396934,-0.02091233,0.8093234,0.220157,0.838994,-0.0447084,0.7931138,0.1826147,0.8150929,0.02169515,-0.06768394,0.1095246,0.1305658,0.01706601,-0.07278784,0.1152047,0.137337,0.01074733,-0.0530792,0.06965192,0.08822866,0,0,0,0,0,0,0,0,0,1,0,0,-0.01837689,0.9565985,0.153661,0.9690357,0.2385674,-0.2514207,-0.4005065,-0.8482145,296.036,0.4504221,-0.4746896,-0.756168,0.0683769,0.04340148,0.146339,0.1672549,0.1042875,0.6478645,-0.5289047,-0.5381967,245.1219,0.1237364,0.7686873,-0.6275421,-0.03514296,1.135648,-0.09983635,1.14057,0.08101338,0.01779322,0.0554201,0.995012,11.45018,0.8121189,0.1783682,0.555559,False
1773031158288,5.597753,0.06852701,0.8662146,0.1197615,0.8771355,0.1005556,0.4094165,0.748769,-0.5114799,241.5249,0.117021,0.4764561,0.8713757,-0.02363811,0.952258,0.1352264,0.962102,-0.01124746,0.9943765,0.1705005,1.008951,-0.0263992,0.9845439,0.1915383,1.00335,-0.008393751,-0.08721539,0.1018348,0.1343402,-0.02358521,-0.06336959,0.1542544,0.1684232,0.003507125,-0.06413833,0.1654471,0.1774789,0,0,0,0,0,0,0,0,0,1,0,0,-0.09901014,0.7794461,0.121045,0.7949787,0.2131535,-0.1768574,-0.4293638,-0.8596126,298.5462,0.417174,-0.3461368,-0.8403304,-0.02275079,0.8120818,0.2124841,0.8397285,-0.02096891,0.8091829,0.219124,0.8385893,-0.04426872,0.7932367,0.1830482,0.8152857,0.02163905,-0.06771038,0.1095127,0.1305602,0.01725856,-0.07240704,0.1140963,0.1362299,0.01065137,-0.05328716,0.07007548,0.08867664,0,0,0,0,0,0,0,0,0,1,0,0,-0.01638915,0.956012,0.1541944,0.9685057,0.2399107,-0.2237233,-0.4057031,-0.8531095,297.103,0.4598351,-0.428809,-0.7776082,0.06638916,0.04398805,0.1458056,0.1661377,0.1175536,0.6422229,-0.5130759,-0.557211,247.7263,0.1415676,0.7734169,-0.6178876,-0.03521255,1.135657,-0.09989823,1.140586,0.08085062,0.01778995,0.05605905,0.9949895,11.47596,0.8086728,0.1779362,0.5607061,False
1773031158302,5.611499,0.07142077,0.8685712,0.1223326,0.8800466,0.07586488,0.4126521,0.7493997,-0.5122138,241.6228,0.08833227,0.480466,0.8725536,-0.02322067,0.9516731,0.1369461,0.9617562,-0.0131276,0.9938501,0.1724571,1.008787,-0.03033705,0.98191,0.1891309,1.000419,-0.007259191,-0.08658527,0.1021268,0.1340879,-0.0235135,-0.06342327,0.1542136,0.1683961,0.003289098,-0.06729837,0.1624717,0.175889,0,0,0,0,0,0,0,0,0,1,0,0,-0.09897014,0.7795734,0.1209973,0.7950913,0.2138139,-0.1769395,-0.4283078,-0.8599584,298.6238,0.4189437,-0.3466927,-0.8392201,-0.02270512,0.8121379,0.2124508,0.8397731,-0.02163893,0.8091295,0.2174943,0.8381304,-0.04411346,0.7934197,0.1834799,0.8155524,0.0216284,-0.0677688,0.1094727,0.1305552,0.01756867,-0.07156101,0.1124692,0.134458,0.01056324,-0.05347734,0.07053168,0.08914104,0,0,0,0,0,0,0,0,0,1,0,0,-0.01672321,0.9558136,0.1551859,0.968474,0.241307,-0.1998392,-0.4122542,-0.8555009,297.6302,0.4660224,-0.3859381,-0.796163,0.06672321,0.04418641,0.1448141,0.1654556,0.1267553,0.6375919,-0.4978684,-0.574053,250.0667,0.1548027,0.7786733,-0.6080329,-0.03526688,1.135684,-0.09992567,1.140617,0.08058293,0.01778502,0.05593106,0.9950185,11.44264,0.8083342,0.178403,0.5610492,False
1773031158316,5.625453,0.07385892,0.8695344,0.1250708,0.8815826,0.05352733,0.4197506,0.7503591,-0.507844,241.0407,0.06213638,0.4872611,0.8710429,-0.02204434,0.9514202,0.1377667,0.9615955,-0.01478187,0.9926184,0.1726536,1.00763,-0.03316486,0.9795973,0.185591,0.9975744,-0.006778538,-0.08553999,0.1029683,0.1340355,-0.02300737,-0.06384936,0.1538064,0.1681146,0.003102163,-0.06984957,0.1598922,0.1745111,0,0,0,0,0,0,0,0,0,1,0,0,-0.09877206,0.7797102,0.1210449,0.795208,0.2137568,-0.1766817,-0.4284929,-0.8599334,298.6182,0.4187974,-0.346159,-0.8395135,-0.02251302,0.8122618,0.2124971,0.8398994,-0.02209108,0.8094108,0.2166412,0.8381929,-0.04384139,0.7938033,0.1842209,0.8160779,0.021661,-0.06779798,0.1094381,0.1305467,0.01778685,-0.0707404,0.1116353,0.133353,0.01044968,-0.05357481,0.07128055,0.08977959,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671955,0.9553174,0.1550168,0.9679571,0.2463162,-0.1767503,-0.4131281,-0.8587275,298.348,0.4806803,-0.3449239,-0.8062096,0.06671955,0.04468262,0.1449833,0.1657353,0.1375297,0.628476,-0.4875232,-0.5902751,252.3531,0.1703782,0.7785856,-0.6039667,-0.03533518,1.135723,-0.09990651,1.140656,0.08003353,0.01752788,0.05636486,0.9950429,11.41459,0.80479,0.1762545,0.5667859,False
1773031158331,5.63948,0.0756117,0.8703246,0.1271542,0.8828081,0.04887772,0.4250713,0.7474468,-0.5081818,241.0856,0.05675208,0.4935517,0.8678629,-0.02009152,0.9530453,0.1374163,0.9631107,-0.01530682,0.9919437,0.1717837,1.006825,-0.0343165,0.9774463,0.1805474,0.9945734,-0.008888508,-0.08541912,0.1031428,0.1342157,-0.02249445,-0.06509975,0.1525466,0.1673751,0.002820611,-0.073906,0.1551335,0.1718618,0,0,0,0,0,0,0,0,0,1,0,0,-0.09856291,0.7796671,0.1210367,0.7951386,0.2147052,-0.1765015,-0.428317,-0.8598217,298.5931,0.4205005,-0.3456785,-0.8388597,-0.02237415,0.8123829,0.2124911,0.8400114,-0.02213099,0.8100964,0.2173758,0.8390461,-0.04425788,0.7943525,0.1842013,0.8166302,0.02170669,-0.06782448,0.1094147,0.1305485,0.01773773,-0.07046751,0.1125546,0.1339733,0.01048099,-0.05281562,0.07142865,0.08945051,0,0,0,0,0,0,0,0,0,1,0,0,-0.01598931,0.9555499,0.1555415,0.9682584,0.2518802,-0.1718782,-0.4145715,-0.8574058,298.0531,0.4894291,-0.333977,-0.805555,0.06598932,0.0444501,0.1444585,0.1649202,0.1362306,0.6241425,-0.4861377,-0.5962866,253.2088,0.1697003,0.7774845,-0.6055741,-0.03538461,1.135799,-0.09982789,1.140726,0.07941965,0.01710286,0.05709257,0.995058,11.3972,0.7998327,0.1722423,0.5749775,False
1773031158344,5.653281,0.0773311,0.8715725,0.1287189,0.8844135,0.04414958,0.4320501,0.7432474,-0.5088879,241.1796,0.05128706,0.5018978,0.8634052,-0.01852901,0.9546251,0.1362587,0.9644786,-0.01598263,0.9917711,0.1701401,1.006386,-0.0346937,0.9772638,0.1780378,0.9939545,-0.01058588,-0.08534107,0.1032456,0.1343682,-0.0219836,-0.06607068,0.1515468,0.1667784,0.002719252,-0.07513716,0.1536081,0.1710218,0,0,0,0,0,0,0,0,0,1,0,0,-0.09851119,0.7798222,0.1207828,0.7952456,0.2147183,-0.1765734,-0.4285573,-0.859684,298.5623,0.4203352,-0.3456624,-0.8389494,-0.02228224,0.812587,0.2121828,0.8401284,-0.02204962,0.8103404,0.2172198,0.8392391,-0.04438897,0.7947412,0.1839497,0.8169587,0.02174668,-0.06784201,0.1093927,0.1305459,0.01771892,-0.07048641,0.1126889,0.1340936,0.01049768,-0.05253882,0.07153152,0.08937162,0,0,0,0,0,0,0,0,0,1,0,0,-0.01548122,0.9561234,0.1551187,0.9687484,0.2593696,-0.1668624,-0.4164103,-0.8552701,297.5792,0.5005371,-0.3220148,-0.8035979,0.06548122,0.04387659,0.1448813,0.1649349,0.1335709,0.6186581,-0.4850799,-0.6034224,254.2308,0.1675035,0.775823,-0.6083103,-0.03542287,1.135877,-0.09974578,1.140798,0.07907156,0.01665268,0.05732985,0.9950798,11.37206,0.7980804,0.1680778,0.5786382,False
1773031158358,5.66729,0.08000518,0.87141,0.1339134,0.8852621,0.03692466,0.4429804,0.7395166,-0.5054901,240.7278,0.0427947,0.5134026,0.8570802,-0.01601381,0.9549964,0.1373246,0.9649521,-0.01591408,0.9901572,0.1704384,1.004845,-0.03397033,0.9765135,0.1781585,0.9932135,-0.01200963,-0.08554032,0.1033268,0.1346767,-0.02104888,-0.06740954,0.1502154,0.1659873,0.002653382,-0.07587378,0.15267,0.1705051,0,0,0,0,0,0,0,0,0,1,0,0,-0.09834264,0.7796605,0.1209857,0.795097,0.2148768,-0.1763,-0.4286116,-0.8596734,298.5599,0.4206309,-0.3451152,-0.8390264,-0.0221159,0.8124645,0.2123889,0.8400576,-0.02182529,0.810329,0.2179078,0.8394005,-0.04437622,0.7947795,0.1843043,0.8170752,0.02181457,-0.06787497,0.1093732,0.130558,0.01765256,-0.07061896,0.1131687,0.1345579,0.01049444,-0.05236284,0.07172605,0.08942386,0,0,0,0,0,0,0,0,0,1,0,0,-0.0139152,0.9557121,0.1569797,0.9686185,0.2702462,-0.1581946,-0.4147061,-0.8543772,297.382,0.5200508,-0.3044233,-0.7980435,0.06391521,0.04428792,0.1430203,0.1627924,0.1339043,0.6085997,-0.4854424,-0.6132061,255.6434,0.1695157,0.7704545,-0.614544,-0.03546649,1.13592,-0.09967203,1.140836,0.0790384,0.01628065,0.05760459,0.9950727,11.38026,0.7971723,0.1642048,0.5809933,False
1773031158372,5.681055,0.08305635,0.8715827,0.1388483,0.8864726,0.02780757,0.4543643,0.7354968,-0.501821,240.2411,0.03214854,0.5252939,0.8503134,-0.01306944,0.9555421,0.1378304,0.9655199,-0.01541906,0.9889215,0.1705864,1.003645,-0.03304514,0.9755924,0.1773111,0.9921249,-0.01353378,-0.0857086,0.1033909,0.134977,-0.02025605,-0.06836583,0.1492849,0.1654394,0.002550266,-0.07686547,0.1513723,0.1697892,0,0,0,0,0,0,0,0,0,1,0,0,-0.09812106,0.779432,0.1212739,0.7948895,0.2150339,-0.1759783,-0.4286662,-0.8596728,298.5597,0.4209377,-0.3444847,-0.8391317,-0.02189983,0.8122766,0.2126852,0.8399451,-0.0215899,0.8102248,0.2185862,0.8394703,-0.04429953,0.7947761,0.1848305,0.8171865,0.02189054,-0.06790859,0.109354,0.1305721,0.01760387,-0.07071241,0.1135401,0.1349129,0.01047872,-0.0522044,0.07201035,0.08955776,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209361,0.9554139,0.1583095,0.9685163,0.2814983,-0.1475905,-0.4132012,-0.8533701,297.1603,0.5399871,-0.2831171,-0.7926278,0.06209361,0.04458606,0.1416905,0.1609961,0.1348611,0.5976834,-0.484681,-0.6242367,257.2524,0.1726255,0.7650492,-0.6204033,-0.03547808,1.135898,-0.09962987,1.140811,0.07922733,0.01607538,0.05789274,0.9950442,11.41307,0.7967888,0.16167,0.5822269,False
1773031158386,5.694866,0.0863132,0.8717341,0.1430948,0.8876071,0.01062882,0.4615062,0.7347361,-0.4970533,239.6105,0.01224914,0.5318606,0.8467433,-0.01016096,0.9556177,0.1383442,0.9656333,-0.0145866,0.9882588,0.1723274,1.003277,-0.03221291,0.9739466,0.1770163,0.9904264,-0.01471845,-0.08596228,0.103429,0.1352912,-0.02017677,-0.06819215,0.149899,0.1659126,0.002507895,-0.07747027,0.1505807,0.169359,0,0,0,0,0,0,0,0,0,1,0,0,-0.09804149,0.7794853,0.1211526,0.7949135,0.2153793,-0.1759546,-0.4287115,-0.8595687,298.5364,0.4214692,-0.3443203,-0.8389325,-0.02178999,0.8124436,0.212523,0.8400627,-0.02145407,0.8104544,0.2188461,0.8397561,-0.04436422,0.7950243,0.1847338,0.8174096,0.02197707,-0.06793486,0.1093439,0.1305919,0.01753117,-0.07082587,0.1139421,0.1353013,0.01049378,-0.05202385,0.07208946,0.0895181,0,0,0,0,0,0,0,0,0,1,0,0,-0.01030893,0.9545258,0.1595151,0.9678176,-0.2872886,0.1293246,0.4125456,0.8547202,62.54233,-0.5534477,0.2491377,0.7947493,0.06030893,0.04547417,0.1404849,0.1595026,-0.1426244,-0.588168,0.4773422,0.6370724,100.8523,-0.1850333,-0.7630579,0.6192783,-0.0354095,1.135828,-0.09960892,1.140737,0.07954892,0.01609491,0.05782849,0.995022,11.43867,0.7982395,0.1615056,0.5802843,False
1773031158399,5.708842,0.08878191,0.8729899,0.1446525,0.8893357,-0.01657352,0.4636599,0.7385128,-0.4892277,238.5797,-0.01900293,0.5316249,0.8467667,-0.007848524,0.9568853,0.1368636,0.9666555,-0.0148095,0.9875193,0.1716324,1.002433,-0.03232215,0.972355,0.1737799,0.9882907,-0.01579295,-0.08615165,0.1034928,0.1355812,-0.02008594,-0.06854017,0.1496133,0.165787,0.002368039,-0.07858116,0.1490396,0.1685034,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808233,0.7794017,0.1211971,0.7948433,0.2170664,-0.1769165,-0.4279858,-0.8593084,298.478,0.4244073,-0.3459065,-0.8367959,-0.02174934,0.8127032,0.2124033,0.8402825,-0.02146711,0.8107198,0.2188012,0.8400009,-0.04478939,0.7954654,0.1846071,0.8178331,0.02204929,-0.06795552,0.1093432,0.1306141,0.01752371,-0.07082886,0.1139832,0.1353365,0.01052604,-0.05148099,0.07211553,0.08922859,0,0,0,0,0,0,0,0,0,1,0,0,-0.009401329,0.9544053,0.1584914,0.9675213,-0.2863817,0.1011206,0.4112672,0.8594298,61.49476,-0.5601556,0.1977894,0.8044287,0.05940133,0.04559469,0.1415086,0.1601002,-0.1601122,-0.5793826,0.4624709,0.6517674,98.65003,-0.2111132,-0.7639348,0.6097828,-0.03530895,1.135761,-0.09958933,1.140665,0.07971517,0.01612915,0.05784635,0.9950071,11.45572,0.7987199,0.1616088,0.5796015,False
1773031158414,5.722772,0.09026115,0.8744962,0.1448477,0.8909947,-0.03262309,0.4659871,0.7397712,-0.4842835,237.9311,-0.03728731,0.5326107,0.8455386,-0.006011114,0.9591321,0.1352534,0.9686403,-0.01502778,0.987239,0.1688331,1.001684,-0.03217813,0.9717557,0.1695794,0.986966,-0.01710435,-0.08582083,0.1040284,0.13594,-0.01994967,-0.06963059,0.14836,0.1650973,0.002189688,-0.07992301,0.1470946,0.1674195,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794538,0.7794496,0.1211256,0.7948626,0.2177956,-0.1768147,-0.428494,-0.8588914,298.3847,0.425251,-0.345235,-0.8366447,-0.02166256,0.8129827,0.2123136,0.840528,-0.02142217,0.8110118,0.2187479,0.8402676,-0.04538363,0.7961254,0.1842687,0.8184316,0.02208565,-0.06798265,0.1093419,0.1306334,0.0175202,-0.0708252,0.1140095,0.1353563,0.01057523,-0.05057352,0.07204361,0.0886555,0,0,0,0,0,0,0,0,0,1,0,0,-0.008823663,0.9551176,0.1567771,0.9679394,-0.2870915,0.08429442,0.4102195,0.8615062,61.02777,-0.5654222,0.1660165,0.8079209,0.05882366,0.04488236,0.143223,0.1612063,-0.1697619,-0.5729974,0.4539772,0.660878,97.26627,-0.2262004,-0.7634943,0.604905,-0.0351295,1.135698,-0.09956785,1.140595,0.07993781,0.01606213,0.05781471,0.9949922,11.47289,0.7997575,0.1606976,0.5784215,False
1773031158427,5.736652,0.09234429,0.876829,0.145351,0.8935791,-0.04581687,0.4680503,0.7370435,-0.4853831,238.0751,-0.05240396,0.5353419,0.8430083,-0.004812121,0.9604944,0.1346146,0.9698937,-0.01543634,0.9862421,0.1655324,1.000156,-0.03198681,0.9712116,0.1668032,0.9859505,-0.01759178,-0.08546849,0.1044025,0.136067,-0.01969972,-0.07148111,0.1460755,0.163816,0.002056939,-0.0808254,0.1456998,0.1666295,0,0,0,0,0,0,0,0,0,1,0,0,-0.0978256,0.7795836,0.1210539,0.7949682,0.2191591,-0.1771505,-0.4286668,-0.8583891,298.2724,0.4272114,-0.3453232,-0.8356091,-0.02157891,0.8134087,0.2121783,0.8409036,-0.0213531,0.811502,0.2186509,0.8407138,-0.04613429,0.7970563,0.1838492,0.8192849,0.02207162,-0.06803457,0.1093256,0.1306444,0.01751244,-0.07084632,0.1140464,0.1353974,0.01063368,-0.04946218,0.07197352,0.08797596,0,0,0,0,0,0,0,0,0,1,0,0,-0.008282341,0.9557301,0.1557833,0.9683786,-0.2889333,0.07156419,0.414591,0.8599479,61.37852,-0.5661121,0.140217,0.8123155,0.05828234,0.04426986,0.1442167,0.1617254,-0.1720816,-0.569122,0.4447128,0.6698647,95.88676,-0.2317649,-0.7665116,0.5989533,-0.03497353,1.135661,-0.09953783,1.140551,0.0800221,0.0162496,0.0577159,0.9949881,11.4776,0.8002715,0.1625063,0.5771955,False
1773031158441,5.750583,0.09416734,0.8786176,0.1458589,0.8956066,-0.06519714,0.4658085,0.7405521,-0.4799526,237.3646,-0.07431614,0.5309603,0.8441317,-0.002935693,0.9625828,0.1354155,0.9720657,-0.01500169,0.9865849,0.1651326,1.000422,-0.03129499,0.9712281,0.1650023,0.9856415,-0.01788001,-0.0844249,0.1053786,0.1362054,-0.01967528,-0.07174583,0.1457615,0.163649,0.00195339,-0.0813408,0.144865,0.1661505,0,0,0,0,0,0,0,0,0,1,0,0,-0.09778698,0.779525,0.1211235,0.7949166,0.2195274,-0.1772363,-0.4285646,-0.8583282,298.2588,0.4278444,-0.3454219,-0.8352442,-0.02155971,0.8133605,0.2122548,0.8408758,-0.02130172,0.8115634,0.2188508,0.8408237,-0.04663867,0.7974201,0.1837424,0.8196433,0.02202039,-0.06806888,0.1093094,0.13064,0.01749069,-0.07087909,0.1142012,0.1355421,0.01066473,-0.04875077,0.07196461,0.08757441,0,0,0,0,0,0,0,0,0,1,0,0,-0.007311031,0.9565619,0.1551738,0.9690939,-0.2844424,0.05178261,0.4139119,0.8631849,60.64783,-0.5633772,0.1025626,0.8198093,0.05731103,0.04343814,0.1448262,0.1616974,-0.1856735,-0.564923,0.4322451,0.6779023,94.64012,-0.2525648,-0.7684439,0.587967,-0.03473808,1.13563,-0.09950893,1.140511,0.08021004,0.01632231,0.05765764,0.9949751,11.49241,0.8011225,0.1630241,0.5758735,False
