Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029257566,0.8479995,0.003411698,0.878033,0.2317128,0.9080994,-0.605876,-0.4278376,-0.6422539,0.1933374,157.7048,-0.6175273,-0.4360651,-0.6546047,-0.05531676,0.5240403,0.1024307,0.5368149,-0.5137725,-0.115415,0.8381097,0.1424413,163.6217,-0.5190653,-0.1166039,0.8467436,-0.03889376,0.968281,0.3227462,1.021394,-0.06954748,0.9635746,0.3480092,1.026851,-0.08671161,0.9493606,0.3621713,1.01979,0.01502048,0.4265367,0.1580349,0.45512,0.01397975,0.4178411,0.1750972,0.4532611,-0.01306381,0.4256968,0.1637837,0.4563043,0.1183653,-0.0541998,0.03568707,0.1349872,0.1467915,-0.06710778,0.01067998,0.1617568,0.1595966,-0.06785593,-0.01239993,0.1738656,-0.1112517,0.0636013,-0.03352676,0.1324618,-0.128043,0.06603919,-0.02458661,0.146153,-0.1041954,0.06580594,-0.005817022,0.1233732,0.1166272,-0.0582858,0.03112359,0.1340441,0.145817,-0.06822976,0.01172959,0.1614171,0.1576016,-0.0695591,-0.01062091,0.1725964,-0.1114844,0.06324975,-0.03389668,0.1325832,-0.1278288,0.06601696,-0.02448172,0.1459376,-0.1043884,0.06565092,-0.005764212,0.1234513,0.133928,-0.06313705,0.0139911,0.1487237,0.2292904,0.8932006,-0.006655319,0.3867483,134.4954,0.2486381,0.9685696,-0.007216899,-0.1123835,0.06515317,-0.01771674,0.1311064,-0.04874526,0.1202522,-0.05829856,0.9898306,16.35625,-0.3426706,0.8453516,-0.4098287,-0.09561669,0.9382961,0.3375817,1.00175,0.4318014,-0.02551395,-0.7195732,0.5432413,114.1909,0.5143085,-0.03038906,-0.8570667,0.134912,-0.07553549,-0.02288337,0.1563026,0.1359056,0.9375435,-0.02753077,0.3190365,142.7907,0.1433993,0.9892385,-0.02904878,-0.0296858,-0.4620512,0.12004,0.4783118,0.2019225,0.04786913,-0.6266358,-0.7511749,277.3845,0.3058953,0.07251762,-0.9492994,0.1456167,0.06170392,-0.03758168,0.1625545,-0.8689409,0.4948768,-0.006077351,-0.001435192,180.1645,-0.8689417,0.4948772,-0.006077356,-0.03741321,1.055933,-0.003027437,1.0566,0.06004974,0.06000276,0.02194434,0.9961486,10.06037,0.6848701,0.6843343,0.2502763,False,False,False,False
1773029257579,0.8622236,0.003950651,0.8788556,0.2306064,0.9086155,-0.6016933,-0.4197393,-0.651894,0.1918812,157.8748,-0.6130855,-0.4276865,-0.6642368,-0.05529702,0.5244105,0.1026114,0.5372088,-0.5137498,-0.1157018,0.8381153,0.1422576,163.643,-0.5190285,-0.1168906,0.8467267,-0.03892572,0.9677185,0.3226693,1.020838,-0.06983423,0.9631611,0.3471578,1.026194,-0.08708929,0.9486336,0.3615028,1.018909,0.01507773,0.4268935,0.1581456,0.4554947,0.01405609,0.418218,0.1752556,0.4536721,-0.01301154,0.426063,0.1639276,0.456696,0.1183791,-0.05426759,0.03538375,0.1349466,0.1466252,-0.06724945,0.01069728,0.1616659,0.1599763,-0.06740515,-0.01246059,0.1740434,-0.1112197,0.06365646,-0.03353005,0.1324622,-0.1280501,0.06605134,-0.02458224,0.1461639,-0.1041808,0.06582325,-0.005801231,0.1233693,0.1167642,-0.05797151,0.03145681,0.1341048,0.1458802,-0.06815308,0.01164885,0.1614359,0.1577873,-0.06939062,-0.0107648,0.1727072,-0.1114637,0.06328157,-0.033868,0.1325736,-0.1278461,0.06601965,-0.02448959,0.1459553,-0.1043722,0.0656644,-0.005767107,0.1234448,0.1340528,-0.06288111,0.01413849,0.1487417,0.2411889,0.8909951,-0.002740638,0.3846402,134.7572,0.2612909,0.9652556,-0.002969058,-0.1123887,0.06516987,-0.01771181,0.1311184,-0.04839774,0.1203626,-0.05763361,0.9898732,16.32193,-0.3409384,0.8478959,-0.4060006,-0.09596684,0.9382652,0.3374599,1.001714,0.4447586,-0.02749298,-0.7119521,0.5427322,114.2603,0.5295339,-0.03273341,-0.8476571,0.136447,-0.07547927,-0.0239925,0.1577674,0.1243185,0.9375752,0.01946757,0.3242205,142.1633,0.1314174,0.9911135,0.02057923,-0.02931103,-0.4611478,0.1209201,0.4776381,0.2358776,0.06700568,-0.6207316,-0.744691,276.2651,0.3534225,0.1003966,-0.9300607,0.1459668,0.0617348,-0.03745985,0.1628519,-0.8703578,0.4920105,-0.01518745,-0.01313679,181.5054,-0.8704327,0.4920529,-0.01518876,-0.03718835,1.055971,-0.003096018,1.05663,0.05990679,0.06043953,0.02201688,0.9961293,10.08565,0.6815299,0.6875906,0.2504751,False,False,False,False
1773029257593,0.8743898,0.004166982,0.8796045,0.2301691,0.90923,-0.598061,-0.4118721,-0.6606313,0.1903965,158.0481,-0.6092051,-0.4195468,-0.6729413,-0.05530541,0.5244453,0.1026143,0.5372441,-0.5137014,-0.1159241,0.8381458,0.1420712,163.6646,-0.5189655,-0.117112,0.8467346,-0.03897217,0.9673046,0.3231965,1.020614,-0.07028162,0.9628358,0.3469572,1.025852,-0.08792899,0.9481161,0.3615519,1.018516,0.01508287,0.4269373,0.1581071,0.4555226,0.01414775,0.4182891,0.175299,0.4537573,-0.01297207,0.4261138,0.1639118,0.4567366,0.118395,-0.05425294,0.03529354,0.1349311,0.146462,-0.06740609,0.01071583,0.1615844,0.1604787,-0.06726251,-0.01262116,0.1744619,-0.1111902,0.06368767,-0.03350206,0.1324453,-0.1281138,0.0660155,-0.02459148,0.1462051,-0.1041761,0.06582057,-0.005794542,0.1233636,0.116898,-0.05766644,0.03177157,0.1341641,0.1459279,-0.0680918,0.0115723,0.1614477,0.1580081,-0.06921604,-0.0109171,0.1728485,-0.1114413,0.06331488,-0.03383798,0.132563,-0.1278681,0.06601931,-0.02449795,0.1459758,-0.1043561,0.06567721,-0.005769358,0.1234381,0.1342064,-0.06263327,0.01425509,0.1487867,0.2546638,0.8880574,0.002062309,0.3827483,134.992,0.2756541,0.9612543,0.002232292,-0.1123965,0.06518587,-0.01770718,0.1311324,-0.0479976,0.1204528,-0.05685097,0.9899269,16.27847,-0.3390158,0.8507803,-0.4015487,-0.09640776,0.9382205,0.3373603,1.001681,0.4551144,-0.02481188,-0.7148042,0.5303869,115.9368,0.5368461,-0.02926773,-0.8431724,0.136993,-0.07507386,-0.02400003,0.158048,0.134197,0.9379139,0.02336659,0.319003,142.7947,0.1415948,0.9896176,0.0246547,-0.0290947,-0.4610666,0.1209291,0.4775487,0.2364141,0.05196804,-0.621718,-0.744899,276.3008,0.3543498,0.07789239,-0.9318632,0.1464078,0.0617795,-0.03736031,0.1632413,-0.865631,0.4997877,-0.01319911,-0.02685511,183.0777,-0.8659434,0.499968,-0.01320387,-0.03695152,1.055995,-0.003181461,1.056646,0.05953602,0.06094568,0.02172345,0.9961271,10.08845,0.6771264,0.693159,0.2470693,False,False,False,False
1773029257607,0.8885428,0.004384613,0.8802742,0.2295097,0.9097124,-0.5948372,-0.404863,-0.6682492,0.1889383,158.2183,-0.6057474,-0.4122887,-0.6805059,-0.05531598,0.5244784,0.1025921,0.5372733,-0.5137014,-0.1159241,0.8381458,0.1420712,163.6646,-0.5189655,-0.117112,0.8467346,-0.03885154,0.967055,0.3233589,1.020424,-0.07070432,0.9626418,0.3463484,1.025493,-0.08831923,0.9474554,0.3615599,1.017938,0.01503399,0.4269453,0.1580774,0.4555182,0.01416146,0.4183213,0.1753134,0.4537929,-0.01297774,0.4261283,0.1639022,0.4567469,0.1184054,-0.05419195,0.03537434,0.1349368,0.1462255,-0.06765388,0.01072866,0.1614746,0.1610579,-0.0666508,-0.01275106,0.1747701,-0.1111764,0.06371821,-0.03346995,0.1324403,-0.128155,0.06600102,-0.02459683,0.1462356,-0.1041952,0.06583302,-0.005792443,0.1233863,0.117005,-0.0574197,0.03202742,0.1342124,0.145949,-0.0680607,0.01151239,0.1614494,0.1582247,-0.06903387,-0.01104734,0.172982,-0.1114225,0.06334352,-0.03381184,0.1325542,-0.1278884,0.06601802,-0.02450497,0.1459942,-0.1043447,0.06568827,-0.005770997,0.1234345,0.1343579,-0.06242147,0.0143335,0.148842,0.2686671,0.8845333,0.00771798,0.3812599,135.1765,0.2906181,0.9568028,0.008348566,-0.1124052,0.06519932,-0.01770346,0.1311461,-0.04764909,0.1204994,-0.05614977,0.9899781,16.23698,-0.3374086,0.8532699,-0.3976029,-0.0967055,0.938516,0.336341,1.001643,0.4514135,-0.01535061,-0.7154837,0.5329854,115.5852,0.5335073,-0.01814226,-0.845601,0.1377881,-0.07469596,-0.02415791,0.1585832,0.1286652,0.9393681,0.02035875,0.3172043,143.0121,0.1356716,0.9905212,0.02146738,-0.02887257,-0.4609165,0.1212832,0.4774801,0.2334601,0.04370331,-0.6115993,-0.7546741,277.9938,0.35583,0.06661074,-0.9321738,0.1467055,0.06148398,-0.03634101,0.163167,-0.8684461,0.4950801,-0.004271362,-0.02605812,182.9864,-0.8687409,0.4952482,-0.004272812,-0.03673944,1.056029,-0.003267994,1.056673,0.05980501,0.06141068,0.0216589,0.9960839,10.14461,0.6764281,0.6945892,0.2449742,False,False,False,False
1773029257621,0.9026285,0.004841105,0.8816642,0.2280913,0.9107035,-0.5915263,-0.3976519,-0.6759322,0.1873107,158.4082,-0.6021846,-0.4048169,-0.6881113,-0.05522244,0.5247757,0.1025854,0.5375526,-0.5137014,-0.1159241,0.8381458,0.1420712,163.6646,-0.5189655,-0.117112,0.8467346,-0.03855337,0.9672868,0.3228847,1.020483,-0.07080239,0.9631268,0.3451406,1.025548,-0.08843679,0.9475516,0.3605175,1.017668,0.01510832,0.4271727,0.1579976,0.455706,0.01425818,0.418623,0.17531,0.4540728,-0.01289346,0.4264297,0.1638974,0.457024,0.1185051,-0.0539867,0.0352431,0.1349077,0.1461321,-0.06773937,0.01074326,0.1614268,0.1613922,-0.06608547,-0.01280251,0.1748674,-0.1111325,0.06381065,-0.03348197,0.132451,-0.1281575,0.06599541,-0.02459842,0.1462355,-0.1041913,0.06582966,-0.005783543,0.1233808,0.1171275,-0.05713935,0.03229003,0.1342625,0.145964,-0.06803446,0.01144958,0.1614474,0.1584834,-0.06879309,-0.01119067,0.173132,-0.1113988,0.06338167,-0.03378491,0.1325457,-0.1279104,0.06601617,-0.0245126,0.1460139,-0.1043321,0.06569982,-0.005772022,0.1234301,0.1345465,-0.06217137,0.01439877,0.1489139,0.2863238,0.8795846,0.01520628,0.3796293,135.3786,0.3094929,0.9507598,0.01643676,-0.1124144,0.06521522,-0.01770034,0.1311614,-0.04711526,0.1205051,-0.05523054,0.9900547,16.17471,-0.3349041,0.8565729,-0.392589,-0.09691744,0.9385189,0.3360085,1.001555,0.4610484,-0.01633854,-0.7166818,0.5230054,116.9319,0.5409275,-0.01916927,-0.8408508,0.1383968,-0.07416432,-0.02465418,0.1589398,0.125692,0.9374197,0.03765849,0.3225335,142.3676,0.1327885,0.9903457,0.03978466,-0.0278656,-0.4605237,0.1211821,0.4770153,0.2421203,0.04879956,-0.6085844,-0.75407,277.8883,0.3686396,0.07429962,-0.9265984,0.1469174,0.06148112,-0.03600845,0.1632828,-0.8640993,0.5019015,-0.00615685,-0.03727696,184.2726,-0.8647003,0.5022506,-0.006161131,-0.03653988,1.056044,-0.003396146,1.056681,0.05987787,0.06186665,0.02143206,0.9960561,10.18055,0.6748686,0.6972837,0.2415555,False,False,False,False
1773029257634,0.9161074,0.00515562,0.8821231,0.2277955,0.9110754,-0.588797,-0.3908266,-0.6828101,0.1853191,158.6405,-0.5991756,-0.3977156,-0.6948459,-0.05520553,0.5247264,0.1026262,0.5375105,-0.5137014,-0.1159241,0.8381458,0.1420712,163.6646,-0.5189655,-0.117112,0.8467346,-0.03821575,0.9669513,0.3233041,1.020285,-0.07086346,0.9628291,0.3454306,1.02537,-0.08880218,0.9471422,0.3604716,1.017302,0.015172,0.4270992,0.1579776,0.4556324,0.01423069,0.4186068,0.1752819,0.4540462,-0.0128939,0.4264072,0.1639191,0.4570107,0.118524,-0.05389272,0.03530496,0.1349029,0.146435,-0.06762023,0.01070867,0.1616489,0.1617267,-0.06585358,-0.01289543,0.1750957,-0.111111,0.06384828,-0.03354966,0.1324682,-0.1280694,0.06599325,-0.02459102,0.1461561,-0.1041584,0.06581326,-0.00577784,0.123344,0.1172411,-0.05687538,0.03253517,0.1343087,0.1460023,-0.06800079,0.01138934,0.1614636,0.1587471,-0.06855408,-0.01132928,0.1732878,-0.1113754,0.06341961,-0.03376578,0.1325393,-0.1279233,0.0660143,-0.02451898,0.1460255,-0.104318,0.06570905,-0.005772495,0.1234231,0.1347288,-0.06192982,0.01446208,0.1489842,0.3024823,0.8746884,0.02220315,0.3780631,135.5725,0.3267324,0.9448125,0.02398319,-0.1124169,0.06522957,-0.01769831,0.1311704,-0.04653491,0.1205084,-0.05433546,0.9901313,16.11226,-0.3320528,0.8598955,-0.3877142,-0.09719599,0.9384897,0.3357111,1.001455,0.4673829,-0.01835092,-0.7164921,0.5175477,117.6642,0.5462286,-0.02144665,-0.8373615,0.1386575,-0.07396349,-0.0247575,0.1590894,0.1244429,0.9381652,0.03448846,0.3212021,142.5287,0.131406,0.9906595,0.03641823,-0.02743893,-0.460418,0.1212179,0.4768977,0.2373955,0.04004235,-0.6020144,-0.761327,279.1627,0.366143,0.06175865,-0.9285067,0.147196,0.06151032,-0.03571108,0.1634792,-0.8615413,0.5057012,-0.009114125,-0.04393058,185.0357,-0.8623737,0.5061898,-0.009122931,-0.03635552,1.056051,-0.003547243,1.056683,0.06003718,0.06204892,0.02129867,0.9960381,10.20385,0.6751222,0.6977444,0.239505,False,False,False,False
1773029257648,0.9305182,0.005535536,0.8826394,0.2275624,0.9115194,-0.5855592,-0.3829418,-0.690589,0.1832017,158.8874,-0.5956403,-0.3895345,-0.7024782,-0.0551006,0.5246043,0.1025954,0.5373747,-0.5137014,-0.1159241,0.8381458,0.1420712,163.6646,-0.5189655,-0.117112,0.8467346,-0.03804874,0.9662759,0.3239528,1.019844,-0.07089581,0.9624439,0.3457704,1.025125,-0.08927362,0.9467126,0.3602977,1.016882,0.01517617,0.4269853,0.1579962,0.4555322,0.01432413,0.4185083,0.1752307,0.4539385,-0.01277568,0.4262561,0.163912,0.4568639,0.1185974,-0.053766,0.03506615,0.1348546,0.146672,-0.06749886,0.01071772,0.1618136,0.1619264,-0.06576268,-0.01295817,0.1752507,-0.1111055,0.06383578,-0.03343797,0.1324293,-0.1280392,0.06597953,-0.02459096,0.1461234,-0.1041942,0.06583059,-0.005777726,0.1233835,0.117347,-0.0566326,0.03273278,0.1343466,0.1460546,-0.0679616,0.0113369,0.1614907,0.1589953,-0.06833614,-0.01145646,0.1734376,-0.1113543,0.0634521,-0.03374019,0.1325306,-0.1279324,0.06601159,-0.0245246,0.1460332,-0.1043084,0.06571854,-0.005772903,0.12342,0.1349026,-0.06170893,0.01450365,0.1490538,0.3162722,0.8702046,0.02817833,0.3767253,135.738,0.3414268,0.939416,0.03041948,-0.1124202,0.0652425,-0.01769329,0.1311791,-0.04607505,0.1204893,-0.05355255,0.9901978,16.05777,-0.3298796,0.8626571,-0.3834155,-0.09741956,0.9389835,0.3343708,1.001491,0.4792677,-0.005837935,-0.7206029,0.500999,119.8678,0.55378,-0.006745565,-0.8326359,0.1389426,-0.07379005,-0.02488247,0.159277,0.1269784,0.9371468,0.0364242,0.3229642,142.3154,0.1341683,0.990211,0.03848665,-0.02701943,-0.4603684,0.1214376,0.4768817,0.2338272,0.03371708,-0.5991812,-0.7649641,279.8076,0.3630446,0.0523498,-0.9303003,0.1474196,0.0610165,-0.03437075,0.1632081,-0.8562726,0.5125646,0.001771353,-0.06381078,187.3172,-0.8580212,0.5136113,0.00177497,-0.03623785,1.056023,-0.003707475,1.056651,0.06000721,0.06220253,0.02118377,0.9960327,10.21068,0.6743357,0.6990057,0.2380542,False,False,False,False
1773029257662,0.9448684,0.005956239,0.882982,0.2268438,0.9116747,-0.58266,-0.3756236,-0.6976351,0.1808856,159.1573,-0.5924327,-0.3819238,-0.7093362,-0.05503375,0.5245898,0.1023828,0.5373131,-0.5137014,-0.1159241,0.8381458,0.1420712,163.6646,-0.5189655,-0.117112,0.8467346,-0.03775044,0.9654639,0.3240646,1.019099,-0.0708343,0.9621148,0.3453404,1.024667,-0.0894647,0.9462689,0.359491,1.0162,0.01539086,0.4269695,0.1576572,0.4554071,0.01430826,0.4185332,0.1749758,0.4538626,-0.01270299,0.4262351,0.1637061,0.4567685,0.118706,-0.05351145,0.03479691,0.1347792,0.1467285,-0.0674921,0.01076148,0.1618649,0.1619801,-0.06557807,-0.01294829,0.1752304,-0.1110651,0.06386247,-0.03362638,0.1324561,-0.1279542,0.06596705,-0.02453778,0.1460344,-0.1042046,0.0658337,-0.005779644,0.123394,0.1174598,-0.05637346,0.03290416,0.134378,0.1461105,-0.06792261,0.01128913,0.1615215,0.1592431,-0.06810714,-0.01158032,0.173583,-0.1113303,0.06348617,-0.03373074,0.1325243,-0.1279342,0.0660079,-0.02452569,0.1460333,-0.1042997,0.0657281,-0.005773463,0.1234178,0.1350855,-0.06147642,0.01452783,0.1491258,0.3303232,0.8653191,0.03421669,0.3754181,135.8997,0.3563913,0.9336073,0.03691696,-0.1124185,0.06525485,-0.01769513,0.131184,-0.04554914,0.1203436,-0.05267343,0.9902869,15.98445,-0.3276004,0.8655403,-0.3788401,-0.09762584,0.9388683,0.3339503,1.001263,0.4836044,-0.004087555,-0.7199787,0.4977356,120.2994,0.557579,-0.004712809,-0.8301105,0.1388273,-0.07418533,-0.02466366,0.159326,0.112002,0.9413515,0.03574198,0.3162841,143.1233,0.1180628,0.9922912,0.0376761,-0.02577841,-0.4604241,0.1211704,0.4767989,0.2370257,0.02572696,-0.5808448,-0.7783164,282.2134,0.3775062,0.04097481,-0.9251,0.1476258,0.06113172,-0.0339503,0.1633496,-0.8553422,0.5133895,0.002058896,-0.06940375,187.9595,-0.8574098,0.5146304,0.002063872,-0.03619684,1.055988,-0.00375747,1.056615,0.06031613,0.06192317,0.0210983,0.9960333,10.20999,0.677853,0.6959134,0.2371098,False,False,False,False
1773029257677,0.9578958,0.006263224,0.8832986,0.2266974,0.911947,-0.5802356,-0.3698827,-0.7031383,0.1791929,159.3545,-0.5897818,-0.3759682,-0.7147065,-0.05517557,0.5245506,0.1024035,0.5372933,-0.5137014,-0.1159241,0.8381458,0.1420712,163.6646,-0.5189655,-0.117112,0.8467346,-0.03758898,0.9649594,0.3245145,1.018759,-0.07092094,0.9619284,0.3450964,1.024416,-0.08970755,0.9459082,0.3593306,1.015829,0.01532627,0.4269162,0.1575962,0.4553338,0.01416351,0.4185152,0.1750395,0.4538661,-0.01286904,0.4262555,0.163689,0.456786,0.1187649,-0.0534062,0.03467559,0.134758,0.1464977,-0.06768016,0.01078065,0.1617356,0.16209,-0.06542637,-0.01296791,0.1752768,-0.1110359,0.06389417,-0.03373111,0.1324735,-0.1279811,0.06593294,-0.024517,0.146039,-0.1041415,0.0657939,-0.005777691,0.1233194,0.1175678,-0.05612805,0.03305067,0.1344057,0.1461425,-0.06790257,0.01124707,0.1615392,0.1594786,-0.06788542,-0.01169509,0.17372,-0.111306,0.06351992,-0.03373077,0.13252,-0.1279381,0.0660017,-0.02452497,0.1460337,-0.1042867,0.06573354,-0.005773813,0.1234097,0.1352699,-0.06125849,0.01453183,0.1492036,0.3448306,0.8599334,0.04051064,0.3741194,136.0602,0.3718329,0.9272714,0.04368287,-0.1124148,0.06526423,-0.01770037,0.1311861,-0.04493758,0.1202333,-0.05173209,0.9903778,15.90931,-0.3247184,0.8688042,-0.3738154,-0.09786876,0.9393827,0.3327073,1.001355,0.4986457,0.01041442,-0.7221221,0.4793577,122.7131,0.5681798,0.01186667,-0.8228189,0.1388462,-0.07408299,-0.02485104,0.159324,0.1120288,0.9411694,0.03971329,0.3163427,143.1162,0.1180935,0.9921197,0.04186318,-0.02541242,-0.4601955,0.1210353,0.4765241,0.2375049,0.02164194,-0.5776244,-0.7806876,282.6472,0.3800555,0.03463146,-0.9243153,0.1478688,0.06061733,-0.0327073,0.1631239,-0.8494443,0.5191292,0.01306139,-0.09369584,190.7525,-0.8531975,0.521423,0.0131191,-0.03618544,1.05596,-0.003778373,1.056587,0.06007471,0.06152017,0.02109407,0.996073,10.15874,0.6785376,0.6948639,0.2382554,False,False,False,False
1773029257690,0.9735824,0.006498295,0.8830597,0.2264722,0.9116613,-0.5780686,-0.3647748,-0.7079644,0.1776589,159.5332,-0.5874131,-0.3706713,-0.7194086,-0.05546142,0.524739,0.1026747,0.5375585,-0.5137014,-0.1159241,0.8381458,0.1420712,163.6646,-0.5189655,-0.117112,0.8467346,-0.03757292,0.9639831,0.3247639,1.017913,-0.07096567,0.9611806,0.3448763,1.023642,-0.08994249,0.9452881,0.3585683,1.015003,0.01498271,0.4270824,0.1578572,0.4555686,0.01388813,0.418727,0.1753473,0.4541716,-0.0131572,0.4264529,0.1639559,0.4570741,0.1187984,-0.05337382,0.03450097,0.1347299,0.1463579,-0.06771982,0.01079222,0.1616264,0.1617312,-0.06557709,-0.01285594,0.1749931,-0.1110104,0.06392525,-0.03368299,0.1324549,-0.1280076,0.06589752,-0.02451122,0.1460453,-0.1041338,0.06578731,-0.00577799,0.1233094,0.1176609,-0.05591966,0.0331604,0.1344273,0.1461588,-0.06788874,0.01121266,0.1615457,0.159649,-0.06771077,-0.01178292,0.1738143,-0.1112836,0.06355058,-0.03372715,0.132515,-0.1279433,0.06599382,-0.02452393,0.1460346,-0.1042751,0.06573761,-0.005774129,0.1234021,0.1354144,-0.06107896,0.01453217,0.1492611,0.3566133,0.8553676,0.04543883,0.3729726,136.2019,0.3843468,0.9218889,0.04897257,-0.112413,0.0652718,-0.01770405,0.1311889,-0.04436582,0.1201408,-0.05082664,0.9904618,15.83972,-0.3219863,0.8719258,-0.3688759,-0.09817263,0.9395518,0.3322882,1.001404,0.5040812,0.0110857,-0.7216919,0.4742786,123.3752,0.5725757,0.01259203,-0.8197553,0.1383356,-0.07499789,-0.02427461,0.159219,0.09490556,0.9471673,0.03520363,0.3043485,144.5621,0.09963202,0.9943379,0.03695683,-0.02406048,-0.4599893,0.1203068,0.4760702,0.2421073,0.01006599,-0.5568196,-0.7945029,285.2166,0.3986878,0.01657607,-0.9169369,0.1481726,0.06044823,-0.03228819,0.1632533,-0.8472898,0.5213926,0.01248606,-0.1004695,191.5324,-0.8515986,0.5240441,0.01254956,-0.03621931,1.055969,-0.003788537,1.056596,0.05982473,0.06153683,0.02099709,0.996089,10.13797,0.6770954,0.6964728,0.2376447,False,False,False,False
