Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031144608,2.570533,0.1173692,1.001747,0.1034505,1.013891,0.2198164,0.59355,0.01213622,-0.7741008,281.4471,0.3472271,0.9375853,0.01917066,-0.00305301,0.959473,0.1276048,0.967926,-0.03515956,0.9869663,0.1311487,0.9962624,-0.0334294,0.9864619,0.1515135,0.9985895,-0.02479773,-0.08432178,0.105566,0.1373655,-0.02431288,-0.06878443,0.1476448,0.1646858,-0.003996564,-0.07577331,0.1500645,0.1681575,0,0,0,0,0,0,0,0,0,1,0,0,-0.09002644,0.7751364,0.1200532,0.7895277,0.3422397,-0.1372413,-0.5060771,-0.7796941,282.4651,0.5465685,-0.2191791,-0.8082224,-0.0416552,0.8378916,0.2097819,0.8647578,-0.04798489,0.8484724,0.2213373,0.8781788,-0.0568726,0.8166665,0.1775758,0.8376824,0.01598612,-0.06581061,0.1069527,0.1265918,0.01390409,-0.06188674,0.1242621,0.1395148,0.01222441,-0.04384362,0.06918854,0.08281758,0,0,0,0,0,0,0,0,0,1,0,0,-0.01275811,0.9927506,0.1496505,1.004048,0.3717859,-0.323143,-0.2553945,-0.8319421,292.5975,0.6700506,-0.582384,-0.4602843,0.0627581,0.007249415,0.1503496,0.1630832,-0.4282874,-0.7302993,0.2191686,-0.4849724,238.0213,-0.4897346,-0.8350768,0.2506132,-0.02825351,1.135123,-0.09580974,1.139509,0.08761056,0.01665144,0.0564802,0.994413,12.11884,0.8299622,0.1577443,0.5350545,False
1773031144621,2.584268,0.1171963,1.001672,0.1033548,1.013787,0.2206015,0.5909199,0.01470158,-0.7758431,281.7631,0.3496473,0.9365916,0.02330159,-0.003492869,0.9597724,0.1274375,0.9682022,-0.0337662,0.9866886,0.1329699,0.9961804,-0.03073881,0.9841171,0.1519521,0.9962534,-0.02546628,-0.08444103,0.1054672,0.1374851,-0.02293464,-0.0697373,0.1460484,0.1634607,-0.004080473,-0.07780586,0.1462566,0.1657148,0,0,0,0,0,0,0,0,0,1,0,0,-0.08994156,0.7753402,0.1197949,0.7896789,0.3416491,-0.1366264,-0.5061081,-0.7800409,282.5287,0.5460021,-0.2183478,-0.8088301,-0.04159565,0.8379724,0.2096219,0.8647944,-0.04793146,0.8484993,0.2212691,0.8781848,-0.05671163,0.8167313,0.1774394,0.8377058,0.01604123,-0.06579566,0.1069525,0.1265908,0.01388912,-0.06191091,0.1242968,0.1395549,0.01222655,-0.04395959,0.0691758,0.08286873,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.02844238,1.135047,-0.09558488,1.13942,0.08794208,0.01681744,0.05681957,0.9943616,12.17449,0.8293076,0.1585911,0.5358174,False
1773031144636,2.59813,0.1170072,1.001591,0.1032672,1.013676,0.2213807,0.5884093,0.0169966,-0.7774807,282.061,0.3520087,0.9356065,0.02702563,-0.003965616,0.9599599,0.1271197,0.9683481,-0.03236105,0.9861876,0.1345003,0.9958432,-0.02803523,0.9818683,0.1522832,0.9940028,-0.02630884,-0.08457531,0.105339,0.1376279,-0.02183371,-0.07072102,0.1443266,0.1621984,-0.004150555,-0.07962333,0.142452,0.1632473,0,0,0,0,0,0,0,0,0,1,0,0,-0.08981168,0.7756371,0.1194224,0.7898992,0.3408777,-0.1358205,-0.5061612,-0.7804846,282.6099,0.5452515,-0.2172519,-0.809631,-0.04150689,0.8381072,0.2093859,0.8648636,-0.04785011,0.8485681,0.2211393,0.8782141,-0.05647254,0.8168476,0.1772369,0.8377601,0.01610284,-0.06577425,0.106958,0.1265922,0.01387132,-0.06193447,0.1243406,0.1396026,0.01222805,-0.04412578,0.06916653,0.08294949,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.02864012,1.134875,-0.09530598,1.13923,0.0881472,0.0169163,0.05696214,0.9943336,12.20472,0.8291919,0.15913,0.5358371,False
1773031144649,2.612208,0.1168891,1.001691,0.1030178,1.013736,0.2221934,0.5869021,0.01803813,-0.7783641,282.2221,0.3539165,0.9348357,0.02873169,-0.004180729,0.9604664,0.1271319,0.9688528,-0.03176069,0.9863337,0.1349559,0.9960301,-0.02604125,0.9804317,0.1522346,0.9925219,-0.02639002,-0.08453301,0.1053651,0.1376375,-0.02145213,-0.07100925,0.1435778,0.1616078,-0.004185657,-0.08081666,0.1396893,0.1614371,0,0,0,0,0,0,0,0,0,1,0,0,-0.08947754,0.7755908,0.1195454,0.7898344,0.3413409,-0.1345908,-0.5066001,-0.7802103,282.5597,0.5456937,-0.2151672,-0.8098899,-0.04142379,0.838123,0.2096219,0.864932,-0.04782454,0.8485258,0.2213574,0.8782268,-0.05628679,0.8168182,0.177461,0.8377664,0.01614181,-0.06581368,0.1069483,0.1266094,0.0138797,-0.06196782,0.1242967,0.1395791,0.01222629,-0.04418224,0.0691568,0.08297117,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.02880791,1.134805,-0.09513451,1.13915,0.08862171,0.0169144,0.05720399,0.9942775,12.26497,0.8295745,0.1583332,0.5354779,False
1773031144662,2.625967,0.1165913,1.001637,0.1027213,1.013618,0.221534,0.5833372,0.01844488,-0.7812172,282.7443,0.3548749,0.9344469,0.02954682,-0.00433851,0.960495,0.1277042,0.9689571,-0.03068189,0.9851514,0.1361358,0.9949862,-0.02384499,0.9785492,0.1528216,0.9906976,-0.02646009,-0.08452425,0.1053648,0.1376453,-0.02115264,-0.07192412,0.1420882,0.1606536,-0.004224305,-0.08186702,0.1368951,0.1595629,0,0,0,0,0,0,0,0,0,1,0,0,-0.08954215,0.7756769,0.1194448,0.7899111,0.3396061,-0.1340421,-0.5076343,-0.7803896,282.5925,0.5431147,-0.2143667,-0.8118336,-0.04138971,0.8379596,0.209652,0.8647794,-0.047815,0.8482866,0.2214719,0.8780241,-0.05624847,0.8167239,0.1775063,0.8376815,0.01618727,-0.06583867,0.1069361,0.1266179,0.0138721,-0.06198744,0.1242999,0.1395899,0.01222168,-0.04426837,0.06917477,0.08303136,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.02904052,1.134703,-0.09496535,1.13904,0.08926884,0.01698303,0.05750849,0.9942009,12.34685,0.8301118,0.1579254,0.534772,False
1773031144677,2.639907,0.1163935,1.001617,0.1027793,1.013581,0.2224818,0.5793217,0.01976836,-0.7838988,283.2379,0.358328,0.9330526,0.03183882,-0.004554093,0.9609101,0.1284718,0.969471,-0.03007095,0.9853405,0.1374208,0.9953315,-0.01780546,0.975005,0.1529309,0.9870864,-0.02679773,-0.08454371,0.1052884,0.1376641,-0.02111046,-0.07216234,0.1413384,0.1600925,-0.004292902,-0.08360185,0.1293774,0.154098,0,0,0,0,0,0,0,0,0,1,0,0,-0.08952494,0.7756739,0.1195631,0.789924,0.3390321,-0.1337095,-0.5081448,-0.7803639,282.5878,0.542169,-0.2138237,-0.8126083,-0.04134538,0.8379007,0.2098287,0.864763,-0.0478025,0.8481792,0.22169,0.8779747,-0.0561974,0.8166522,0.1776823,0.8376455,0.01622916,-0.06587233,0.1069415,0.1266453,0.01386663,-0.06201281,0.1243096,0.1396093,0.01221943,-0.0443237,0.06916665,0.08305378,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.02929967,1.134604,-0.0948569,1.138939,0.0898656,0.01701388,0.05810563,0.9941119,12.44138,0.8293375,0.157015,0.5362362,False
1773031144692,2.653847,0.115635,1.000774,0.1033953,1.012724,0.2282479,0.5771137,0.02174485,-0.7838174,283.2229,0.3675542,0.9293427,0.03501635,-0.005673781,0.9614438,0.129569,0.9701518,-0.02949186,0.985041,0.1385932,0.9951802,-0.01343999,0.9728506,0.152883,0.9848818,-0.02693468,-0.08459975,0.1052206,0.1376734,-0.02086839,-0.0729384,0.139506,0.1587999,-0.00435174,-0.08445174,0.1228515,0.1491426,0,0,0,0,0,0,0,0,0,1,0,0,-0.08947712,0.7757989,0.1193909,0.7900154,0.3389969,-0.132872,-0.5078084,-0.7807412,282.657,0.5425212,-0.2126447,-0.8126825,-0.04138464,0.8379272,0.2097913,0.8647816,-0.0478481,0.8481398,0.221633,0.8779246,-0.05617419,0.8166832,0.1776185,0.8376606,0.01626256,-0.0658979,0.1069401,0.1266617,0.01387487,-0.06205332,0.1242521,0.1395769,0.01222361,-0.04438438,0.06915344,0.08307579,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.02946238,1.134422,-0.0947009,1.13875,0.09031098,0.01673454,0.05866209,0.9940436,12.51341,0.8286681,0.1535515,0.5382668,False
1773031144704,2.667847,0.1145321,0.999511,0.1043672,1.011451,0.2354578,0.5745553,0.02410624,-0.7834952,283.1635,0.3789163,0.9246175,0.03879357,-0.007239737,0.961866,0.1310027,0.9707731,-0.0292375,0.9847504,0.1402618,0.9951189,-0.01035549,0.9714287,0.1533955,0.9835198,-0.02719311,-0.08467041,0.1051357,0.1377028,-0.02050956,-0.07369559,0.137657,0.1574838,-0.004365115,-0.08478805,0.1174967,0.1449605,0,0,0,0,0,0,0,0,0,1,0,0,-0.08942759,0.7759333,0.119203,0.7901133,0.3390446,-0.1315805,-0.507176,-0.7813501,282.7687,0.5432597,-0.2108347,-0.8126609,-0.0414953,0.8379086,0.2098159,0.8647747,-0.04792491,0.8480023,0.2215868,0.8777843,-0.05619501,0.8166868,0.1775898,0.8376595,0.01629518,-0.06592405,0.1069404,0.1266797,0.01389625,-0.06213338,0.1241162,0.1394937,0.01222871,-0.0444457,0.06913906,0.08309737,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.02965717,1.134257,-0.09461036,1.138582,0.09074559,0.01654261,0.05913647,0.9939792,12.58098,0.8282021,0.1509784,0.5397171,False
1773031144718,2.681441,0.1134156,0.9998199,0.103227,1.011513,0.2355168,0.5722757,0.02900101,-0.7849786,283.4374,0.3801584,0.9237361,0.04681185,-0.008567333,0.9630346,0.1300561,0.9718146,-0.02851348,0.9844227,0.139686,0.9946926,-0.008734249,0.9718069,0.1514449,0.9835753,-0.0271247,-0.0847168,0.1051044,0.137694,-0.02001046,-0.07471936,0.1352657,0.1558211,-0.0044757,-0.08415294,0.1142931,0.1420023,0,0,0,0,0,0,0,0,0,1,0,0,-0.08941609,0.7759613,0.1192092,0.7901405,0.3372951,-0.1304249,-0.5080721,-0.7817187,282.8364,0.5408567,-0.2091378,-0.8146996,-0.04146572,0.8375816,0.2100524,0.8645139,-0.0479579,0.8476666,0.2219326,0.8775493,-0.05617317,0.8164833,0.1777758,0.837499,0.01631746,-0.06597631,0.1069029,0.1266782,0.01389545,-0.06214647,0.1241713,0.1395485,0.01222182,-0.04449286,0.06913332,0.0831168,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.02985233,1.13418,-0.09441387,1.138494,0.09124901,0.01618442,0.05954261,0.9939147,12.64825,0.8283852,0.1469269,0.5405452,False
1773031144732,2.695364,0.1132454,0.9999302,0.1031258,1.011593,0.2331706,0.5696844,0.03090186,-0.7874873,283.9026,0.3783205,0.924316,0.05013844,-0.008624509,0.963115,0.1304317,0.9719452,-0.02731344,0.9831061,0.140377,0.9934532,-0.008149594,0.9716419,0.1516765,0.983443,-0.02710368,-0.08472565,0.1051051,0.1376958,-0.01982572,-0.07562837,0.1336088,0.1548032,-0.004489536,-0.0840078,0.1137319,0.1414652,0,0,0,0,0,0,0,0,0,1,0,0,-0.08939649,0.7761672,0.1190523,0.7903168,0.3372858,-0.1304242,-0.5078068,-0.7818952,282.8689,0.5410337,-0.2092111,-0.8145634,-0.04141362,0.8377647,0.2098993,0.8646517,-0.04789659,0.8478186,0.2217872,0.877656,-0.05612933,0.8166549,0.1776145,0.8376291,0.01633974,-0.06598311,0.1069006,0.1266827,0.01388998,-0.06217151,0.1241509,0.1395409,0.01222814,-0.04450176,0.06911296,0.08310556,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.0300756,1.134108,-0.09434874,1.138423,0.09153335,0.01588316,0.06004712,0.993863,12.70183,0.827476,0.1435863,0.5428355,False
1773031144747,2.709305,0.1128701,0.9996259,0.103325,1.01127,0.2307451,0.5682037,0.04343238,-0.7886792,284.1245,0.3753144,0.9242016,0.07064416,-0.009672657,0.9644729,0.1297737,0.9732126,-0.02679017,0.9831387,0.1399685,0.9934136,-0.008576557,0.9722734,0.1509895,0.9839649,-0.02699642,-0.08473655,0.1051173,0.1376907,-0.01963883,-0.07655221,0.1318094,0.1536869,-0.004433527,-0.08407217,0.1130711,0.1409711,0,0,0,0,0,0,0,0,0,1,0,0,-0.08932391,0.7763243,0.1189794,0.790452,0.3371618,-0.1300977,-0.5076866,-0.7820811,282.903,0.5410373,-0.2087654,-0.8146753,-0.04136751,0.8379052,0.2098579,0.8647755,-0.04784392,0.8478916,0.2217806,0.8777219,-0.05604482,0.8167617,0.1776032,0.8377252,0.01639828,-0.06596483,0.1069087,0.1266876,0.01388943,-0.06219328,0.1241396,0.1395405,0.01222752,-0.04454407,0.06911763,0.08313202,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.03027353,1.134051,-0.09433489,1.138371,0.0917733,0.01546911,0.06033589,0.99383,12.73606,0.8274254,0.139469,0.5439866,False
1773031144761,2.723199,0.1128137,0.9995786,0.103455,1.011231,0.2296713,0.5674461,0.04926951,-0.7891949,284.2207,0.3739704,0.9239645,0.08022484,-0.009860501,0.9648455,0.1296481,0.9735671,-0.02704719,0.9839984,0.1401672,0.9942994,-0.009163946,0.97291,0.1510774,0.9846128,-0.02683716,-0.08507445,0.1048285,0.1376478,-0.01930004,-0.07661638,0.131958,0.1538034,-0.004208444,-0.08418594,0.1134311,0.1413209,0,0,0,0,0,0,0,0,0,1,0,0,-0.08928411,0.7763481,0.1189307,0.7904634,0.3371775,-0.1288226,-0.5072218,-0.7825869,282.9961,0.5416145,-0.2069301,-0.8147598,-0.04149017,0.8377817,0.2099913,0.8646941,-0.04798826,0.8477218,0.2219205,0.8776011,-0.05594398,0.8166406,0.1778065,0.8376436,0.01643669,-0.06598691,0.1068864,0.1266852,0.01390217,-0.06223058,0.124101,0.1395241,0.01222153,-0.04477949,0.06914438,0.08327974,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.03045892,1.134004,-0.09434187,1.138329,0.09212545,0.01497262,0.06078088,0.9937779,12.78977,0.827127,0.1344282,0.545707,False
1773031144775,2.737101,0.1125638,0.9994592,0.1044661,1.011189,0.2264352,0.5715908,0.06252199,-0.7861946,283.6626,0.3664125,0.9249358,0.1011717,-0.010365,0.9647835,0.1286412,0.9733772,-0.02837458,0.9854559,0.1390856,0.9956271,-0.0128312,0.9743738,0.1504532,0.9860047,-0.02622364,-0.08633094,0.1037208,0.1374726,-0.01892565,-0.07682753,0.1323408,0.1541906,-0.004093994,-0.08480385,0.1159558,0.1437157,0,0,0,0,0,0,0,0,0,1,0,0,-0.08923732,0.7764148,0.1189167,0.7905216,0.3372954,-0.1288786,-0.5071895,-0.7825477,282.9889,0.5417612,-0.2070038,-0.8146437,-0.04137998,0.8379039,0.2099196,0.8647898,-0.04794229,0.8478243,0.2219109,0.8776953,-0.05584185,0.8167048,0.1778161,0.8377013,0.01651632,-0.06602211,0.1068649,0.1266957,0.01389653,-0.06223993,0.1241239,0.1395481,0.01221608,-0.04485171,0.06914927,0.08332185,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.03062433,1.133988,-0.09439395,1.138322,0.09235144,0.01456796,0.06121191,0.9937364,12.83231,0.8264169,0.1303629,0.5477614,False
1773031144789,2.751049,0.1122012,0.9992741,0.106027,1.011128,0.2230958,0.5760319,0.07639203,-0.7826748,283.0123,0.3584266,0.9254553,0.1227318,-0.01108883,0.9649631,0.127929,0.9734693,-0.02957307,0.9867786,0.1383285,0.9968657,-0.01581125,0.9757895,0.1498606,0.9873567,-0.02564831,-0.08740237,0.102742,0.1373059,-0.01853324,-0.07713202,0.1323935,0.1543401,-0.003992517,-0.08516563,0.1175738,0.1452333,0,0,0,0,0,0,0,0,0,1,0,0,-0.08918951,0.7764803,0.1189072,0.7905791,0.3374603,-0.1290058,-0.5071645,-0.7824718,282.9749,0.5419431,-0.2071763,-0.8144788,-0.0412557,0.838044,0.2098341,0.8648989,-0.0478926,0.8479478,0.2218951,0.8778079,-0.05573244,0.8167775,0.1778233,0.8377665,0.01660401,-0.06606099,0.1068412,0.1267075,0.01388935,-0.06224594,0.1241538,0.1395766,0.01220983,-0.04492717,0.06915534,0.08336661,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.03077413,1.133897,-0.09447262,1.138241,0.09226496,0.01408487,0.06177775,0.9937165,12.85277,0.8243338,0.1258401,0.5519483,False
1773031144802,2.764845,0.1118352,0.9989706,0.1064701,1.010834,0.2185009,0.5712032,0.09222934,-0.7857977,283.5891,0.3532849,0.9235544,0.1491217,-0.01108386,0.9653748,0.1293315,0.9740626,-0.02914819,0.9874036,0.1390662,0.9975746,-0.01676466,0.9761609,0.1506101,0.9878535,-0.02399533,-0.0885764,0.1016018,0.1369105,-0.01821294,-0.07788907,0.1310295,0.1535159,-0.003678766,-0.08617973,0.1175415,0.1457961,0,0,0,0,0,0,0,0,0,1,0,0,-0.08933465,0.7764273,0.1189271,0.7905465,0.3372523,-0.1288603,-0.5067939,-0.7828256,283.04,0.541996,-0.2070907,-0.8144653,-0.04135023,0.8379208,0.2098695,0.8647927,-0.04797435,0.8478011,0.2220185,0.8777018,-0.05578808,0.8166461,0.1779253,0.8376638,0.01666176,-0.06606268,0.1068261,0.1267032,0.01388609,-0.06229678,0.124188,0.1396294,0.01221047,-0.04501894,0.06917116,0.08342931,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.0309162,1.133785,-0.09458265,1.138144,0.09226009,0.01380932,0.06218508,0.9936953,12.87442,0.8229112,0.1231719,0.554658,False
1773031144816,2.778808,0.1114342,0.9995575,0.1068235,1.011407,0.2140988,0.5688466,0.09758857,-0.7880683,284.0107,0.3477957,0.9240708,0.1585291,-0.01087887,0.9653877,0.1305575,0.9742367,-0.0288698,0.9875659,0.1400697,0.9978675,-0.0146855,0.9735965,0.1508507,0.9853231,-0.02286568,-0.08922044,0.1009164,0.1366282,-0.01767134,-0.07820162,0.1303254,0.1530114,-0.003292045,-0.08795956,0.1138552,0.1439122,0,0,0,0,0,0,0,0,0,1,0,0,-0.08922833,0.7763964,0.1188991,0.7904999,0.3383413,-0.1286566,-0.505646,-0.7831315,283.0964,0.5440829,-0.2068913,-0.8131238,-0.04132185,0.8379715,0.2098255,0.8648297,-0.04797575,0.8478729,0.2220065,0.8777682,-0.05569961,0.8166425,0.1779445,0.8376584,0.01670308,-0.06606951,0.1068137,0.1267018,0.01387532,-0.06231514,0.1242209,0.1396658,0.01220644,-0.04508147,0.06918436,0.08347342,0,0,0,0,0,0,0,0,0,1,0,0,-0.01274907,0.9933344,0.150186,1.004705,0.3690614,-0.3260122,-0.2542542,-0.8323849,292.689,0.6659378,-0.5882595,-0.4587786,0.06274907,0.006665587,0.149814,0.1625611,-0.4292847,-0.7280757,0.2178137,-0.4880345,238.423,-0.491834,-0.8341607,0.2495504,-0.03104236,1.133736,-0.09470394,1.138108,0.09230579,0.01356747,0.06216063,0.9936959,12.87375,0.8233619,0.121021,0.554469,False
